turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2010, 21.41940504155565,19.839511126390796,21.41940504155565,2190.2097,0.49998003,22.914805876903046,Last,Overtaking,non, True
2011, 21.437110559147175,19.856373524097013,21.437110559147175,2191.2773,0.49998003,22.846781412760418,Last,Overtaking,non, True
2012, 21.420593211426727,19.840642716744206,21.420593211426727,2192.3452,0.49998003,22.77869904346955,Last,Overtaking,non, True
2013, 21.456866490856203,19.87518869715323,21.456866490856203,2193.4133,0.49998003,22.71055876903045,Last,Overtaking,non, True
2014, 21.36100147038206,19.783888677654048,21.36100147038206,2194.479,0.49998003,22.642911470853367,Last,Overtaking,non, True
2015, 21.435344128594206,19.85469120928466,21.435344128594206,2195.545,0.49998003,22.57520783253205,Last,Overtaking,non, True
2016, 21.449031609882113,19.867726905749333,21.449031609882113,2196.611,0.49998003,22.507444724058495,Last,Overtaking,non, True
2017, 21.339263463103038,19.763185813578787,21.339263463103038,2197.6777,0.49998003,22.4396237104367,Last,Overtaking,non, True
2018, 21.36665931593323,19.789277101988493,21.36665931593323,2198.7446,0.49998003,22.371744791666668,Last,Overtaking,non, True
2019, 21.38333733973401,19.80516093417971,21.38333733973401,2199.8118,0.49998003,22.303807967748398,Last,Overtaking,non, True
2020, 21.410608438742834,19.83113340942621,21.410608438742834,2200.8792,0.49998003,22.235811673677883,Last,Overtaking,non, True
2021, 21.343798573777317,19.76750496660191,21.343798573777317,2201.944,0.49998003,22.168311485877403,Last,Overtaking,non, True
2022, 21.446625039680765,19.865434934129002,21.446625039680765,2203.0093,0.49998003,22.10075182792468,Last,Overtaking,non, True
2023, 21.381660546775734,19.803563988505164,21.381660546775734,2204.0747,0.49998003,22.03313426482372,Last,Overtaking,non, True
2024, 21.380259939047317,19.802230076382862,21.380259939047317,2205.1406,0.49998003,21.965460361578526,Last,Overtaking,non, True
2025, 21.39462723689138,19.815913217186733,21.39462723689138,2206.2068,0.49998003,21.897723858173077,Last,Overtaking,non, True
2026, 21.346943202153746,19.770499850769937,21.346943202153746,2207.2732,0.49998003,21.829932579627403,Last,Overtaking,non, True
2027, 21.413696290168062,19.834074220307382,21.413696290168062,2208.3398,0.49998003,21.7620849609375,Last,Overtaking,non, True
2028, 21.396147106463044,19.81736071201689,21.396147106463044,2209.4067,0.49998003,21.694176307091347,Last,Overtaking,non, True
2029, 21.456409413069956,19.87475338497585,21.456409413069956,2210.474,0.49998003,21.62621131310096,Last,Overtaking,non, True
2030, 21.4380367319469,19.857255593430086,21.4380367319469,2211.5417,0.49998003,21.558186848958332,Last,Overtaking,non, True
2031, 21.353510543558514,19.776754461631622,21.353510543558514,2212.6096,0.49998003,21.49010447966747,Last,Overtaking,non, True
2032, 21.406584726677284,19.827301302697116,21.406584726677284,2213.6777,0.49998003,21.421965770232372,Last,Overtaking,non, True
2033, 21.401389439145866,19.822353409810052,21.401389439145866,2214.746,0.49998003,21.353766025641026,Last,Overtaking,non, True
2034, 21.412055342841263,19.832511413329478,21.412055342841263,2215.815,0.49998003,21.28550994090545,Last,Overtaking,non, True
2035, 21.38035422473672,19.802319872277533,21.38035422473672,2216.884,0.49998003,21.217194386017628,Last,Overtaking,non, True
2036, 21.383925254023048,19.805720852550223,21.383925254023048,2217.9534,0.49998003,21.14882092598157,Last,Overtaking,non, True
2037, 21.408466795759928,19.829093749442492,21.408466795759928,2219.023,0.49998003,21.08038799579327,Last,Overtaking,non, True
2038, 21.422090735002975,19.842068929673964,21.422090735002975,2220.093,0.49998003,21.011900290464745,Last,Overtaking,non, True
2039, 21.386379948777787,19.808058657078547,21.386379948777787,2221.1604,0.49998003,20.943905561398235,Last,Overtaking,non, True
2040, 21.430873058433104,19.850433047226467,21.430873058433104,2222.228,0.49998003,20.875852927183495,Last,Overtaking,non, True
2041, 21.384942247895136,19.80668941814269,21.384942247895136,2223.2961,0.49998003,20.807740822816505,Last,Overtaking,non, True
2042, 21.356246819928707,19.779360439127043,21.356246819928707,2224.3616,0.49998003,20.74012482471955,Last,Overtaking,non, True
2043, 21.333818413485268,19.758000052038053,21.333818413485268,2225.4275,0.49998003,20.672450921474358,Last,Overtaking,non, True
2044, 21.453025387880178,19.87153050384273,21.453025387880178,2226.4937,0.49998003,20.604717548076923,Last,Overtaking,non, True
2045, 21.380587382785432,19.802541927562018,21.380587382785432,2227.56,0.49998003,20.53692626953125,Last,Overtaking,non, True
2046, 21.346159998385044,19.76975394241879,21.346159998385044,2228.6267,0.49998003,20.46907708583734,Last,Overtaking,non, True
2047, 21.406453744277055,19.82717655755404,21.406453744277055,2229.6936,0.49998003,20.401169996995193,Last,Overtaking,non, True
2048, 21.33258398695312,19.756824407721723,21.33258398695312,2230.758,0.49998003,20.333755884415066,Last,Overtaking,non, True
2049, 21.41903061443562,19.839154529133626,21.41903061443562,2231.8228,0.49998003,20.266285431690704,Last,Overtaking,non, True
2050, 21.34685823489724,19.770418929573264,21.34685823489724,2232.888,0.49998003,20.198755508814102,Last,Overtaking,non, True
2051, 21.380071964853045,19.802051053340698,21.380071964853045,2233.9534,0.49998003,20.131167680789265,Last,Overtaking,non, True
2052, 21.36503746876616,19.787732485638905,21.36503746876616,2235.019,0.49998003,20.063521947616184,Last,Overtaking,non, True
2053, 21.36452328099336,19.787242782998142,21.36452328099336,2236.085,0.49998003,19.995818309294872,Last,Overtaking,non, True
2054, 21.37671693274977,19.798855784670913,21.37671693274977,2237.1511,0.49998003,19.92805676582532,Last,Overtaking,non, True
2055, 21.334449501912932,19.758601088635828,21.334449501912932,2238.2178,0.49998003,19.86023731720753,Last,Overtaking,non, True
2056, 21.324502588975864,19.749127838219575,21.324502588975864,2239.2817,0.49998003,19.792910844851765,Last,Overtaking,non, True
2057, 21.374754976054717,19.79698725448515,21.374754976054717,2240.3462,0.49998003,19.725526467347755,Last,Overtaking,non, True
2058, 21.376700403944618,19.79884004295172,21.376700403944618,2241.411,0.49998003,19.658084184695515,Last,Overtaking,non, True
2059, 21.37612005063022,19.79828732550944,21.37612005063022,2242.4758,0.49998003,19.59058399689503,Last,Overtaking,non, True
2060, 21.440806068582727,19.859893056892776,21.440806068582727,2243.541,0.49998003,19.523025903946316,Last,Overtaking,non, True
2061, 21.364562668316886,19.78728029473483,21.364562668316886,2244.6064,0.49998003,19.455409905849358,Last,Overtaking,non, True
2062, 21.33496682971777,19.759093781783296,21.33496682971777,2245.6724,0.49998003,19.387736002604168,Last,Overtaking,non, True
2063, 21.432398371497964,19.85188572633586,21.432398371497964,2246.7385,0.49998003,19.32000262920673,Last,Overtaking,non, True
2064, 21.433482020343696,19.852917772855605,21.433482020343696,2247.805,0.49998003,19.252212915665066,Last,Overtaking,non, True
2065, 21.43855908719857,19.85775307462215,21.43855908719857,2248.8716,0.49998003,19.184363731971153,Last,Overtaking,non, True
2066, 21.392032834938718,19.813442358184197,21.392032834938718,2249.9385,0.49998003,19.116458208133015,Last,Overtaking,non, True
2067, 21.350308827725694,19.773705208457507,21.350308827725694,2251.0059,0.49998003,19.048493214142628,Last,Overtaking,non, True
2068, 21.33312416530401,19.757338863294,21.33312416530401,2252.0706,0.49998003,18.98102276141827,Last,Overtaking,non, True
2069, 21.442824774078563,19.861815633555477,21.442824774078563,2253.1357,0.49998003,18.913492838541668,Last,Overtaking,non, True
2070, 21.424733109686198,19.84458547699132,21.424733109686198,2254.2012,0.49998003,18.845906575520832,Last,Overtaking,non, True
2071, 21.386875068732625,19.80853019989268,21.386875068732625,2255.2668,0.49998003,18.778262407351765,Last,Overtaking,non, True
2072, 21.423686300236586,19.843588515610737,21.423686300236586,2256.3328,0.49998003,18.71055876903045,Last,Overtaking,non, True
2073, 21.32593219903285,19.750489371607177,21.32593219903285,2257.399,0.49998003,18.642797225560898,Last,Overtaking,non, True
2074, 21.381181361402493,19.80310762148303,21.381181361402493,2258.4656,0.49998003,18.574979341947117,Last,Overtaking,non, True
2075, 21.40037504841468,19.8213873233994,21.40037504841468,2259.5325,0.49998003,18.50710198818109,Last,Overtaking,non, True
2076, 21.342688469162976,19.766447724112062,21.342688469162976,2260.5996,0.49998003,18.439166729266827,Last,Overtaking,non, True
2077, 21.457653504264233,19.875938233732306,21.457653504264233,2261.667,0.49998003,18.371173565204327,Last,Overtaking,non, True
2078, 21.422073985483582,19.842052977750733,21.422073985483582,2262.7346,0.49998003,18.303120930989582,Last,Overtaking,non, True
2079, 21.41067771324099,19.831199385138742,21.41067771324099,2263.8027,0.49998003,18.235011956630608,Last,Overtaking,non, True
2080, 21.395087441576468,19.816351507363006,21.395087441576468,2264.871,0.49998003,18.166843512119392,Last,Overtaking,non, True
2081, 21.380024352081833,19.802005707844305,21.380024352081833,2265.9397,0.49998003,18.098618727463943,Last,Overtaking,non, True
2082, 21.37702688060103,19.799150973100684,21.37702688060103,2267.0085,0.49998003,18.03033447265625,Last,Overtaking,non, True
2083, 21.394263791783555,19.815567078988803,21.394263791783555,2268.0776,0.49998003,17.961990747696316,Last,Overtaking,non, True
2084, 21.4504222505343,19.869051325418084,21.4504222505343,2269.1472,0.49998003,17.893589117588142,Last,Overtaking,non, True
2085, 21.445420441087784,19.864287697373783,21.445420441087784,2270.217,0.49998003,17.82512958233173,Last,Overtaking,non, True
2086, 21.429931814851024,19.849536624767346,21.429931814851024,2271.287,0.49998003,17.756612141927082,Last,Overtaking,non, True
2087, 21.456747052008545,19.875074945869745,21.456747052008545,2272.3574,0.49998003,17.6880367963742,Last,Overtaking,non, True
2088, 21.326457928165638,19.75099006601936,21.326457928165638,2273.4253,0.49998003,17.619957557091347,Last,Overtaking,non, True
2089, 21.451647163320462,19.870217909023953,21.451647163320462,2274.4934,0.49998003,17.55181884765625,Last,Overtaking,non, True
2090, 21.395282991281597,19.816537745177413,21.395282991281597,2275.5618,0.49998003,17.483622233072918,Last,Overtaking,non, True
2091, 21.347940013089655,19.77144919451842,21.347940013089655,2276.6277,0.49998003,17.415920159755608,Last,Overtaking,non, True
2092, 21.345688894431472,19.76930527198682,21.345688894431472,2277.6938,0.49998003,17.348158616286057,Last,Overtaking,non, True
2093, 21.350521409789813,19.773907667566192,21.350521409789813,2278.7605,0.49998003,17.280340732672276,Last,Overtaking,non, True
2094, 21.42768554336157,19.84739731858691,21.42768554336157,2279.8274,0.49998003,17.212464943910255,Last,Overtaking,non, True
2095, 21.335161477957655,19.759279161059375,21.335161477957655,2280.8918,0.49998003,17.14508056640625,Last,Overtaking,non, True
2096, 21.404873326085976,19.825671397372062,21.404873326085976,2281.9565,0.49998003,17.077639848758015,Last,Overtaking,non, True
2097, 21.375838584922853,19.798019262930993,21.375838584922853,2283.0215,0.49998003,17.01014122596154,Last,Overtaking,non, True
2098, 21.409464434440125,19.83004388151887,21.409464434440125,2284.0867,0.49998003,16.94258313301282,Last,Overtaking,non, True
2099, 21.44721313586523,19.865995025733255,21.44721313586523,2285.152,0.49998003,16.874968699919872,Last,Overtaking,non, True
2100, 21.4542073837386,19.872656214184083,21.4542073837386,2286.218,0.49998003,16.807296361678684,Last,Overtaking,non, True
2101, 21.456868175390852,19.875190301471942,21.456868175390852,2287.2842,0.49998003,16.739564553285255,Last,Overtaking,non, True
2102, 21.326330428651897,19.750868637911033,21.326330428651897,2288.3506,0.49998003,16.67177483974359,Last,Overtaking,non, True
2103, 21.378074763826568,19.800148957125007,21.378074763826568,2289.4172,0.49998003,16.603928786057693,Last,Overtaking,non, True
2104, 21.38503231772351,19.806775198931618,21.38503231772351,2290.4841,0.49998003,16.53602326221955,Last,Overtaking,non, True
2105, 21.398221731092082,19.819336544996926,21.398221731092082,2291.5515,0.49998003,16.468059833233173,Last,Overtaking,non, True
2106, 21.385620868392106,19.8073357233779,21.385620868392106,2292.6191,0.49998003,16.40003693409455,Last,Overtaking,non, True
2107, 21.3613515134944,19.78422205204675,21.3613515134944,2293.687,0.49998003,16.331959259815704,Last,Overtaking,non, True
2108, 21.37253128373517,19.794869452276057,21.37253128373517,2294.7551,0.49998003,16.263820550380608,Last,Overtaking,non, True
2109, 21.43365567007711,19.853083153554092,21.43365567007711,2295.8235,0.49998003,16.19562550080128,Last,Overtaking,non, True
2110, 21.41631802730169,19.836571112815598,21.41631802730169,2296.8923,0.49998003,16.127369416065704,Last,Overtaking,non, True
2111, 21.399045313464747,19.820120909161368,21.399045313464747,2297.9614,0.49998003,16.059056991185898,Last,Overtaking,non, True
2112, 21.41699481922899,19.837215676555882,21.41699481922899,2299.0308,0.49998003,15.990686661157852,Last,Overtaking,non, True
2113, 21.336613841911173,19.76066236482463,21.336613841911173,2300.0977,0.49998003,15.922810872395834,Last,Overtaking,non, True
2114, 21.394599257373134,19.815886570026496,21.394599257373134,2301.1648,0.49998003,15.854877178485577,Last,Overtaking,non, True
2115, 21.32769931900926,19.75217234301328,21.32769931900926,2302.2295,0.49998003,15.78743646083734,Last,Overtaking,non, True
2116, 21.42938394526725,19.84901484421137,21.42938394526725,2303.2944,0.49998003,15.719937838040865,Last,Overtaking,non, True
2117, 21.424398776167852,19.844267064116703,21.424398776167852,2304.3596,0.49998003,15.652381310096153,Last,Overtaking,non, True
2118, 21.358786270022645,19.78177896302603,21.358786270022645,2305.425,0.49998003,15.584766877003204,Last,Overtaking,non, True
2119, 21.407424304705547,19.828100900819273,21.407424304705547,2306.491,0.49998003,15.51709453876202,Last,Overtaking,non, True
2120, 21.397378969127633,19.818533914554592,21.397378969127633,2307.5571,0.49998003,15.449364295372597,Last,Overtaking,non, True
2121, 21.356284150125518,19.779395991695434,21.356284150125518,2308.6235,0.49998003,15.381576146834936,Last,Overtaking,non, True
2122, 21.352577429638092,19.77586578170741,21.352577429638092,2309.6902,0.49998003,15.313728528145033,Last,Overtaking,non, True
2123, 21.43269825141847,19.852171326260148,21.43269825141847,2310.757,0.49998003,15.245824569310898,Last,Overtaking,non, True
2124, 21.427183825008935,19.846919491584405,21.427183825008935,2311.8245,0.49998003,15.17786114032452,Last,Overtaking,non, True
2125, 21.38543216333972,19.807156004280387,21.38543216333972,2312.892,0.49998003,15.10984137119391,Last,Overtaking,non, True
2126, 21.364305464313354,19.787035338540992,21.364305464313354,2313.96,0.49998003,15.041762131911058,Last,Overtaking,non, True
2127, 21.393783954609017,19.81511009120353,21.393783954609017,2315.028,0.49998003,14.973624987479967,Last,Overtaking,non, True
2128, 21.402226946896796,19.82315103623951,21.402226946896796,2316.0964,0.49998003,14.90542993790064,Last,Overtaking,non, True
2129, 21.351521730605015,19.77486035405686,21.351521730605015,2317.1624,0.49998003,14.837727864583334,Last,Overtaking,non, True
2130, 21.365871885643664,19.78852716837938,21.365871885643664,2318.2285,0.49998003,14.769967886117788,Last,Overtaking,non, True
2131, 21.382560787587593,19.804421360706936,21.382560787587593,2319.2952,0.49998003,14.702151567508013,Last,Overtaking,non, True
2132, 21.36693981210856,19.789544241203092,21.36693981210856,2320.362,0.49998003,14.63427734375,Last,Overtaking,non, True
2133, 21.402862939143407,19.823756743141043,21.402862939143407,2321.4292,0.49998003,14.566343649839743,Last,Overtaking,non, True
2134, 21.417156232779142,19.837369403746504,21.417156232779142,2322.4966,0.49998003,14.498350485777243,Last,Overtaking,non, True
