turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2029, 22.412777541766683,20.351724503102048,22.412777541766683,2256.945,0.4999991,18.67981188048546,Last,Overtaking,non, True
2030, 22.439545078411513,20.377217395144744,22.439545078411513,2258.066,0.4999991,18.61724582384447,Last,Overtaking,non, True
2031, 22.46769663651642,20.404028402863702,22.46769663651642,2259.1873,0.4999991,18.554582333967332,Last,Overtaking,non, True
2032, 22.469347020729717,20.405600197352555,22.469347020729717,2260.3093,0.4999991,18.491821410854044,Last,Overtaking,non, True
2033, 22.455726269945817,20.39262805374884,22.455726269945817,2261.432,0.4999991,18.42896305450461,Last,Overtaking,non, True
2034, 22.407859053096136,20.34704022817772,22.407859053096136,2262.552,0.4999991,18.366526908845152,Last,Overtaking,non, True
2035, 22.49824843351362,20.433125352384845,22.49824843351362,2263.6726,0.4999991,18.30399178339024,Last,Overtaking,non, True
2036, 22.391282395079486,20.331252934828527,22.391282395079486,2264.7908,0.4999991,18.24188041518461,Last,Overtaking,non, True
2037, 22.480149421662187,20.415888198240623,22.480149421662187,2265.9094,0.4999991,18.179668520624222,Last,Overtaking,non, True
2038, 22.402009043459092,20.341468790428152,22.402009043459092,2267.0288,0.4999991,18.117362285946292,Last,Overtaking,non, True
2039, 22.511810838362983,20.446041928431857,22.511810838362983,2268.1487,0.4999991,18.054957071472913,Last,Overtaking,non, True
2040, 22.495022540982866,20.430053073784126,22.495022540982866,2269.2693,0.4999991,17.992454423763387,Last,Overtaking,non, True
2041, 22.43263409666538,20.370635507767474,22.43263409666538,2270.3904,0.4999991,17.92985434281771,Last,Overtaking,non, True
2042, 22.389504440919097,20.329559645151967,22.389504440919097,2271.509,0.4999991,17.86767647256201,Last,Overtaking,non, True
2043, 22.48858049729423,20.423917794080662,22.48858049729423,2272.6282,0.4999991,17.80540116907016,Last,Overtaking,non, True
2044, 22.434881508542404,20.372775900031304,22.434881508542404,2273.7478,0.4999991,17.743026885782857,Last,Overtaking,non, True
2045, 22.453737696940657,20.39073417469631,22.453737696940657,2274.8682,0.4999991,17.680556715818714,Last,Overtaking,non, True
2046, 22.46772792678842,20.404058203122748,22.46772792678842,2275.989,0.4999991,17.61798911261842,Last,Overtaking,non, True
2047, 22.430618167147777,20.368715574893567,22.430618167147777,2277.1106,0.4999991,17.55532252962267,Last,Overtaking,non, True
2048, 22.416283308723887,20.355063328775575,22.416283308723887,2278.2295,0.4999991,17.49307970387621,Last,Overtaking,non, True
2049, 22.501198214922585,20.43593466801243,22.501198214922585,2279.349,0.4999991,17.430736351774986,Last,Overtaking,non, True
2050, 22.421588622238108,20.36011600831293,22.421588622238108,2280.4692,0.4999991,17.36829865955622,Last,Overtaking,non, True
2051, 22.51987337538995,20.453720535124205,22.51987337538995,2281.5898,0.4999991,17.305761987542006,Last,Overtaking,non, True
2052, 22.407606043439344,20.34679926659982,22.407606043439344,2282.708,0.4999991,17.243647526217767,Last,Overtaking,non, True
2053, 22.458850501992984,20.395603512841383,22.458850501992984,2283.827,0.4999991,17.181434085098076,Last,Overtaking,non, True
2054, 22.515071965580812,20.44914776387741,22.515071965580812,2284.9463,0.4999991,17.11912475730154,Last,Overtaking,non, True
2055, 22.402616920498172,20.34204772094156,22.402616920498172,2286.0662,0.4999991,17.05671799626886,Last,Overtaking,non, True
2056, 22.508141393185632,20.44254721873914,22.508141393185632,2287.1868,0.4999991,16.994212255440722,Last,Overtaking,non, True
2057, 22.463281113249373,20.39982314260937,22.463281113249373,2288.3079,0.4999991,16.93161062793574,Last,Overtaking,non, True
2058, 22.502671820178985,20.437338101589955,22.502671820178985,2289.4294,0.4999991,16.868910020635308,Last,Overtaking,non, True
2059, 22.491629216536502,20.42682133621616,22.491629216536502,2290.5518,0.4999991,16.806111980098727,Last,Overtaking,non, True
2060, 22.520805153850873,20.45460794318223,22.520805153850873,2291.6746,0.4999991,16.743216506325997,Last,Overtaking,non, True
2061, 22.406894047416973,20.346121175149943,22.406894047416973,2292.795,0.4999991,16.680743243243242,Last,Overtaking,non, True
2062, 22.495231871477603,20.430252436160067,22.495231871477603,2293.9158,0.4999991,16.61817254692434,Last,Overtaking,non, True
2063, 22.42406179708314,20.362471412927245,22.42406179708314,2295.0374,0.4999991,16.555504417369292,Last,Overtaking,non, True
2064, 22.440345646194707,20.377979840652547,22.440345646194707,2296.1594,0.4999991,16.492738854578093,Last,Overtaking,non, True
2065, 22.519627076495066,20.453485964748126,22.519627076495066,2297.282,0.4999991,16.429875858550744,Last,Overtaking,non, True
2066, 22.485626556405393,20.421104517043677,22.485626556405393,2298.4053,0.4999991,16.366913882727946,Last,Overtaking,non, True
2067, 22.510156177118283,20.44446606057976,22.510156177118283,2299.529,0.4999991,16.303852927109695,Last,Overtaking,non, True
2068, 22.482792773952035,20.418405676611908,22.482792773952035,2300.6533,0.4999991,16.240696084814598,Last,Overtaking,non, True
2069, 22.51050293798995,20.44479630902897,22.51050293798995,2301.7783,0.4999991,16.177438716164747,Last,Overtaking,non, True
2070, 22.504241474169884,20.438833010152717,22.504241474169884,2302.9038,0.4999991,16.11408546083805,Last,Overtaking,non, True
2071, 22.510542452482373,20.444833941878894,22.510542452482373,2304.0269,0.4999991,16.05115596276063,Last,Overtaking,non, True
2072, 22.453312146967836,20.390328889007908,22.453312146967836,2305.1475,0.4999991,15.98864712881389,Last,Overtaking,non, True
2073, 22.498329336382252,20.433202402735922,22.498329336382252,2306.2686,0.4999991,15.926043954749606,Last,Overtaking,non, True
2074, 22.462350352276168,20.39893670358727,22.462350352276168,2307.3901,0.4999991,15.863341800889868,Last,Overtaking,non, True
2075, 22.42956491033443,20.36771247316657,22.42956491033443,2308.5093,0.4999991,15.801060311160803,Last,Overtaking,non, True
2076, 22.396660484777843,20.336374925017438,22.396660484777843,2309.6292,0.4999991,15.738682934754895,Last,Overtaking,non, True
2077, 22.489232796754536,20.424539031661908,22.489232796754536,2310.7495,0.4999991,15.676206578553533,Last,Overtaking,non, True
2078, 22.51619893510314,20.450221068184387,22.51619893510314,2311.8704,0.4999991,15.613634335675327,Last,Overtaking,non, True
2079, 22.397342906708857,20.337024850666023,22.397342906708857,2312.9888,0.4999991,15.551482756927793,Last,Overtaking,non, True
2080, 22.477779009774693,20.413630663109675,22.477779009774693,2314.1077,0.4999991,15.489233744944112,Last,Overtaking,non, True
2081, 22.43573363170198,20.373587445897567,22.43573363170198,2315.2273,0.4999991,15.426887299724282,Last,Overtaking,non, True
2082, 22.515121126640427,20.449194583934183,22.515121126640427,2316.3474,0.4999991,15.364443421268303,Last,Overtaking,non, True
2083, 22.514928542487375,20.449011170455087,22.514928542487375,2317.4683,0.4999991,15.301902109576176,Last,Overtaking,non, True
2084, 22.515836676098438,20.44987605960848,22.515836676098438,2318.5896,0.4999991,15.2392633646479,Last,Overtaking,non, True
2085, 22.505921655079593,20.440433182447677,22.505921655079593,2319.7114,0.4999991,15.176527186483478,Last,Overtaking,non, True
2086, 22.43538694714804,20.373257270131912,22.43538694714804,2320.8308,0.4999991,15.114211672449725,Last,Overtaking,non, True
2087, 22.422485999444852,20.360970653271732,22.422485999444852,2321.9507,0.4999991,15.05180027173913,Last,Overtaking,non, True
2088, 22.507640882322036,20.442070541726192,22.507640882322036,2323.0713,0.4999991,14.989289891233081,Last,Overtaking,non, True
2089, 22.502766669716742,20.437428434483056,22.502766669716742,2324.1924,0.4999991,14.92668362405019,Last,Overtaking,non, True
2090, 22.434980102216862,20.372869798768885,22.434980102216862,2325.314,0.4999991,14.863978377071845,Last,Overtaking,non, True
2091, 22.419192762113322,20.357834236765513,22.419192762113322,2326.433,0.4999991,14.801695340783477,Last,Overtaking,non, True
2092, 22.389367643651013,20.329429362039505,22.389367643651013,2327.553,0.4999991,14.73931487125896,Last,Overtaking,non, True
2093, 22.47042859835852,20.40663027128475,22.47042859835852,2328.6733,0.4999991,14.676836968498295,Last,Overtaking,non, True
2094, 22.437834375938074,20.375588154693848,22.437834375938074,2329.7942,0.4999991,14.614261632501481,Last,Overtaking,non, True
2095, 22.469431625514442,20.40568077333801,22.469431625514442,2330.9158,0.4999991,14.551588863268519,Last,Overtaking,non, True
2096, 22.42250248571806,20.36098635448431,22.42250248571806,2332.0347,0.4999991,14.489336758166228,Last,Overtaking,non, True
2097, 22.457978089495036,20.39477264379572,22.457978089495036,2333.1543,0.4999991,14.426988766387094,Last,Overtaking,non, True
2098, 22.396270050827454,20.336003083159923,22.396270050827454,2334.2744,0.4999991,14.364541794812508,Last,Overtaking,non, True
2099, 22.430371477196157,20.3684806320825,22.430371477196157,2335.3953,0.4999991,14.301998936561077,Last,Overtaking,non, True
2100, 22.41805995912184,20.356755376773627,22.41805995912184,2336.5166,0.4999991,14.239357098514194,Last,Overtaking,non, True
2101, 22.489050858443004,20.424365757079496,22.489050858443004,2337.6384,0.4999991,14.176617827231162,Last,Overtaking,non, True
2102, 22.51066489951757,20.444950558102892,22.51066489951757,2338.761,0.4999991,14.113781122711982,Last,Overtaking,non, True
2103, 22.407424708464376,20.34662656662366,22.407424708464376,2339.8809,0.4999991,14.051366628882779,Last,Overtaking,non, True
2104, 22.466907000853517,20.403276368899032,22.466907000853517,2341.0015,0.4999991,13.988854701817427,Last,Overtaking,non, True
2105, 22.41902998435121,20.357679210325404,22.41902998435121,2342.1226,0.4999991,13.926245341515926,Last,Overtaking,non, True
2106, 22.50416069689421,20.438756079413977,22.50416069689421,2343.2444,0.4999991,13.863537001418974,Last,Overtaking,non, True
2107, 22.438475231127956,20.376198492969927,22.438475231127956,2344.3667,0.4999991,13.800732774645176,Last,Overtaking,non, True
2108, 22.420175325273675,20.358770011203944,22.420175325273675,2345.4866,0.4999991,13.738349212002053,Last,Overtaking,non, True
2109, 22.440737659260854,20.37835318642983,22.440737659260854,2346.607,0.4999991,13.675869762682083,Last,Overtaking,non, True
2110, 22.420466871482553,20.35904767426002,22.420466871482553,2347.7278,0.4999991,13.613292880125966,Last,Overtaking,non, True
2111, 22.402615672377433,20.342046532255143,22.402615672377433,2348.8462,0.4999991,13.551135115141216,Last,Overtaking,non, True
2112, 22.50658682493018,20.441066677543475,22.50658682493018,2349.9653,0.4999991,13.488883010038927,Last,Overtaking,non, True
2113, 22.44208353977778,20.37963497739833,22.44208353977778,2351.085,0.4999991,13.42653037858188,Last,Overtaking,non, True
2114, 22.47877808944613,20.414582167558663,22.47877808944613,2352.205,0.4999991,13.36408186044799,Last,Overtaking,non, True
2115, 22.507503960312523,20.44194013981237,22.507503960312523,2353.326,0.4999991,13.301535909077952,Last,Overtaking,non, True
2116, 22.476446557466925,20.412361660911802,22.476446557466925,2354.4473,0.4999991,13.238892524471764,Last,Overtaking,non, True
2117, 22.485598253404085,20.421077561804335,22.485598253404085,2355.569,0.4999991,13.17615170662943,Last,Overtaking,non, True
2118, 22.48279629639634,20.41840903132077,22.48279629639634,2356.6917,0.4999991,13.11331190899164,Last,Overtaking,non, True
2119, 22.458017187780705,20.394809880258258,22.458017187780705,2357.8147,0.4999991,13.050373131558402,Last,Overtaking,non, True
2120, 22.450725224842493,20.387865153650438,22.450725224842493,2358.9353,0.4999991,12.987859657933745,Last,Overtaking,non, True
2121, 22.467378142683778,20.403725075404044,22.467378142683778,2360.0564,0.4999991,12.925247204513637,Last,Overtaking,non, True
2122, 22.49934802242502,20.43417257991951,22.49934802242502,2361.1782,0.4999991,12.862538091137033,Last,Overtaking,non, True
2123, 22.485045940550165,20.420551549562507,22.485045940550165,2362.3005,0.4999991,12.799730771244628,Last,Overtaking,non, True
2124, 22.48853757556766,20.423876916245835,22.48853757556766,2363.4233,0.4999991,12.736824471556769,Last,Overtaking,non, True
2125, 22.455416307678867,20.392332851589842,22.455416307678867,2364.5437,0.4999991,12.674341929118192,Last,Overtaking,non, True
2126, 22.437764508462056,20.375521614240498,22.437764508462056,2365.6646,0.4999991,12.611761953443468,Last,Overtaking,non, True
2127, 22.48663302007472,20.422063053871607,22.48663302007472,2366.7861,0.4999991,12.549084544532594,Last,Overtaking,non, True
2128, 22.462811639578,20.39937602482711,22.462811639578,2367.9082,0.4999991,12.486308155826267,Last,Overtaking,non, True
2129, 22.476875917143175,20.412770574889183,22.476875917143175,2369.031,0.4999991,12.423435107163446,Last,Overtaking,non, True
2130, 22.469317798609573,20.405572366761945,22.469317798609573,2370.1543,0.4999991,12.36046307870517,Last,Overtaking,non, True
2131, 22.507079424740773,20.441535820220228,22.507079424740773,2371.278,0.4999991,12.297393617010746,Last,Overtaking,non, True
2132, 22.43770685971938,20.375466710676044,22.43770685971938,2372.3994,0.4999991,12.234747139285952,Last,Overtaking,non, True
2133, 22.52008963195118,20.45392649375395,22.52008963195118,2373.5212,0.4999991,12.17200400160466,Last,Overtaking,non, True
2134, 22.417709693426644,20.35642179039725,22.417709693426644,2374.6406,0.4999991,12.109681528054042,Last,Overtaking,non, True
2135, 22.47751160626503,20.413375993100473,22.47751160626503,2375.7607,0.4999991,12.047262394546927,Last,Overtaking,non, True
2136, 22.487499311467708,20.4228880932935,22.487499311467708,2376.8813,0.4999991,11.984745827803662,Last,Overtaking,non, True
2137, 22.461363626767405,20.397996965007497,22.461363626767405,2378.0024,0.4999991,11.922131054544598,Last,Overtaking,non, True
2138, 22.488255016171795,20.4236078120593,22.488255016171795,2379.1243,0.4999991,11.859418848049385,Last,Overtaking,non, True
2139, 22.482601463493705,20.418223476175402,22.482601463493705,2380.2466,0.4999991,11.796609208318024,Last,Overtaking,non, True
2140, 22.45205321902413,20.389129910013903,22.45205321902413,2381.3694,0.4999991,11.733702135350516,Last,Overtaking,non, True
2141, 22.514104864180805,20.44822671492502,22.514104864180805,2382.493,0.4999991,11.670695309307902,Last,Overtaking,non, True
2142, 22.50431707876258,20.43890501452671,22.50431707876258,2383.617,0.4999991,11.607591823308791,Last,Overtaking,non, True
2143, 22.415454657547016,20.354274137178557,22.415454657547016,2384.7385,0.4999991,11.544912094558962,Last,Overtaking,non, True
2144, 22.474459948904688,20.41046965275729,22.474459948904688,2385.8606,0.4999991,11.482133386013679,Last,Overtaking,non, True
2145, 22.521825745349584,20.455579935085762,22.521825745349584,2386.9834,0.4999991,11.419257244232249,Last,Overtaking,non, True
2146, 22.406804034961688,20.346035449002052,22.406804034961688,2388.1035,0.4999991,11.356804086420446,Last,Overtaking,non, True
2147, 22.469440122125643,20.405688865348676,22.469440122125643,2389.2244,0.4999991,11.294253495372496,Last,Overtaking,non, True
2148, 22.513653727651835,20.447797061087908,22.513653727651835,2390.3457,0.4999991,11.231603924529093,Last,Overtaking,non, True
2149, 22.442780942040514,20.380299170029506,22.442780942040514,2391.4675,0.4999991,11.168857693729194,Last,Overtaking,non, True
2150, 22.48145150459954,20.417128277228578,22.48145150459954,2392.59,0.4999991,11.106014029693148,Last,Overtaking,non, True
2151, 22.483655569662623,20.419227386812466,22.483655569662623,2393.7131,0.4999991,11.043071385861646,Last,Overtaking,non, True
2152, 22.418548158030504,20.35722032811521,22.418548158030504,2394.8337,0.4999991,10.98055327255908,Last,Overtaking,non, True
2153, 22.441942105929815,20.379500278495506,22.441942105929815,2395.9548,0.4999991,10.917935406181407,Last,Overtaking,non, True
2154, 22.45998374701989,20.396682793819387,22.45998374701989,2397.0767,0.4999991,10.855220879847238,Last,Overtaking,non, True
2155, 22.506723004328453,20.441196372208495,22.506723004328453,2398.199,0.4999991,10.792408920276921,Last,Overtaking,non, True
2156, 22.484865560020673,20.420379758582037,22.484865560020673,2399.3218,0.4999991,10.729497980911152,Last,Overtaking,non, True
