turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2066, 21.017872092027595,19.457098793506937,21.017872092027595,2218.3088,0.49998385,20.81319573948677,Last,Overtaking,non, True
2067, 21.055414150010773,19.492853134443298,21.055414150010773,2219.3572,0.49998385,20.748669941237768,Last,Overtaking,non, True
2068, 21.030022463621478,19.468670575977303,21.030022463621478,2220.4058,0.49998385,20.684087563469646,Last,Overtaking,non, True
2069, 20.991758953589827,19.43222913785192,20.991758953589827,2221.4546,0.49998385,20.619448606182406,Last,Overtaking,non, True
2070, 21.050344448338784,19.48802484713664,21.050344448338784,2222.5037,0.49998385,20.554753069376044,Last,Overtaking,non, True
2071, 21.021337306721644,19.46039899797746,21.021337306721644,2223.5532,0.49998385,20.489999381397258,Last,Overtaking,non, True
2072, 21.009145519535494,19.448787772085886,21.009145519535494,2224.603,0.49998385,20.425190685552657,Last,Overtaking,non, True
2073, 20.94780002396237,19.390363490587674,20.94780002396237,2225.6501,0.49998385,20.360864487273883,Last,Overtaking,non, True
2074, 21.04063448111174,19.47877725930136,21.04063448111174,2226.6978,0.49998385,20.296481709475987,Last,Overtaking,non, True
2075, 20.935366228597363,19.37852178071624,20.935366228597363,2227.7427,0.49998385,20.232581429243915,Last,Overtaking,non, True
2076, 21.065426463308196,19.502388670917032,21.065426463308196,2228.788,0.49998385,20.168622997839417,Last,Overtaking,non, True
2077, 20.94792098165213,19.390478688387443,20.94792098165213,2229.8337,0.49998385,20.1046079869158,Last,Overtaking,non, True
2078, 20.97411146640436,19.415422007199094,20.97411146640436,2230.8796,0.49998385,20.040539539779676,Last,Overtaking,non, True
2079, 21.012279317227076,19.451772341315966,21.012279317227076,2231.9258,0.49998385,19.97641294147113,Last,Overtaking,non, True
2080, 21.023907829819702,19.462847115213705,21.023907829819702,2232.9722,0.49998385,19.91222976364346,Last,Overtaking,non, True
2081, 20.996024696327623,19.436291749983155,20.996024696327623,2234.019,0.49998385,19.84799157794998,Last,Overtaking,non, True
2082, 21.064232171360604,19.501251250014565,21.064232171360604,2235.0662,0.49998385,19.783693669430765,Last,Overtaking,non, True
2083, 20.96746679070979,19.409093744632834,20.96746679070979,2236.1135,0.49998385,19.719342324699046,Last,Overtaking,non, True
2084, 20.943702491469345,19.386461078689557,20.943702491469345,2237.1584,0.49998385,19.655471905879843,Last,Overtaking,non, True
2085, 20.986067550709055,19.426808754155946,20.986067550709055,2238.2036,0.49998385,19.59154333588821,Last,Overtaking,non, True
2086, 20.95724489108548,19.399358602133493,20.95724489108548,2239.249,0.49998385,19.527559758030772,Last,Overtaking,non, True
2087, 20.96013064265324,19.40210693695993,20.96013064265324,2240.2947,0.49998385,19.46352117230752,Last,Overtaking,non, True
2088, 20.95635274862187,19.39850894264434,20.95635274862187,2241.3408,0.49998385,19.399424435411838,Last,Overtaking,non, True
2089, 21.006429605678633,19.446201187460307,21.006429605678633,2242.3872,0.49998385,19.335272690650346,Last,Overtaking,non, True
2090, 21.046854438771515,19.484701028501146,21.046854438771515,2243.4338,0.49998385,19.271064366369735,Last,Overtaking,non, True
2091, 21.029863491426163,19.468519173886524,21.029863491426163,2244.4807,0.49998385,19.206797890916697,Last,Overtaking,non, True
2092, 21.035786700846074,19.47416032571501,21.035786700846074,2245.5278,0.49998385,19.14247640759785,Last,Overtaking,non, True
2093, 20.955055021218257,19.397273011783756,20.955055021218257,2246.5754,0.49998385,19.07809834475988,Last,Overtaking,non, True
2094, 20.95585029444707,19.39803041485882,20.95585029444707,2247.6233,0.49998385,19.013663702402795,Last,Overtaking,non, True
2095, 21.015521149506895,19.45485980063008,21.015521149506895,2248.6714,0.49998385,18.949172480526585,Last,Overtaking,non, True
2096, 20.997350644646108,19.43755455790552,20.997350644646108,2249.7197,0.49998385,18.88462467913126,Last,Overtaking,non, True
2097, 21.06508620369434,19.50206461414193,21.06508620369434,2250.7683,0.49998385,18.820020298216814,Last,Overtaking,non, True
2098, 20.98879334438815,19.429404748136037,20.98879334438815,2251.8174,0.49998385,18.755360909436558,Last,Overtaking,non, True
2099, 20.939499428943506,19.38245816199828,20.939499428943506,2252.8638,0.49998385,18.691182446568817,Last,Overtaking,non, True
2100, 21.033425335292197,19.471911406139892,21.033425335292197,2253.9106,0.49998385,18.626945832528648,Last,Overtaking,non, True
2101, 20.973056891197785,19.414417649859498,20.973056891197785,2254.9578,0.49998385,18.562655782275975,Last,Overtaking,non, True
2102, 21.063576464516085,19.500626767305498,21.063576464516085,2256.0051,0.49998385,18.498307580850874,Last,Overtaking,non, True
2103, 21.03705317833757,19.47536649475453,21.03705317833757,2257.0527,0.49998385,18.433902799906654,Last,Overtaking,non, True
2104, 20.95703658842788,19.399160218650064,20.95703658842788,2258.1006,0.49998385,18.369443011096628,Last,Overtaking,non, True
2105, 20.962321773336583,19.404193728086927,20.962321773336583,2259.149,0.49998385,18.30492507111417,Last,Overtaking,non, True
2106, 21.019074026118727,19.458243492641348,21.019074026118727,2260.1975,0.49998385,18.2403521232659,Last,Overtaking,non, True
2107, 20.99859546733074,19.438740103319457,20.99859546733074,2261.2463,0.49998385,18.175721024245203,Last,Overtaking,non, True
2108, 21.035388760748113,19.473781335145524,21.035388760748113,2262.2954,0.49998385,18.111034917358698,Last,Overtaking,non, True
2109, 21.043727621547315,19.48172310733524,21.043727621547315,2263.3447,0.49998385,18.04629065929976,Last,Overtaking,non, True
2110, 20.989304788659062,19.429891837917857,20.989304788659062,2264.3945,0.49998385,17.981489821721706,Last,Overtaking,non, True
2111, 20.998828379188474,19.438961924136343,20.998828379188474,2265.4446,0.49998385,17.916633976277843,Last,Overtaking,non, True
2112, 21.030113179060514,19.468756971633525,21.030113179060514,2266.4949,0.49998385,17.851721551314856,Last,Overtaking,non, True
2113, 20.963448356197922,19.405266664145344,20.963448356197922,2267.5427,0.49998385,17.78729005226439,Last,Overtaking,non, True
2114, 20.963068501381965,19.404904897653957,20.963068501381965,2268.5908,0.49998385,17.722803545348107,Last,Overtaking,non, True
2115, 21.008809373669017,19.448467633165432,21.008809373669017,2269.6392,0.49998385,17.658260458912707,Last,Overtaking,non, True
2116, 21.027470358229287,19.46623999941331,21.027470358229287,2270.6877,0.49998385,17.59366079295819,Last,Overtaking,non, True
2117, 21.015956750911645,19.455274659110792,21.015956750911645,2271.7366,0.49998385,17.52900454748455,Last,Overtaking,non, True
2118, 21.06560250093749,19.502556325802075,21.06560250093749,2272.786,0.49998385,17.46429172249179,Last,Overtaking,non, True
2119, 20.971813844589214,19.413233795946574,20.971813844589214,2273.8325,0.49998385,17.400061395064856,Last,Overtaking,non, True
2120, 21.047438135547953,19.485256930192993,21.047438135547953,2274.8796,0.49998385,17.335774488118805,Last,Overtaking,non, True
2121, 20.987728992570805,19.428391079738564,20.987728992570805,2275.927,0.49998385,17.27143100165363,Last,Overtaking,non, True
2122, 21.055571627885058,19.493003113371188,21.055571627885058,2276.9746,0.49998385,17.207030935669337,Last,Overtaking,non, True
2123, 20.989792977914462,19.430356780065857,20.989792977914462,2278.0225,0.49998385,17.142575861819235,Last,Overtaking,non, True
2124, 20.993381614824326,19.433774529503822,20.993381614824326,2279.0706,0.49998385,17.078062636796705,Last,Overtaking,non, True
2125, 21.015258004060513,19.45460918591924,21.015258004060513,2280.1191,0.49998385,17.013492832255054,Last,Overtaking,non, True
2126, 20.944724947104405,19.387434845961042,20.944724947104405,2281.165,0.49998385,16.949405525279225,Last,Overtaking,non, True
2127, 20.960290800713327,19.402259468445727,20.960290800713327,2282.2114,0.49998385,16.88526163878428,Last,Overtaking,non, True
2128, 21.043745308803107,19.481739952340757,21.043745308803107,2283.258,0.49998385,16.821061172770214,Last,Overtaking,non, True
2129, 21.058515837608198,19.49580712263132,21.058515837608198,2284.305,0.49998385,16.756805698890336,Last,Overtaking,non, True
2130, 21.029361512459886,19.468041098680548,21.029361512459886,2285.352,0.49998385,16.692493645491343,Last,Overtaking,non, True
2131, 21.024424119518343,19.4633388196886,21.024424119518343,2286.3994,0.49998385,16.628123440919918,Last,Overtaking,non, True
2132, 20.96541138206913,19.407136212594114,20.96541138206913,2287.4473,0.49998385,16.563696656829375,Last,Overtaking,non, True
2133, 21.06513425247777,19.502110374888055,21.06513425247777,2288.4954,0.49998385,16.49921486487302,Last,Overtaking,non, True
2134, 21.049316594608154,19.487045938821755,21.049316594608154,2289.5437,0.49998385,16.434676493397546,Last,Overtaking,non, True
2135, 21.034675642268528,19.473102174688776,21.034675642268528,2290.5923,0.49998385,16.370081542402954,Last,Overtaking,non, True
2136, 20.994254813753614,19.434606147531717,20.994254813753614,2291.641,0.49998385,16.305428440235932,Last,Overtaking,non, True
2137, 21.065967054888883,19.502903520041496,21.065967054888883,2292.6904,0.49998385,16.24072190185641,Last,Overtaking,non, True
2138, 21.00870690271715,19.448370041782702,21.00870690271715,2293.74,0.49998385,16.175955640651154,Last,Overtaking,non, True
2139, 20.95469643412056,19.39693150026214,20.95469643412056,2294.787,0.49998385,16.111673448665023,Last,Overtaking,non, True
2140, 21.059836452682656,19.497064851273663,21.059836452682656,2295.8345,0.49998385,16.04733467715978,Last,Overtaking,non, True
2141, 20.970593830226523,19.412071877505916,20.970593830226523,2296.882,0.49998385,15.982939326135412,Last,Overtaking,non, True
2142, 21.029988241645423,19.468637983619153,21.029988241645423,2297.93,0.49998385,15.918487395591926,Last,Overtaking,non, True
2143, 20.958494241102677,19.40054845929273,20.958494241102677,2298.978,0.49998385,15.853978885529322,Last,Overtaking,non, True
2144, 21.060139049214442,19.49735303844679,21.060139049214442,2300.0266,0.49998385,15.789415367600908,Last,Overtaking,non, True
2145, 20.99029841087103,19.4308381447864,20.99029841087103,2301.0754,0.49998385,15.724792126846754,Last,Overtaking,non, True
2146, 21.062263018295344,19.499375866142888,21.062263018295344,2302.1245,0.49998385,15.660113878226792,Last,Overtaking,non, True
2147, 21.011734115710677,19.451253101776537,21.011734115710677,2303.1738,0.49998385,15.59538062174102,Last,Overtaking,non, True
2148, 21.039059028786884,19.477276828515784,21.039059028786884,2304.2234,0.49998385,15.530589214082818,Last,Overtaking,non, True
2149, 20.948138353108117,19.39068570882172,20.948138353108117,2305.2705,0.49998385,15.46628030399044,Last,Overtaking,non, True
2150, 20.991111712780544,19.431612718033556,20.991111712780544,2306.3179,0.49998385,15.401914814378943,Last,Overtaking,non, True
2151, 20.96828100909651,19.40986919071543,20.96828100909651,2307.3655,0.49998385,15.337494316901635,Last,Overtaking,non, True
2152, 21.01300237328846,19.452460966136332,21.01300237328846,2308.4136,0.49998385,15.2730156682519,Last,Overtaking,non, True
2153, 21.02236140953972,19.461374333994673,21.02236140953972,2309.462,0.49998385,15.208482011736352,Last,Overtaking,non, True
2154, 21.05555789280659,19.492990032344075,21.05555789280659,2310.5105,0.49998385,15.143891775701686,Last,Overtaking,non, True
2155, 21.03825492618637,19.476511016515293,21.03825492618637,2311.5593,0.49998385,15.079243388494593,Last,Overtaking,non, True
2156, 20.954378003949554,19.39662823343261,20.954378003949554,2312.6057,0.49998385,15.01507907050663,Last,Overtaking,non, True
2157, 21.010053357157005,19.44965237934447,21.010053357157005,2313.6523,0.49998385,14.95085660134624,Last,Overtaking,non, True
2158, 21.019660328086122,19.458801875467437,21.019660328086122,2314.6992,0.49998385,14.88657912432004,Last,Overtaking,non, True
2159, 21.0106099730421,19.450182489711228,21.0106099730421,2315.7466,0.49998385,14.82224506777472,Last,Overtaking,non, True
2160, 21.02585230863644,19.464698999801076,21.02585230863644,2316.7942,0.49998385,14.75785443171028,Last,Overtaking,non, True
2161, 21.018281214964276,19.457488434399014,21.018281214964276,2317.842,0.49998385,14.693405644473414,Last,Overtaking,non, True
2162, 21.055382815404307,19.49282329196095,21.055382815404307,2318.8901,0.49998385,14.628901849370735,Last,Overtaking,non, True
2163, 20.94364081290383,19.38640233719859,20.94364081290383,2319.9358,0.49998385,14.56488055183388,Last,Overtaking,non, True
2164, 20.953831024478887,19.396107300603404,20.953831024478887,2320.9817,0.49998385,14.500802674777907,Last,Overtaking,non, True
2165, 20.938560271314163,19.38156372616081,20.938560271314163,2322.0278,0.49998385,14.436666646549504,Last,Overtaking,non, True
2166, 20.97959438549503,19.420643834904492,20.97959438549503,2323.0745,0.49998385,14.372475610455291,Last,Overtaking,non, True
2167, 21.02141767299925,19.460475537289465,21.02141767299925,2324.1213,0.49998385,14.308227994841959,Last,Overtaking,non, True
2168, 20.94350995594871,19.386277711527047,20.94350995594871,2325.1685,0.49998385,14.243925371362817,Last,Overtaking,non, True
2169, 21.055727181192214,19.493151259378003,21.055727181192214,2326.2158,0.49998385,14.179564596711247,Last,Overtaking,non, True
2170, 21.010698013361264,19.45026633763424,21.010698013361264,2327.2634,0.49998385,14.115147242540555,Last,Overtaking,non, True
2171, 21.042632620161196,19.48068024887227,21.042632620161196,2328.3115,0.49998385,14.050673308850746,Last,Overtaking,non, True
2172, 20.95871451388654,19.40075824289641,20.95871451388654,2329.357,0.49998385,13.98668344438007,Last,Overtaking,non, True
2173, 20.945692599447597,19.388356419621225,20.945692599447597,2330.4028,0.49998385,13.922633857083655,Last,Overtaking,non, True
2174, 20.984482643661142,19.42529931887222,20.984482643661142,2331.449,0.49998385,13.858530833574738,Last,Overtaking,non, True
2175, 21.0540713951399,19.49157432028056,21.0540713951399,2332.4954,0.49998385,13.794369658893395,Last,Overtaking,non, True
2176, 21.03943791976821,19.477637677069428,21.03943791976821,2333.542,0.49998385,13.730151904692931,Last,Overtaking,non, True
2177, 21.054303830084734,19.491795686894687,21.054303830084734,2334.5889,0.49998385,13.665879142626657,Last,Overtaking,non, True
2178, 21.024280335942095,19.463201882949317,21.024280335942095,2335.6362,0.49998385,13.601549801041264,Last,Overtaking,non, True
2179, 20.983229475381943,19.42410582527298,20.983229475381943,2336.6838,0.49998385,13.53716387993675,Last,Overtaking,non, True
2180, 20.972889763394726,19.41425848052325,20.972889763394726,2337.7317,0.49998385,13.47271980765981,Last,Overtaking,non, True
2181, 21.048058373642338,19.485847633140025,21.048058373642338,2338.7798,0.49998385,13.408220727517058,Last,Overtaking,non, True
2182, 21.011859811079113,19.45137281165124,21.011859811079113,2339.8281,0.49998385,13.343665067855188,Last,Overtaking,non, True
2183, 20.98184278258043,19.422785165462017,20.98184278258043,2340.877,0.49998385,13.279052828674198,Last,Overtaking,non, True
2184, 20.935702664931632,19.378842196272686,20.935702664931632,2341.923,0.49998385,13.214921515405722,Last,Overtaking,non, True
2185, 20.940478569208086,19.383390676535974,20.940478569208086,2342.9697,0.49998385,13.150735194271437,Last,Overtaking,non, True
2186, 21.063104839851317,19.5001776009581,21.063104839851317,2344.0166,0.49998385,13.086491507791377,Last,Overtaking,non, True
2187, 21.05034904810545,19.488029227866797,21.05034904810545,2345.0637,0.49998385,13.022192813445507,Last,Overtaking,non, True
2188, 21.059646194298782,19.49688365281283,21.059646194298782,2346.111,0.49998385,12.957835967927208,Last,Overtaking,non, True
2189, 20.992336868279843,19.43277953279479,20.992336868279843,2347.1587,0.49998385,12.893424114543098,Last,Overtaking,non, True
2190, 20.963106284106253,19.404940881200897,20.963106284106253,2348.2065,0.49998385,12.82895568163987,Last,Overtaking,non, True
