turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2054, 22.700771623754445,20.510890263210726,22.700771623754445,2304.8374,0.45000273,15.940240345077436,Last,Overtaking,non, True
2055, 22.668253336707153,20.47992046602283,22.668253336707153,2305.9688,0.45000273,15.873167071896237,Last,Overtaking,non, True
2056, 22.673970931525417,20.485365794421174,22.673970931525417,2307.1006,0.45000273,15.805989720033692,Last,Overtaking,non, True
2057, 22.718567250403215,20.527838479066695,22.718567250403215,2308.233,0.45000273,15.738712949729265,Last,Overtaking,non, True
2058, 22.653234910426242,20.46561720289815,22.653234910426242,2309.366,0.45000273,15.671336760982955,Last,Overtaking,non, True
2059, 22.64799031032999,20.460622345663626,22.64799031032999,2310.4963,0.45000273,15.604404848398808,Last,Overtaking,non, True
2060, 22.65874965769588,20.47086934315495,22.65874965769588,2311.6274,0.45000273,15.537375070785933,Last,Overtaking,non, True
2061, 22.75413975123454,20.561717051287005,22.75413975123454,2312.759,0.45000273,15.470242767904866,Last,Overtaking,non, True
2062, 22.741588930656214,20.549763888831457,22.741588930656214,2313.891,0.45000273,15.403009493168762,Last,Overtaking,non, True
2063, 22.718799713843765,20.5280598728196,22.718799713843765,2315.024,0.45000273,15.33567524657762,Last,Overtaking,non, True
2064, 22.759537106300805,20.566857389445353,22.759537106300805,2316.1572,0.45000273,15.268241581544597,Last,Overtaking,non, True
2065, 22.66980666908673,20.48139983019385,22.66980666908673,2317.291,0.45000273,15.200705391243384,Last,Overtaking,non, True
2066, 22.701477637420236,20.511562657178146,22.701477637420236,2318.4255,0.45000273,15.133069782500288,Last,Overtaking,non, True
2067, 22.762617340498483,20.569790945824096,22.762617340498483,2319.5605,0.45000273,15.065331648489,Last,Overtaking,non, True
2068, 22.71315300590226,20.522682055732453,22.71315300590226,2320.696,0.45000273,14.99749409603583,Last,Overtaking,non, True
2069, 22.653805135727776,20.466160274613898,22.653805135727776,2321.829,0.45000273,14.93010392657113,Last,Overtaking,non, True
2070, 22.64417721780619,20.456990828974295,22.64417721780619,2322.9597,0.45000273,14.863159586681748,Last,Overtaking,non, True
2071, 22.666327869644682,20.478086687868092,22.666327869644682,2324.0908,0.45000273,14.796115828350482,Last,Overtaking,non, True
2072, 22.705717157358823,20.515600295214895,22.705717157358823,2325.2224,0.45000273,14.72897109816418,Last,Overtaking,non, True
2073, 22.67651926751771,20.4877927810805,22.67651926751771,2326.3547,0.45000273,14.661725396122842,Last,Overtaking,non, True
2074, 22.758265965533056,20.565646779190356,22.758265965533056,2327.4875,0.45000273,14.594380275639619,Last,Overtaking,non, True
2075, 22.681195458603472,20.492246296400275,22.681195458603472,2328.6208,0.45000273,14.526932629888208,Last,Overtaking,non, True
2076, 22.725513387716422,20.53445384793642,22.725513387716422,2329.755,0.45000273,14.459384012281758,Last,Overtaking,non, True
2077, 22.662426258865235,20.474370868078143,22.662426258865235,2330.8862,0.45000273,14.392282777663779,Last,Overtaking,non, True
2078, 22.64930947744791,20.461878695299742,22.64930947744791,2332.0183,0.45000273,14.325080571190764,Last,Overtaking,non, True
2079, 22.762111812807067,20.56930949087989,22.762111812807067,2333.151,0.45000273,14.257778946275867,Last,Overtaking,non, True
2080, 22.70047171859517,20.51060463924951,22.70047171859517,2334.284,0.45000273,14.19037634950593,Last,Overtaking,non, True
2081, 22.69247293195394,20.502986747210244,22.69247293195394,2335.4177,0.45000273,14.122871227467806,Last,Overtaking,non, True
2082, 22.699625736348942,20.509798941872152,22.699625736348942,2336.552,0.45000273,14.055266686987798,Last,Overtaking,non, True
2083, 22.69880341453828,20.509015778242947,22.69880341453828,2337.6868,0.45000273,13.987561174652752,Last,Overtaking,non, True
2084, 22.76084424533046,20.568102283759313,22.76084424533046,2338.822,0.45000273,13.919753137049517,Last,Overtaking,non, True
2085, 22.678574193034976,20.489749853001708,22.678574193034976,2339.9548,0.45000273,13.852394035847905,Last,Overtaking,non, True
2086, 22.685982930296678,20.496805793250946,22.685982930296678,2341.0884,0.45000273,13.784933962791257,Last,Overtaking,non, True
2087, 22.73064145368873,20.539337720290995,22.73064145368873,2342.2224,0.45000273,13.717372917879572,Last,Overtaking,non, True
2088, 22.739021669109512,20.5473188778346,22.739021669109512,2343.357,0.45000273,13.64971090111285,Last,Overtaking,non, True
2089, 22.700775961362233,20.51089439426576,22.700775961362233,2344.492,0.45000273,13.581947912491094,Last,Overtaking,non, True
2090, 22.650345022069146,20.462864928272346,22.650345022069146,2345.6245,0.45000273,13.514632306857806,Last,Overtaking,non, True
2091, 22.72106065483666,20.530213149955692,22.72106065483666,2346.7576,0.45000273,13.447215729369482,Last,Overtaking,non, True
2092, 22.760128507526982,20.56742062870838,22.760128507526982,2347.8914,0.45000273,13.379699733439274,Last,Overtaking,non, True
2093, 22.694084121805897,20.504521213735917,22.694084121805897,2349.0256,0.45000273,13.312081212240876,Last,Overtaking,non, True
2094, 22.760406182099587,20.56768508068229,22.760406182099587,2350.1604,0.45000273,13.244361719187442,Last,Overtaking,non, True
2095, 22.716228485839586,20.525611084244193,22.716228485839586,2351.296,0.45000273,13.176541254278971,Last,Overtaking,non, True
2096, 22.721076490384473,20.5302282314298,22.721076490384473,2352.432,0.45000273,13.108619817515462,Last,Overtaking,non, True
2097, 22.76593571159137,20.572951299245894,22.76593571159137,2353.5684,0.45000273,13.040597408896918,Last,Overtaking,non, True
2098, 22.69928727365313,20.50947659644757,22.69928727365313,2354.7024,0.45000273,12.973023936679997,Last,Overtaking,non, True
2099, 22.687759929199633,20.498498173158524,22.687759929199633,2355.837,0.45000273,12.905348715901464,Last,Overtaking,non, True
2100, 22.735546075441064,20.544008788626552,22.735546075441064,2356.9722,0.45000273,12.837572523267893,Last,Overtaking,non, True
2101, 22.72090250347853,20.530062529614614,22.72090250347853,2358.108,0.45000273,12.769695358779286,Last,Overtaking,non, True
2102, 22.64605855825018,20.45878258177809,22.64605855825018,2359.2412,0.45000273,12.702266353985726,Last,Overtaking,non, True
2103, 22.704215974875293,20.514170597611532,22.704215974875293,2360.375,0.45000273,12.634737154043707,Last,Overtaking,non, True
2104, 22.709107332514048,20.518829033457965,22.709107332514048,2361.5093,0.45000273,12.567105428833496,Last,Overtaking,non, True
2105, 22.757064155369513,20.564502198082216,22.757064155369513,2362.6443,0.45000273,12.499374285181403,Last,Overtaking,non, True
2106, 22.643323092178314,20.456177375995363,22.643323092178314,2363.7766,0.45000273,12.432088971104628,Last,Overtaking,non, True
2107, 22.725618508331817,20.53455396280822,22.725618508331817,2364.9097,0.45000273,12.364704238585968,Last,Overtaking,non, True
2108, 22.691128605033967,20.501706435857887,22.691128605033967,2366.0432,0.45000273,12.29721931091885,Last,Overtaking,non, True
2109, 22.64913774974567,20.461715145107128,22.64913774974567,2367.1743,0.45000273,12.230179436120471,Last,Overtaking,non, True
2110, 22.701093838170213,20.511197134082884,22.701093838170213,2368.306,0.45000273,12.16304014288021,Last,Overtaking,non, True
2111, 22.67194032878607,20.48343188705037,22.67194032878607,2369.438,0.45000273,12.095799877784911,Last,Overtaking,non, True
2112, 22.704954774392174,20.51487421619904,22.704954774392174,2370.5708,0.45000273,12.028459417541152,Last,Overtaking,non, True
2113, 22.74140083386606,20.54958474903131,22.74140083386606,2371.704,0.45000273,11.961016432029203,Last,Overtaking,non, True
2114, 22.76051994240397,20.567793423829322,22.76051994240397,2372.838,0.45000273,11.893474804781949,Last,Overtaking,non, True
2115, 22.69914513969575,20.509341230773874,22.69914513969575,2373.9724,0.45000273,11.825830652266502,Last,Overtaking,non, True
2116, 22.701368099015664,20.511458334888076,22.701368099015664,2375.1074,0.45000273,11.758086304602598,Last,Overtaking,non, True
2117, 22.70964788244814,20.519343842919007,22.70964788244814,2376.243,0.45000273,11.690240208377078,Last,Overtaking,non, True
2118, 22.7099999122593,20.519679109405825,22.7099999122593,2377.376,0.45000273,11.622842271846608,Last,Overtaking,non, True
2119, 22.681838225088296,20.49285845495725,22.681838225088296,2378.5095,0.45000273,11.555342586754522,Last,Overtaking,non, True
2120, 22.648813044152636,20.461405901685193,22.648813044152636,2379.6406,0.45000273,11.488291061357485,Last,Overtaking,non, True
2121, 22.710617447090968,20.520267237816938,22.710617447090968,2380.7722,0.45000273,11.42113856410541,Last,Overtaking,non, True
2122, 22.72378659226386,20.532809280838737,22.72378659226386,2381.9045,0.45000273,11.353885871704875,Last,Overtaking,non, True
2123, 22.68861709897682,20.49931452532727,22.68861709897682,2383.0374,0.45000273,11.286532207449305,Last,Overtaking,non, True
2124, 22.763358029069796,20.570496363511058,22.763358029069796,2384.1707,0.45000273,11.219077571338698,Last,Overtaking,non, True
2125, 22.734029507166866,20.542564437889222,22.734029507166866,2385.3047,0.45000273,11.151521963373053,Last,Overtaking,non, True
2126, 22.637148770527034,20.45029706966081,22.637148770527034,2386.436,0.45000273,11.084413738395881,Last,Overtaking,non, True
2127, 22.660901414972138,20.472918635799005,22.660901414972138,2387.568,0.45000273,11.017203764857094,Last,Overtaking,non, True
2128, 22.728052618431096,20.536872162902775,22.728052618431096,2388.7007,0.45000273,10.949894372876424,Last,Overtaking,non, True
2129, 22.716137781259015,20.525524698929363,22.716137781259015,2389.8337,0.45000273,10.882483232334138,Last,Overtaking,non, True
2130, 22.656103386752722,20.468349085113847,22.656103386752722,2390.9644,0.45000273,10.815520251486904,Last,Overtaking,non, True
2131, 22.755636316819537,20.563142351844146,22.755636316819537,2392.0955,0.45000273,10.748455522078054,Last,Overtaking,non, True
2132, 22.737897839891254,20.5462485642934,22.737897839891254,2393.2273,0.45000273,10.681290597520743,Last,Overtaking,non, True
2133, 22.764555697841928,20.571637000436898,22.764555697841928,2394.3596,0.45000273,10.61402392440182,Last,Overtaking,non, True
2134, 22.717214556132937,20.52655019880929,22.717214556132937,2395.4924,0.45000273,10.546657056134437,Last,Overtaking,non, True
2135, 22.660007461923847,20.47206725194349,22.660007461923847,2396.626,0.45000273,10.479190769425172,Last,Overtaking,non, True
2136, 22.646924704988823,20.459607483433942,22.646924704988823,2397.7568,0.45000273,10.412169535584646,Last,Overtaking,non, True
2137, 22.756161641165576,20.563642660745135,22.756161641165576,2398.8884,0.45000273,10.345048106595659,Last,Overtaking,non, True
2138, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2139, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2140, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2141, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2142, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2143, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2144, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2145, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2146, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2147, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2148, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2149, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2150, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2151, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2152, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2153, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2154, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2155, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2156, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2157, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2158, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2159, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2160, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2161, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2162, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2163, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2164, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2165, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2166, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2167, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2168, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2169, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2170, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2171, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2172, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2173, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2174, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2175, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2176, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2177, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
2178, 22.684207207770005,20.49511462893983,22.684207207770005,2400.0205,0.45000273,10.277825705751637,Last,Overtaking,non, True
