turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1992, 22.56625952664237,20.435416940904087,22.56625952664237,2231.6729,0.45000178,21.479641091290784,Last,Overtaking,non, True
1993, 22.595056488276892,20.46284261865125,22.595056488276892,2232.802,0.45000178,21.41506865755399,Last,Overtaking,non, True
1994, 22.587741944753525,20.455876386724235,22.587741944753525,2233.9316,0.45000178,21.350403371733986,Last,Overtaking,non, True
1995, 22.60705064076818,20.474265621023903,22.60705064076818,2235.062,0.45000178,21.285643686296044,Last,Overtaking,non, True
1996, 22.616725149195975,20.483479438574186,22.616725149195975,2236.1929,0.45000178,21.220788053705448,Last,Overtaking,non, True
1997, 22.633038158025098,20.499015637459067,22.633038158025098,2237.3242,0.45000178,21.155834926427477,Last,Overtaking,non, True
1998, 22.621041525933542,20.487590273562347,22.621041525933542,2238.4531,0.45000178,21.091316656405894,Last,Overtaking,non, True
1999, 22.525274648482476,20.39638372360895,22.525274648482476,2239.5796,0.45000178,21.027227053501818,Last,Overtaking,non, True
2000, 22.620712042696645,20.487276480003395,22.620712042696645,2240.7065,0.45000178,20.963043050979806,Last,Overtaking,non, True
2001, 22.538923053623776,20.409382204695902,22.538923053623776,2241.831,0.45000178,20.8992877155753,Last,Overtaking,non, True
2002, 22.65551182441624,20.520419129260155,22.65551182441624,2242.956,0.45000178,20.835436433018142,Last,Overtaking,non, True
2003, 22.625644827898157,20.491974370671503,22.625644827898157,2244.0815,0.45000178,20.771493845912488,Last,Overtaking,non, True
2004, 22.631613169622195,20.497658505646775,22.631613169622195,2245.2078,0.45000178,20.70745531165418,Last,Overtaking,non, True
2005, 22.629203070255965,20.495363172917035,22.629203070255965,2246.3345,0.45000178,20.643322377777938,Last,Overtaking,non, True
2006, 22.620249705787256,20.48683615913731,22.620249705787256,2247.4617,0.45000178,20.579095044283758,Last,Overtaking,non, True
2007, 22.53135384079572,20.402173430573942,22.53135384079572,2248.5864,0.45000178,20.51529483037237,Last,Overtaking,non, True
2008, 22.650348693901297,20.515501862103065,22.650348693901297,2249.7117,0.45000178,20.451403311912483,Last,Overtaking,non, True
2009, 22.5416118430162,20.41194295649821,22.5416118430162,2250.8374,0.45000178,20.38741584629994,Last,Overtaking,non, True
2010, 22.620350672792636,20.486932318190053,22.620350672792636,2251.9639,0.45000178,20.323333981069467,Last,Overtaking,non, True
2011, 22.59407149423049,20.46190452908325,22.59407149423049,2253.0908,0.45000178,20.259157716221058,Last,Overtaking,non, True
2012, 22.607704068803063,20.47488793343808,22.607704068803063,2254.2183,0.45000178,20.194887051754712,Last,Overtaking,non, True
2013, 22.555013357489322,20.42470630361547,22.555013357489322,2255.3462,0.45000178,20.13052198767043,Last,Overtaking,non, True
2014, 22.62812956663007,20.49434078851142,22.62812956663007,2256.4749,0.45000178,20.066060976433498,Last,Overtaking,non, True
2015, 22.63229101931156,20.498304076779505,22.63229101931156,2257.604,0.45000178,20.00150556557863,Last,Overtaking,non, True
2016, 22.57048874886597,20.43944477159323,22.57048874886597,2258.7307,0.45000178,19.937380369375987,Last,Overtaking,non, True
2017, 22.634677995564374,20.50057738749647,22.634677995564374,2259.858,0.45000178,19.87316077355541,Last,Overtaking,non, True
2018, 22.64919139978333,20.51439967722881,22.64919139978333,2260.9856,0.45000178,19.80884523058218,Last,Overtaking,non, True
2019, 22.59648635362919,20.464204395177248,22.59648635362919,2262.1138,0.45000178,19.744436835525732,Last,Overtaking,non, True
2020, 22.554535687618074,20.424251379928567,22.554535687618074,2263.2395,0.45000178,19.680457107586793,Last,Overtaking,non, True
2021, 22.60668729692319,20.473919579266774,22.60668729692319,2264.3657,0.45000178,19.61638298002992,Last,Overtaking,non, True
2022, 22.624898633024124,20.49126370888671,22.624898633024124,2265.4927,0.45000178,19.55221445285511,Last,Overtaking,non, True
2023, 22.61128487418547,20.478298224278465,22.61128487418547,2266.62,0.45000178,19.487953073597087,Last,Overtaking,non, True
2024, 22.649150418036037,20.514360646993293,22.649150418036037,2267.748,0.45000178,19.42359419965169,Last,Overtaking,non, True
2025, 22.624475981217742,20.49086118335682,22.624475981217742,2268.8765,0.45000178,19.359142473623077,Last,Overtaking,non, True
2026, 22.57507477088245,20.443812411608924,22.57507477088245,2270.0056,0.45000178,19.294593252907088,Last,Overtaking,non, True
2027, 22.561279460571,20.430674020836115,22.561279460571,2271.132,0.45000178,19.230475794378048,Last,Overtaking,non, True
2028, 22.555183526745395,20.424868369573634,22.555183526745395,2272.2593,0.45000178,19.166263936231072,Last,Overtaking,non, True
2029, 22.635717025642602,20.50156693995193,22.635717025642602,2273.387,0.45000178,19.101959226000883,Last,Overtaking,non, True
2030, 22.653422037415105,20.518428855925738,22.653422037415105,2274.5151,0.45000178,19.037557021083316,Last,Overtaking,non, True
2031, 22.559675853457307,20.429146775965933,22.559675853457307,2275.6409,0.45000178,18.97358503081798,Last,Overtaking,non, True
2032, 22.54439140772946,20.41459016098703,22.54439140772946,2276.767,0.45000178,18.909518640934706,Last,Overtaking,non, True
2033, 22.552495455402955,20.42230830162845,22.552495455402955,2277.8938,0.45000178,18.845359398968217,Last,Overtaking,non, True
2034, 22.554844097726896,20.42454510384173,22.554844097726896,2279.0212,0.45000178,18.781104209849076,Last,Overtaking,non, True
2035, 22.602054969749844,20.46950783910168,22.602054969749844,2280.1492,0.45000178,18.71675307357728,Last,Overtaking,non, True
2036, 22.614066381921788,20.480947279265436,22.614066381921788,2281.2776,0.45000178,18.652309085222267,Last,Overtaking,non, True
2037, 22.649683186337104,20.514868045375263,22.649683186337104,2282.4065,0.45000178,18.58776760217988,Last,Overtaking,non, True
2038, 22.608510501013175,20.475655964114377,22.608510501013175,2283.5361,0.45000178,18.523134814589,Last,Overtaking,non, True
2039, 22.533575194271233,20.404289005312528,22.533575194271233,2284.663,0.45000178,18.458930694115626,Last,Overtaking,non, True
2040, 22.629900938832574,20.49602780965666,22.629900938832574,2285.7908,0.45000178,18.394630626489594,Last,Overtaking,non, True
2041, 22.6468602063002,20.512179492959163,22.6468602063002,2286.919,0.45000178,18.330237706780352,Last,Overtaking,non, True
2042, 22.631938989092756,20.497968809904453,22.631938989092756,2288.0476,0.45000178,18.26574883991845,Last,Overtaking,non, True
2043, 22.592298936186737,20.460216378565388,22.592298936186737,2289.1768,0.45000178,18.20116712097334,Last,Overtaking,non, True
2044, 22.594552937902243,20.46236304686587,22.594552937902243,2290.3066,0.45000178,18.136489454875573,Last,Overtaking,non, True
2045, 22.63106319618837,20.49713472142409,22.63106319618837,2291.437,0.45000178,18.07171584162515,Last,Overtaking,non, True
2046, 22.526652443660154,20.39769590949245,22.526652443660154,2292.565,0.45000178,18.00737399056167,Last,Overtaking,non, True
2047, 22.593308457668073,20.461177827595233,22.593308457668073,2293.6934,0.45000178,17.94293619234554,Last,Overtaking,non, True
2048, 22.60957330484335,20.476668158238354,22.60957330484335,2294.8223,0.45000178,17.878405542046195,Last,Overtaking,non, True
2049, 22.641153683488774,20.506744709329233,22.641153683488774,2295.952,0.45000178,17.813778944594198,Last,Overtaking,non, True
2050, 22.650886370768514,20.51601393530994,22.650886370768514,2297.082,0.45000178,17.74905639998954,Last,Overtaking,non, True
2051, 22.540390377000808,20.41077965553117,22.540390377000808,2298.2097,0.45000178,17.684765617571834,Last,Overtaking,non, True
2052, 22.540429858040202,20.41081725652107,22.540429858040202,2299.3347,0.45000178,17.620903502271634,Last,Overtaking,non, True
2053, 22.62315946864847,20.489607361862276,22.62315946864847,2300.4604,0.45000178,17.556948534888217,Last,Overtaking,non, True
2054, 22.604546858546037,20.471881066526628,22.604546858546037,2301.5867,0.45000178,17.492897620352146,Last,Overtaking,non, True
2055, 22.545232652437065,20.415391346422844,22.545232652437065,2302.7134,0.45000178,17.42875230619814,Last,Overtaking,non, True
2056, 22.59675654320849,20.464461718586104,22.59675654320849,2303.8406,0.45000178,17.364512592426202,Last,Overtaking,non, True
2057, 22.589424568418742,20.457478885453014,22.589424568418742,2304.9685,0.45000178,17.300178479036326,Last,Overtaking,non, True
2058, 22.543107522662158,20.413367413303884,22.543107522662158,2306.0938,0.45000178,17.23627303276396,Last,Overtaking,non, True
2059, 22.639932511391134,20.50558168828386,22.639932511391134,2307.2197,0.45000178,17.17227473440838,Last,Overtaking,non, True
2060, 22.586653929827495,20.454840182032775,22.586653929827495,2308.3462,0.45000178,17.10818048890014,Last,Overtaking,non, True
2061, 22.54467441029222,20.41485968723728,22.54467441029222,2309.4731,0.45000178,17.04399184377397,Last,Overtaking,non, True
2062, 22.588112190868937,20.456229002072245,22.588112190868937,2310.6006,0.45000178,16.97970879902986,Last,Overtaking,non, True
2063, 22.65193731819924,20.517014837624917,22.65193731819924,2311.7288,0.45000178,16.91533135466782,Last,Overtaking,non, True
2064, 22.602133413904546,20.469582547820444,22.602133413904546,2312.8574,0.45000178,16.850857963153125,Last,Overtaking,non, True
2065, 22.59283719461672,20.460729005641564,22.59283719461672,2313.9866,0.45000178,16.786290172020493,Last,Overtaking,non, True
2066, 22.572154713523034,20.441031404599958,22.572154713523034,2315.1133,0.45000178,16.72215414307481,Last,Overtaking,non, True
2067, 22.582936389690246,20.45129966761635,22.582936389690246,2316.2405,0.45000178,16.65792061944175,Last,Overtaking,non, True
2068, 22.52599235947537,20.397067257887898,22.52599235947537,2317.3652,0.45000178,16.59411885799564,Last,Overtaking,non, True
2069, 22.60842446111345,20.475574021352735,22.60842446111345,2318.4905,0.45000178,16.530221149396873,Last,Overtaking,non, True
2070, 22.532845023315904,20.40359360440269,22.532845023315904,2319.6162,0.45000178,16.466230588714893,Last,Overtaking,non, True
2071, 22.62953893528288,20.49568304437124,22.62953893528288,2320.7427,0.45000178,16.402144080880255,Last,Overtaking,non, True
2072, 22.579778602791624,20.448292251522425,22.579778602791624,2321.8696,0.45000178,16.337963173427685,Last,Overtaking,non, True
2073, 22.533815436299534,20.404517807244243,22.533815436299534,2322.9941,0.45000178,16.27421248062734,Last,Overtaking,non, True
2074, 22.59214344898787,20.460068295518848,22.59214344898787,2324.1191,0.45000178,16.210365840674342,Last,Overtaking,non, True
2075, 22.59880069586649,20.466408530641345,22.59880069586649,2325.2446,0.45000178,16.14642634863813,Last,Overtaking,non, True
2076, 22.545770360193107,20.415903449047644,22.545770360193107,2326.3706,0.45000178,16.082390909449263,Last,Overtaking,non, True
2077, 22.598243286840983,20.465877664902766,22.598243286840983,2327.4973,0.45000178,16.01826107064246,Last,Overtaking,non, True
2078, 22.603376281340473,20.470766231092757,22.603376281340473,2328.6245,0.45000178,15.954036832217723,Last,Overtaking,non, True
2079, 22.607444477077387,20.474640703223148,22.607444477077387,2329.7522,0.45000178,15.88971819417505,Last,Overtaking,non, True
2080, 22.550058193212468,20.419987099542276,22.550058193212468,2330.8774,0.45000178,15.825828223249884,Last,Overtaking,non, True
2081, 22.636127513078794,20.501957880367346,22.636127513078794,2332.0032,0.45000178,15.761845400241505,Last,Overtaking,non, True
2082, 22.578039150203935,20.446635630010338,22.578039150203935,2333.1294,0.45000178,15.69776817761519,Last,Overtaking,non, True
2083, 22.52593900695803,20.39701644596662,22.52593900695803,2334.2532,0.45000178,15.634118074571663,Last,Overtaking,non, True
2084, 22.601253147280705,20.468744198654882,22.601253147280705,2335.3774,0.45000178,15.5703735719102,Last,Overtaking,non, True
2085, 22.5961181135962,20.463853690383925,22.5961181135962,2336.5024,0.45000178,15.506536217165523,Last,Overtaking,non, True
2086, 22.52333530355959,20.394536728444297,22.52333530355959,2337.628,0.45000178,15.442602915268191,Last,Overtaking,non, True
2087, 22.525242181439932,20.39635280261605,22.525242181439932,2338.754,0.45000178,15.378575213752924,Last,Overtaking,non, True
2088, 22.63347392849268,20.499430656952,22.63347392849268,2339.8804,0.45000178,15.314454660154443,Last,Overtaking,non, True
2089, 22.527197044819044,20.398214577262824,22.527197044819044,2341.0044,0.45000178,15.250761226138748,Last,Overtaking,non, True
2090, 22.539758994041588,20.41017833842715,22.539758994041588,2342.1292,0.45000178,15.186973392505118,Last,Overtaking,non, True
2091, 22.625710338803795,20.492036762010205,22.625710338803795,2343.2544,0.45000178,15.123092706788276,Last,Overtaking,non, True
2092, 22.638204353682728,20.503935823799665,22.638204353682728,2344.3801,0.45000178,15.059117621453497,Last,Overtaking,non, True
2093, 22.620610563258833,20.487179832919765,22.620610563258833,2345.5063,0.45000178,14.995046588966064,Last,Overtaking,non, True
2094, 22.544399000184786,20.414597391896862,22.544399000184786,2346.6333,0.45000178,14.930881156860695,Last,Overtaking,non, True
2095, 22.574023051760825,20.442810774350235,22.574023051760825,2347.7607,0.45000178,14.866621325137391,Last,Overtaking,non, True
2096, 22.568475976533847,20.437527845562634,22.568475976533847,2348.8887,0.45000178,14.802267093796154,Last,Overtaking,non, True
2097, 22.574175546458083,20.442956007395242,22.574175546458083,2350.017,0.45000178,14.737818462836982,Last,Overtaking,non, True
2098, 22.526334864322813,20.397393452980698,22.526334864322813,2351.143,0.45000178,14.673798498995316,Last,Overtaking,non, True
2099, 22.600605328205706,20.468127228107264,22.600605328205706,2352.2695,0.45000178,14.609685683070436,Last,Overtaking,non, True
2100, 22.527035006450035,20.398060255006623,22.527035006450035,2353.3936,0.45000178,14.545999986728342,Last,Overtaking,non, True
2101, 22.591933276967545,20.459868131689966,22.591933276967545,2354.518,0.45000178,14.482219890768315,Last,Overtaking,non, True
2102, 22.62651975925586,20.49280763863122,22.62651975925586,2355.6433,0.45000178,14.418346942725071,Last,Overtaking,non, True
2103, 22.572977699467067,20.441815200737132,22.572977699467067,2356.769,0.45000178,14.354379595063895,Last,Overtaking,non, True
2104, 22.544480536654476,20.41467504567752,22.544480536654476,2357.8953,0.45000178,14.290316300250062,Last,Overtaking,non, True
2105, 22.605861785032833,20.473133377466432,22.605861785032833,2359.022,0.45000178,14.226158605818295,Last,Overtaking,non, True
2106, 22.54271774673328,20.412996198133527,22.54271774673328,2360.1494,0.45000178,14.161908059303313,Last,Overtaking,non, True
2107, 22.57415941059168,20.44294063990343,22.57415941059168,2361.2773,0.45000178,14.097561565635678,Last,Overtaking,non, True
2108, 22.546020060988912,20.416141259329365,22.546020060988912,2362.4028,0.45000178,14.033645286620267,Last,Overtaking,non, True
2109, 22.619666295149276,20.486280529958282,22.619666295149276,2363.5288,0.45000178,13.969631512917482,Last,Overtaking,non, True
2110, 22.578555449364668,20.44712734349675,22.578555449364668,2364.6553,0.45000178,13.905526434666204,Last,Overtaking,non, True
2111, 22.616526926446532,20.483290655003287,22.616526926446532,2365.7822,0.45000178,13.84132540926227,Last,Overtaking,non, True
2112, 22.549805302792862,20.419746251523602,22.549805302792862,2366.91,0.45000178,13.777029984240402,Last,Overtaking,non, True
2113, 22.548064602873314,20.418088442076414,22.548064602873314,2368.035,0.45000178,13.71316477387076,Last,Overtaking,non, True
2114, 22.53815573744313,20.408651427381002,22.53815573744313,2369.1606,0.45000178,13.649203616348464,Last,Overtaking,non, True
2115, 22.649317852128984,20.514520108034194,22.649317852128984,2370.2869,0.45000178,13.585149606742954,Last,Overtaking,non, True
2116, 22.54111508879368,20.411469857238668,22.54111508879368,2371.4136,0.45000178,13.521001197519508,Last,Overtaking,non, True
2117, 22.59170515634317,20.45965087395247,22.59170515634317,2372.5408,0.45000178,13.456756841143408,Last,Overtaking,non, True
