turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1865, 22.922625873577925,20.356786546264686,22.922625873577925,2076.7363,0.49999988,12.508396631013278,Last,Overtaking,non,True,None,False
1866, 22.911843862955802,20.34651796471981,22.911843862955802,2077.8813,0.49999988,12.43425246166615,Last,Overtaking,non,True,None,False
1867, 22.925906475075568,20.359910928643394,22.925906475075568,2079.027,0.49999988,12.35995691075027,Last,Overtaking,non,True,None,False
1868, 22.843184731492805,20.28112831570743,22.843184731492805,2080.1704,0.49999988,12.286151667915396,Last,Overtaking,non,True,None,False
1869, 22.89488739379954,20.330368946475748,22.89488739379954,2081.3145,0.49999988,12.212196725529202,Last,Overtaking,non,True,None,False
1870, 22.933695011230206,20.367328582124003,22.933695011230206,2082.4592,0.49999988,12.138089560565545,Last,Overtaking,non,True,None,False
1871, 22.863535537673588,20.300510035879604,22.863535537673588,2083.6016,0.49999988,12.064473544691607,Last,Overtaking,non,True,None,False
1872, 22.95299930803385,20.3857136266989,22.95299930803385,2084.7446,0.49999988,11.990706988257633,Last,Overtaking,non,True,None,False
1873, 22.864378262275814,20.301312630738867,22.864378262275814,2085.8884,0.49999988,11.916789050254913,Last,Overtaking,non,True,None,False
1874, 22.86886365288128,20.305584431315502,22.86886365288128,2087.0298,0.49999988,11.84336057932448,Last,Overtaking,non,True,None,False
1875, 22.972159450892846,20.40396138180271,22.972159450892846,2088.1719,0.49999988,11.769781567834013,Last,Overtaking,non,True,None,False
1876, 22.847680183165778,20.28540969825312,22.847680183165778,2089.3147,0.49999988,11.696052856792228,Last,Overtaking,non,True,None,False
1877, 22.95425171700093,20.38690639714374,22.95425171700093,2090.4583,0.49999988,11.622172764181693,Last,Overtaking,non,True,None,False
1878, 22.86412524177083,20.301071658829358,22.86412524177083,2091.5994,0.49999988,11.548781297634733,Last,Overtaking,non,True,None,False
1879, 22.971570919780966,20.40340087598187,22.971570919780966,2092.7412,0.49999988,11.47524097254517,Last,Overtaking,non,True,None,False
1880, 22.867141340837982,20.30394413413141,22.867141340837982,2093.8838,0.49999988,11.40154842487814,Last,Overtaking,non,True,None,False
1881, 22.884741034713226,20.320705747345926,22.884741034713226,2095.0273,0.49999988,11.327707018668509,Last,Overtaking,non,True,None,False
1882, 22.895734954374714,20.331176147023534,22.895734954374714,2096.1716,0.49999988,11.253712548872699,Last,Overtaking,non,True,None,False
1883, 22.942175587754683,20.375405321671124,22.942175587754683,2097.3167,0.49999988,11.179568379525568,Last,Overtaking,non,True,None,False
1884, 22.848891814124006,20.28656363249905,22.848891814124006,2098.4592,0.49999988,11.105914518259443,Last,Overtaking,non,True,None,False
1885, 22.893530427528226,20.329076597645926,22.893530427528226,2099.6025,0.49999988,11.032109275424567,Last,Overtaking,non,True,None,False
1886, 22.90268363617572,20.33779393921497,22.90268363617572,2100.7466,0.49999988,10.958154333038374,Last,Overtaking,non,True,None,False
1887, 22.864634373896102,20.301556546567713,22.864634373896102,2101.8882,0.49999988,10.884688016715755,Last,Overtaking,non,True,None,False
1888, 22.849788705131434,20.287417814410887,22.849788705131434,2103.0305,0.49999988,10.811072000841815,Last,Overtaking,non,True,None,False
1889, 22.923486851943323,20.357606525660305,22.923486851943323,2104.1736,0.49999988,10.737303762390413,Last,Overtaking,non,True,None,False
1890, 22.957434729544122,20.389937837661066,22.957434729544122,2105.3174,0.49999988,10.663386665396407,Last,Overtaking,non,True,None,False
1891, 22.88314758120623,20.31918817257736,22.88314758120623,2106.462,0.49999988,10.589317345824936,Last,Overtaking,non,True,None,False
1892, 22.97047567549608,20.40235778618674,22.97047567549608,2107.6072,0.49999988,10.515097485693431,Last,Overtaking,non,True,None,False
1893, 22.93542834682213,20.368979377925832,22.93542834682213,2108.7534,0.49999988,10.44072624399318,Last,Overtaking,non,True,None,False
1894, 22.939216705220904,20.37258733830562,22.939216705220904,2109.9004,0.49999988,10.366203620724177,Last,Overtaking,non,True,None,False
1895, 22.964569035222762,20.396732414497865,22.964569035222762,2111.048,0.49999988,10.291529615886425,Last,Overtaking,non,True,None,False
1896, 22.94544947046657,20.378523305206254,22.94544947046657,2112.1934,0.49999988,10.21734760114711,Last,Overtaking,non,True,None,False
1897, 22.925252193504132,20.359287803337267,22.925252193504132,2113.3394,0.49999988,10.143014204839043,Last,Overtaking,non,True,None,False
1898, 22.963528533771658,20.39574146073491,22.963528533771658,2114.486,0.49999988,10.068528585953512,Last,Overtaking,non,True,None,False
1899, 22.87442318614636,20.310879224901292,22.87442318614636,2115.6304,0.49999988,9.994535798175132,Last,Overtaking,non,True,None,False
1900, 22.840882387470455,20.278935607114715,22.840882387470455,2116.7722,0.49999988,9.921031636460324,Last,Overtaking,non,True,None,False
1901, 22.96420363717016,20.396384416352532,22.96420363717016,2117.9148,0.49999988,9.847377775194198,Last,Overtaking,non,True,None,False
1902, 22.96536865607171,20.39749395816353,22.96536865607171,2119.058,0.49999988,9.773572532359324,Last,Overtaking,non,True,None,False
1903, 22.86659091490802,20.303419918960017,22.86659091490802,2120.2021,0.49999988,9.6996159079557,Last,Overtaking,non,True,None,False
1904, 22.870125650978597,20.30678633426533,22.870125650978597,2121.3438,0.49999988,9.626150432641795,Last,Overtaking,non,True,None,False
1905, 22.899270108596294,20.334542960567898,22.899270108596294,2122.486,0.49999988,9.55253357575914,Last,Overtaking,non,True,None,False
1906, 22.905063247169295,20.340060235399324,22.905063247169295,2123.6292,0.49999988,9.478766178316453,Last,Overtaking,non,True,None,False
1907, 22.95481132441547,20.38743935658616,22.95481132441547,2124.773,0.49999988,9.404848240313733,Last,Overtaking,non,True,None,False
1908, 22.879488640423638,20.31570346707013,22.879488640423638,2125.9175,0.49999988,9.330779761750977,Last,Overtaking,non,True,None,False
1909, 22.928772966125386,20.362640920119414,22.928772966125386,2127.063,0.49999988,9.256559060610758,Last,Overtaking,non,True,None,False
1910, 22.86312832187062,20.30012221130535,22.86312832187062,2128.2058,0.49999988,9.182828667551542,Last,Overtaking,non,True,None,False
1911, 22.94982591273384,20.382691345460795,22.94982591273384,2129.3494,0.49999988,9.108948574941008,Last,Overtaking,non,True,None,False
1912, 22.921163035084234,20.35539336674689,22.921163035084234,2130.494,0.49999988,9.034917100761724,Last,Overtaking,non,True,None,False
1913, 22.8987840449401,20.334080042800093,22.8987840449401,2131.6392,0.49999988,8.960735086022408,Last,Overtaking,non,True,None,False
1914, 22.882611237457414,20.31867736900706,22.882611237457414,2132.7817,0.49999988,8.887042538355379,Last,Overtaking,non,True,None,False
1915, 22.8865609524493,20.322439002332665,22.8865609524493,2133.9253,0.49999988,8.813200291137033,Last,Overtaking,non,True,None,False
1916, 22.918574066261325,20.35292768215364,22.918574066261325,2135.0696,0.49999988,8.739206662349936,Last,Overtaking,non,True,None,False
1917, 22.949339808929633,20.38222838945679,22.949339808929633,2136.2146,0.49999988,8.665061651994092,Last,Overtaking,non,True,None,False
1918, 22.92052873441459,20.354789270871034,22.92052873441459,2137.3604,0.49999988,8.590766101078213,Last,Overtaking,non,True,None,False
1919, 22.95234750123666,20.385092858320625,22.95234750123666,2138.5068,0.49999988,8.51631832758487,Last,Overtaking,non,True,None,False
1920, 22.95425673764731,20.38691117871172,22.95425673764731,2139.654,0.49999988,8.441720013531492,Last,Overtaking,non,True,None,False
1921, 22.907036103566767,20.341939146254063,22.907036103566767,2140.7988,0.49999988,8.367612848567836,Last,Overtaking,non,True,None,False
1922, 22.96901375818539,20.400965483986084,22.96901375818539,2141.9443,0.49999988,8.293355143044144,Last,Overtaking,non,True,None,False
1923, 22.934342043886247,20.367944803701185,22.934342043886247,2143.0906,0.49999988,8.21894521494299,Last,Overtaking,non,True,None,False
1924, 22.935694965883986,20.369233300841888,22.935694965883986,2144.2378,0.49999988,8.1443847462818,Last,Overtaking,non,True,None,False
1925, 22.918032457707064,20.352411864482914,22.918032457707064,2145.3823,0.49999988,8.070315426710328,Last,Overtaking,non,True,None,False
1926, 22.9663504907102,20.398429038771617,22.9663504907102,2146.5278,0.49999988,7.996094725570109,Last,Overtaking,non,True,None,False
1927, 22.919350742057908,20.353667373388483,22.919350742057908,2147.674,0.49999988,7.921723483869856,Last,Overtaking,non,True,None,False
1928, 22.866514639628658,20.303347275836813,22.866514639628658,2148.8176,0.49999988,7.847842550250607,Last,Overtaking,non,True,None,False
1929, 22.879206540371968,20.315434800354254,22.879206540371968,2149.9622,0.49999988,7.773811917080039,Last,Overtaking,non,True,None,False
1930, 22.92678328671453,20.36074598734717,22.92678328671453,2151.1074,0.49999988,7.699628220323292,Last,Overtaking,non,True,None,False
1931, 22.89797689717612,20.333311330643923,22.89797689717612,2152.25,0.49999988,7.625936513664978,Last,Overtaking,non,True,None,False
1932, 22.90904205421988,20.343849575447503,22.90904205421988,2153.3936,0.49999988,7.552093425437916,Last,Overtaking,non,True,None,False
1933, 22.91788835932955,20.3522746279329,22.91788835932955,2154.5378,0.49999988,7.47809979665082,Last,Overtaking,non,True,None,False
1934, 22.889689882837107,20.325418936035337,22.889689882837107,2155.6829,0.49999988,7.40395394528626,Last,Overtaking,non,True,None,False
1935, 22.915220790144016,20.34973408585144,22.915220790144016,2156.8286,0.49999988,7.329658394370381,Last,Overtaking,non,True,None,False
1936, 22.945013241752182,20.37810784928779,22.945013241752182,2157.975,0.49999988,7.255211461885754,Last,Overtaking,non,True,None,False
1937, 22.872130430633334,20.30869564822222,22.872130430633334,2159.1191,0.49999988,7.18125483748213,Last,Overtaking,non,True,None,False
1938, 22.87025111462237,20.306905823449874,22.87025111462237,2160.2607,0.49999988,7.1077885211595095,Last,Overtaking,non,True,None,False
1939, 22.902774488689182,20.337880465418266,22.902774488689182,2161.403,0.49999988,7.034171243772498,Last,Overtaking,non,True,None,False
1940, 22.971673580628888,20.403498648217987,22.971673580628888,2162.5461,0.49999988,6.9604034258254535,Last,Overtaking,non,True,None,False
1941, 22.92489694774918,20.358949474046835,22.92489694774918,2163.69,0.49999988,6.886485067318374,Last,Overtaking,non,True,None,False
1942, 22.903931823173515,20.338982688736678,22.903931823173515,2164.8345,0.49999988,6.812415747746904,Last,Overtaking,non,True,None,False
1943, 22.936475134396034,20.36997631847241,22.936475134396034,2165.98,0.49999988,6.738195467111042,Last,Overtaking,non,True,None,False
1944, 22.866325733422794,20.303167365164562,22.866325733422794,2167.1228,0.49999988,6.664465074051826,Last,Overtaking,non,True,None,False
1945, 22.967790164072962,20.39980015625996,22.967790164072962,2168.2664,0.49999988,6.590583719928219,Last,Overtaking,non,True,None,False
1946, 22.94825510517703,20.381195338263836,22.94825510517703,2169.411,0.49999988,6.516552666253293,Last,Overtaking,non,True,None,False
1947, 22.96013293681974,20.39250755887594,22.96013293681974,2170.5562,0.49999988,6.442369810505261,Last,Overtaking,non,True,None,False
1948, 22.88976869567874,20.32549399588451,22.88976869567874,2171.6987,0.49999988,6.368677262838233,Last,Overtaking,non,True,None,False
1949, 22.93870806911055,20.372102922962426,22.93870806911055,2172.8423,0.49999988,6.294833754106813,Last,Overtaking,non,True,None,False
1950, 22.936177372261668,20.3696927354873,22.936177372261668,2173.9866,0.49999988,6.22083970481536,Last,Overtaking,non,True,None,False
1951, 22.841708335206093,20.2797222240058,22.841708335206093,2175.1284,0.49999988,6.147335543100553,Last,Overtaking,non,True,None,False
1952, 22.962669683542416,20.39492350813563,22.962669683542416,2176.271,0.49999988,6.073680840825712,Last,Overtaking,non,True,None,False
1953, 22.882035037478715,20.318128607122585,22.882035037478715,2177.4143,0.49999988,5.999875177486479,Last,Overtaking,non,True,None,False
1954, 22.959785728624485,20.392176884404268,22.959785728624485,2178.5583,0.49999988,5.925918973587213,Last,Overtaking,non,True,None,False
1955, 22.875743748917824,20.312136903731258,22.875743748917824,2179.7,0.49999988,5.852452236760235,Last,Overtaking,non,True,None,False
1956, 22.912459131391323,20.3471039346584,22.912459131391323,2180.8423,0.49999988,5.778834959373223,Last,Overtaking,non,True,None,False
1957, 22.863193681238407,20.30018445832229,22.863193681238407,2181.9854,0.49999988,5.70506672092182,Last,Overtaking,non,True,None,False
1958, 22.91432462476292,20.3488805950123,22.91432462476292,2183.1292,0.49999988,5.631147941910384,Last,Overtaking,non,True,None,False
1959, 22.845642048737112,20.283468617844864,22.845642048737112,2184.2705,0.49999988,5.557719470979952,Last,Overtaking,non,True,None,False
1960, 22.95117959480314,20.383980566479178,22.95117959480314,2185.4126,0.49999988,5.484139197976412,Last,Overtaking,non,True,None,False
1961, 22.86165663248167,20.298720602363492,22.86165663248167,2186.5554,0.49999988,5.410409225421554,Last,Overtaking,non,True,None,False
1962, 22.908024857286456,20.34288081646329,22.908024857286456,2187.699,0.49999988,5.3365282918023045,Last,Overtaking,non,True,None,False
1963, 22.83839113587353,20.276562986546214,22.83839113587353,2188.84,0.49999988,5.263136404750986,Last,Overtaking,non,True,None,False
1964, 22.902098783065966,20.337236936253298,22.902098783065966,2189.982,0.49999988,5.189594397643991,Last,Overtaking,non,True,None,False
1965, 22.916714571747477,20.351156734997595,22.916714571747477,2191.1245,0.49999988,5.115901849976963,Last,Overtaking,non,True,None,False
1966, 22.932059559109362,20.36577100867558,22.932059559109362,2192.268,0.49999988,5.042058341245543,Last,Overtaking,non,True,None,False
1967, 22.92064066482547,20.35489587126235,22.92064066482547,2193.4124,0.49999988,4.968064291954089,Last,Overtaking,non,True,None,False
1968, 22.902919483113894,20.338018555346565,22.902919483113894,2194.5574,0.49999988,4.893918861093887,Last,Overtaking,non,True,None,False
1969, 22.946275635626794,20.379310129168374,22.946275635626794,2195.7031,0.49999988,4.819622469169293,Last,Overtaking,non,True,None,False
1970, 22.953845576889208,20.38651959703734,22.953845576889208,2196.8496,0.49999988,4.74517469567595,Last,Overtaking,non,True,None,False
1971, 22.93299707798982,20.366663883799827,22.93299707798982,2197.9968,0.49999988,4.670575540613858,Last,Overtaking,non,True,None,False
1972, 22.97168643119231,20.403510886849816,22.97168643119231,2199.145,0.49999988,4.5958245834786595,Last,Overtaking,non,True,None,False
1973, 22.927797302252774,20.36171171643121,22.927797302252774,2200.2905,0.49999988,4.521565616441895,Last,Overtaking,non,True,None,False
1974, 22.927797302252774,20.36171171643121,22.927797302252774,2200.2905,0.49999988,4.521565616441895,Last,Overtaking,non,True,None,False
1975, 22.927797302252774,20.36171171643121,22.927797302252774,2200.2905,0.49999988,4.521565616441895,Last,Overtaking,non,True,None,False
1976, 22.927797302252774,20.36171171643121,22.927797302252774,2200.2905,0.49999988,4.521565616441895,Last,Overtaking,non,True,None,False
1977, 22.927797302252774,20.36171171643121,22.927797302252774,2200.2905,0.49999988,4.521565616441895,Last,Overtaking,non,True,None,False
1978, 22.927797302252774,20.36171171643121,22.927797302252774,2200.2905,0.49999988,4.521565616441895,Last,Overtaking,non,True,None,False
1979, 22.927797302252774,20.36171171643121,22.927797302252774,2200.2905,0.49999988,4.521565616441895,Last,Overtaking,non,True,None,False
