turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1747, 21.576202203745478,19.986936995143015,21.576202203745478,1809.5732,0.49998766,26.71323769599303,Last,Overtaking,non,True,None,False
1748, 21.61064575507026,20.019740377357092,21.61064575507026,1810.6508,0.49998766,26.63929626252178,Last,Overtaking,non,True,None,False
1749, 21.643965517135328,20.05147348408573,21.643965517135328,1811.7285,0.49998766,26.56531229584059,Last,Overtaking,non,True,None,False
1750, 21.574102952983523,19.98493770870306,21.574102952983523,1812.8065,0.49998766,26.491285795949477,Last,Overtaking,non,True,None,False
1751, 21.639087534665897,20.046827786495797,21.639087534665897,1813.8846,0.49998766,26.417220165505228,Last,Overtaking,non,True,None,False
1752, 21.59772650972812,20.007436334174102,21.59772650972812,1814.963,0.49998766,26.343108599194252,Last,Overtaking,non,True,None,False
1753, 21.591873502657222,20.00186204172563,21.591873502657222,1816.0415,0.49998766,26.268956201001743,Last,Overtaking,non,True,None,False
1754, 21.564079413561924,19.97539148068249,21.564079413561924,1817.1176,0.49998766,26.195339721254356,Last,Overtaking,non,True,None,False
1755, 21.656293669143544,20.063214581236412,21.656293669143544,1818.1938,0.49998766,26.121682409625436,Last,Overtaking,non,True,None,False
1756, 21.59366756675427,20.003570674199008,21.59366756675427,1819.2703,0.49998766,26.047984266114984,Last,Overtaking,non,True,None,False
1757, 21.58214240918287,19.99259433365482,21.58214240918287,1820.3469,0.49998766,25.974241888066203,Last,Overtaking,non,True,None,False
1758, 21.647824141255345,20.055148364200033,21.647824141255345,1821.4237,0.49998766,25.90045697680749,Last,Overtaking,non,True,None,False
1759, 21.64787683597895,20.055198549651085,21.64787683597895,1822.5007,0.49998766,25.826632934995644,Last,Overtaking,non,True,None,False
1760, 21.635332768195838,20.043251818429074,21.635332768195838,1823.578,0.49998766,25.752762957317074,Last,Overtaking,non,True,None,False
1761, 21.66345969245586,20.07003936534338,21.66345969245586,1824.6554,0.49998766,25.678853849085368,Last,Overtaking,non,True,None,False
1762, 21.55313121877318,19.964964628502734,21.55313121877318,1825.733,0.49998766,25.604898804986934,Last,Overtaking,non,True,None,False
1763, 21.59280698886847,20.002751076212533,21.59280698886847,1826.8108,0.49998766,25.530904630335368,Last,Overtaking,non,True,None,False
1764, 21.559455105732123,19.97098737798744,21.559455105732123,1827.8888,0.49998766,25.45686792247387,Last,Overtaking,non,True,None,False
1765, 21.634391903870203,20.042355757166565,21.634391903870203,1828.967,0.49998766,25.382788681402438,Last,Overtaking,non,True,None,False
1766, 21.602437838729124,20.01192331417506,21.602437838729124,1830.0454,0.49998766,25.30866690712108,Last,Overtaking,non,True,None,False
1767, 21.58908835973113,19.99920952465316,21.58908835973113,1831.124,0.49998766,25.234500898301395,Last,Overtaking,non,True,None,False
1768, 21.635829660081086,20.043725048795977,21.635829660081086,1832.2028,0.49998766,25.160294057600176,Last,Overtaking,non,True,None,False
1769, 21.60282134855173,20.01228856162516,21.60282134855173,1833.2817,0.49998766,25.08604808634582,Last,Overtaking,non,True,None,False
1770, 21.56090985593882,19.972372854374772,21.56090985593882,1834.3583,0.49998766,25.012334630879792,Last,Overtaking,non,True,None,False
1771, 21.616073745870402,20.02490989240485,21.616073745870402,1835.4349,0.49998766,24.938582044860627,Last,Overtaking,non,True,None,False
1772, 21.569466559592417,19.980522095949624,21.569466559592417,1836.5118,0.49998766,24.864786925631535,Last,Overtaking,non,True,None,False
1773, 21.602462404178162,20.01194670984081,21.602462404178162,1837.5889,0.49998766,24.79094927319251,Last,Overtaking,non,True,None,False
1774, 21.567331461686443,19.978488669372506,21.567331461686443,1838.6661,0.49998766,24.717069087543553,Last,Overtaking,non,True,None,False
1775, 21.644809577946923,20.052277351525344,21.644809577946923,1839.7437,0.49998766,24.64314636868467,Last,Overtaking,non,True,None,False
1776, 21.59844174795188,20.00811751343483,21.59844174795188,1840.8213,0.49998766,24.56918451927265,Last,Overtaking,non,True,None,False
1777, 21.602624876639403,20.012101445518184,21.602624876639403,1841.8992,0.49998766,24.4951767339939,Last,Overtaking,non,True,None,False
1778, 21.60099030734615,20.010544712857943,21.60099030734615,1842.9772,0.49998766,24.421128116833625,Last,Overtaking,non,True,None,False
1779, 21.643151720579745,20.05069843974708,21.643151720579745,1844.0554,0.49998766,24.347035265135016,Last,Overtaking,non,True,None,False
1780, 21.581929602885168,19.99239166099034,21.581929602885168,1845.1339,0.49998766,24.272903282883274,Last,Overtaking,non,True,None,False
1781, 21.57855296308983,19.98917581356621,21.57855296308983,1846.2125,0.49998766,24.198727066093205,Last,Overtaking,non,True,None,False
1782, 21.66776806760593,20.07414257977202,21.66776806760593,1847.2914,0.49998766,24.124510017421603,Last,Overtaking,non,True,None,False
1783, 21.60116869980809,20.01071461044074,21.60116869980809,1848.3705,0.49998766,24.05024873421167,Last,Overtaking,non,True,None,False
1784, 21.563753267225156,19.97508086512366,21.563753267225156,1849.447,0.49998766,23.976526772103657,Last,Overtaking,non,True,None,False
1785, 21.566826959289756,19.978008190899473,21.566826959289756,1850.5238,0.49998766,23.902760575457318,Last,Overtaking,non,True,None,False
1786, 21.656292344093394,20.06321331928389,21.656292344093394,1851.6007,0.49998766,23.828955248257838,Last,Overtaking,non,True,None,False
1787, 21.548562415424797,19.960613387218558,21.548562415424797,1852.6779,0.49998766,23.75510398519164,Last,Overtaking,non,True,None,False
1788, 21.63295064340402,20.04098312815115,21.63295064340402,1853.7551,0.49998766,23.6812118902439,Last,Overtaking,non,True,None,False
1789, 21.571043805994076,19.982024235379775,21.571043805994076,1854.8326,0.49998766,23.607278963414632,Last,Overtaking,non,True,None,False
1790, 21.612862573633983,20.02185163313207,21.612862573633983,1855.9104,0.49998766,23.533303503375436,Last,Overtaking,non,True,None,False
1791, 21.612087694000756,20.021113652528996,21.612087694000756,1856.9883,0.49998766,23.459285510126307,Last,Overtaking,non,True,None,False
1792, 21.660756314843223,20.06746471999801,21.660756314843223,1858.0664,0.49998766,23.38522328233885,Last,Overtaking,non,True,None,False
1793, 21.600914348953538,20.010472371531645,21.600914348953538,1859.1448,0.49998766,23.311123625326655,Last,Overtaking,non,True,None,False
1794, 21.66067366480329,20.067386005674265,21.66067366480329,1860.2233,0.49998766,23.236978032447734,Last,Overtaking,non,True,None,False
1795, 21.57430830636286,19.985133283350045,21.57430830636286,1861.302,0.49998766,23.162788205030488,Last,Overtaking,non,True,None,False
1796, 21.63819889718154,20.04598146508212,21.63819889718154,1862.3809,0.49998766,23.0885609483885,Last,Overtaking,non,True,None,False
1797, 21.566191016183584,19.977402530798354,21.566191016183584,1863.4573,0.49998766,23.01486961019164,Last,Overtaking,non,True,None,False
1798, 21.57017604368279,19.98119779508331,21.57017604368279,1864.5338,0.49998766,22.941134037456447,Last,Overtaking,non,True,None,False
1799, 21.55962194853661,19.971146275896476,21.55962194853661,1865.6106,0.49998766,22.86735763283972,Last,Overtaking,non,True,None,False
1800, 21.6377722684593,20.045575152013324,21.6377722684593,1866.6876,0.49998766,22.793538695013066,Last,Overtaking,non,True,None,False
1801, 21.5371014614986,19.949698193003133,21.5371014614986,1867.7621,0.49998766,22.720257376959932,Last,Overtaking,non,True,None,False
1802, 21.61667885036236,20.025486182397188,21.61667885036236,1868.8368,0.49998766,22.646931824368465,Last,Overtaking,non,True,None,False
1803, 21.641765630382,20.049378353844467,21.641765630382,1869.9116,0.49998766,22.57356543989547,Last,Overtaking,non,True,None,False
1804, 21.644558201566312,20.05203794544857,21.644558201566312,1870.9867,0.49998766,22.50015822354094,Last,Overtaking,non,True,None,False
1805, 21.554877597783076,19.966627846607395,21.554877597783076,1872.062,0.49998766,22.426706772648085,Last,Overtaking,non,True,None,False
1806, 21.65777659740116,20.064626893862712,21.65777659740116,1873.1375,0.49998766,22.353214489873693,Last,Overtaking,non,True,None,False
1807, 21.639766700348712,20.04747461095562,21.639766700348712,1874.2131,0.49998766,22.279679673889373,Last,Overtaking,non,True,None,False
1808, 21.560315425349366,19.971806730003863,21.560315425349366,1875.289,0.49998766,22.206102324695124,Last,Overtaking,non,True,None,False
1809, 21.60259770659865,20.012075569288896,21.60259770659865,1876.365,0.49998766,22.132484143619337,Last,Overtaking,non,True,None,False
1810, 21.580392195953483,19.990927463912545,21.580392195953483,1877.4413,0.49998766,22.058821728005228,Last,Overtaking,non,True,None,False
1811, 21.581279168914886,19.99177220006626,21.581279168914886,1878.5177,0.49998766,21.98511848050958,Last,Overtaking,non,True,None,False
1812, 21.58063794918366,19.991161514607953,21.58063794918366,1879.5944,0.49998766,21.911374401132406,Last,Overtaking,non,True,None,False
1813, 21.626261851339915,20.03461284999486,21.626261851339915,1880.6713,0.49998766,21.8375860872169,Last,Overtaking,non,True,None,False
1814, 21.584666501064927,19.994998230685347,21.584666501064927,1881.7483,0.49998766,21.763755240091463,Last,Overtaking,non,True,None,False
1815, 21.644377192563844,20.05186555592241,21.644377192563844,1882.8256,0.49998766,21.689883561084496,Last,Overtaking,non,True,None,False
1816, 21.620599469143638,20.029220105046026,21.620599469143638,1883.903,0.49998766,21.615969348867594,Last,Overtaking,non,True,None,False
1817, 21.659130470192316,20.065916296520957,21.659130470192316,1884.9806,0.49998766,21.54201090211237,Last,Overtaking,non,True,None,False
1818, 21.66107827000862,20.067771343965056,21.66107827000862,1886.0585,0.49998766,21.46801332480401,Last,Overtaking,non,True,None,False
1819, 21.57789082846515,19.988545209161753,21.57789082846515,1887.1365,0.49998766,21.393971512957318,Last,Overtaking,non,True,None,False
1820, 21.58679579242626,19.99702612721995,21.58679579242626,1888.2147,0.49998766,21.319888869229093,Last,Overtaking,non,True,None,False
1821, 21.577180487490224,19.987868693947537,21.577180487490224,1889.2931,0.49998766,21.245761990962542,Last,Overtaking,non,True,None,False
1822, 21.65019813412953,20.057409309794494,21.65019813412953,1890.3717,0.49998766,21.17159428081446,Last,Overtaking,non,True,None,False
1823, 21.647575546854917,20.054911607628195,21.647575546854917,1891.4506,0.49998766,21.097384037456447,Last,Overtaking,non,True,None,False
1824, 21.561960635002986,19.973373596340643,21.561960635002986,1892.5269,0.49998766,21.02371141387195,Last,Overtaking,non,True,None,False
1825, 21.593880776109177,20.00377373072749,21.593880776109177,1893.6034,0.49998766,20.949996257077526,Last,Overtaking,non,True,None,False
1826, 21.602587691760576,20.01206603134787,21.602587691760576,1894.68,0.49998766,20.87623856707317,Last,Overtaking,non,True,None,False
1827, 21.56253666368774,19.97392219508803,21.56253666368774,1895.757,0.49998766,20.802438343858885,Last,Overtaking,non,True,None,False
1828, 21.618730636411165,20.02744026434843,21.618730636411165,1896.8341,0.49998766,20.728597288763066,Last,Overtaking,non,True,None,False
1829, 21.664924281729782,20.071434212270926,21.664924281729782,1897.9114,0.49998766,20.654713700457318,Last,Overtaking,non,True,None,False
1830, 21.623273119239897,20.031766438471035,21.623273119239897,1898.9889,0.49998766,20.58078757894164,Last,Overtaking,non,True,None,False
1831, 21.575470748592814,19.9862403711881,21.575470748592814,1900.0665,0.49998766,20.506818924216027,Last,Overtaking,non,True,None,False
1832, 21.595498733467846,20.005314642497652,21.595498733467846,1901.1444,0.49998766,20.432809437608885,Last,Overtaking,non,True,None,False
1833, 21.538662335267215,19.951184739449435,21.538662335267215,1902.2198,0.49998766,20.359335869446863,Last,Overtaking,non,True,None,False
1834, 21.663126743286817,20.069722270896673,21.663126743286817,1903.2954,0.49998766,20.285819768074912,Last,Overtaking,non,True,None,False
1835, 21.570061994812015,19.981089177111148,21.570061994812015,1904.3712,0.49998766,20.21226113349303,Last,Overtaking,non,True,None,False
1836, 21.56636284066329,19.977566173159982,21.56636284066329,1905.4471,0.49998766,20.138661667029616,Last,Overtaking,non,True,None,False
1837, 21.549608276280807,19.961609445176663,21.549608276280807,1906.5233,0.49998766,20.06501966735627,Last,Overtaking,non,True,None,False
1838, 21.607870364937696,20.017097148659413,21.607870364937696,1907.5997,0.49998766,19.991335134472997,Last,Overtaking,non,True,None,False
1839, 21.566729365754796,19.9779152446757,21.566729365754796,1908.6763,0.49998766,19.917608068379792,Last,Overtaking,non,True,None,False
1840, 21.609216456707944,20.018379140821555,21.609216456707944,1909.753,0.49998766,19.843840170405052,Last,Overtaking,non,True,None,False
1841, 21.65723179715975,20.06410803648994,21.65723179715975,1910.83,0.49998766,19.770028037891986,Last,Overtaking,non,True,None,False
1842, 21.54736169506145,19.95946984401537,21.54736169506145,1911.9071,0.49998766,19.696176774825783,Last,Overtaking,non,True,None,False
1843, 21.623957821133356,20.032418535512424,21.623957821133356,1912.9845,0.49998766,19.622279575892858,Last,Overtaking,non,True,None,False
1844, 21.646351604864293,20.05374594858951,21.646351604864293,1914.062,0.49998766,19.548343246406795,Last,Overtaking,non,True,None,False
1845, 21.565110745663763,19.97637370173186,21.565110745663763,1915.1398,0.49998766,19.474362682382406,Last,Overtaking,non,True,None,False
1846, 21.570534847302785,19.981539512816642,21.570534847302785,1916.2177,0.49998766,19.400341286476483,Last,Overtaking,non,True,None,False
1847, 21.666429366174267,20.072867626027577,21.666429366174267,1917.2958,0.49998766,19.326277357360627,Last,Overtaking,non,True,None,False
1848, 21.664779605313736,20.071296425208025,21.664779605313736,1918.3741,0.49998766,19.252169193706447,Last,Overtaking,non,True,None,False
1849, 21.53502392418065,19.947719586033656,21.53502392418065,1919.45,0.49998766,19.17860035115418,Last,Overtaking,non,True,None,False
1850, 21.603405828807954,20.012845209488233,21.603405828807954,1920.526,0.49998766,19.104988975391986,Last,Overtaking,non,True,None,False
1851, 21.60595724823635,20.01527513275337,21.60595724823635,1921.6022,0.49998766,19.03133506641986,Last,Overtaking,non,True,None,False
1852, 21.66279221576025,20.06940367325232,21.66279221576025,1922.6786,0.49998766,18.957638624237806,Last,Overtaking,non,True,None,False
1853, 21.649121029448235,20.05638349581231,21.649121029448235,1923.7552,0.49998766,18.883901350174217,Last,Overtaking,non,True,None,False
1854, 21.54286318925188,19.95518555276816,21.54286318925188,1924.832,0.49998766,18.810121542900696,Last,Overtaking,non,True,None,False
1855, 21.62192470857532,20.030482237838104,21.62192470857532,1925.909,0.49998766,18.736299202417246,Last,Overtaking,non,True,None,False
1856, 21.619036187224904,20.02773126512342,21.619036187224904,1926.9862,0.49998766,18.66243262739547,Last,Overtaking,non,True,None,False
1857, 21.633121272695313,20.0411456322381,21.633121272695313,1928.0636,0.49998766,18.588526921820556,Last,Overtaking,non,True,None,False
1858, 21.59780837949532,20.007514305380962,21.59780837949532,1929.1412,0.49998766,18.514576981707318,Last,Overtaking,non,True,None,False
1859, 21.655000490353906,20.06198298238914,21.655000490353906,1930.219,0.49998766,18.440586209712542,Last,Overtaking,non,True,None,False
1860, 21.563723779695106,19.97505278176171,21.563723779695106,1931.297,0.49998766,18.366552904507838,Last,Overtaking,non,True,None,False
1861, 21.645829875366786,20.053249063353785,21.645829875366786,1932.3752,0.49998766,18.292477066093205,Last,Overtaking,non,True,None,False
