turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1931, 20.950509461248252,19.39103914514566,20.950509461248252,2024.776,0.45000273,19.333976873472416,Last,Overtaking,non,True,None,False
1932, 20.95375658349974,19.394131642528027,20.95375658349974,2025.8197,0.45000273,19.267006985968052,Last,Overtaking,non,True,None,False
1933, 20.9277193200495,19.369334248765895,20.9277193200495,2026.8635,0.45000273,19.199996181040504,Last,Overtaking,non,True,None,False
1934, 20.94545281159087,19.386223288329102,20.94545281159087,2027.9076,0.45000273,19.132946163582403,Last,Overtaking,non,True,None,False
1935, 20.97916757260746,19.418332584535378,20.97916757260746,2028.9519,0.45000273,19.065853523808485,Last,Overtaking,non,True,None,False
1936, 20.920174047699398,19.36214827509913,20.920174047699398,2029.9963,0.45000273,18.99872337639665,Last,Overtaking,non,True,None,False
1937, 20.888569110104772,19.33204833453282,20.888569110104772,2031.0383,0.45000273,18.93210469677462,Last,Overtaking,non,True,None,False
1938, 20.942333281001034,19.383252306814974,20.942333281001034,2032.0804,0.45000273,18.8654450997294,Last,Overtaking,non,True,None,False
1939, 20.967254246317612,19.40698655949743,20.967254246317612,2033.1228,0.45000273,18.798746290153634,Last,Overtaking,non,True,None,False
1940, 20.93061796394449,19.372094861999216,20.93061796394449,2034.1653,0.45000273,18.732008268047313,Last,Overtaking,non,True,None,False
1941, 20.963669047738936,19.403572084660595,20.963669047738936,2035.208,0.45000273,18.66522932851781,Last,Overtaking,non,True,None,False
1942, 20.983661300031706,19.422612324939426,20.983661300031706,2036.251,0.45000273,18.59840947156512,Last,Overtaking,non,True,None,False
1943, 20.880872395342017,19.324718129996864,20.880872395342017,2037.2941,0.45000273,18.53155040208188,Last,Overtaking,non,True,None,False
1944, 20.8828581192951,19.326609295666465,20.8828581192951,2038.3374,0.45000273,18.464652120068088,Last,Overtaking,non,True,None,False
1945, 20.938798068166285,19.379885437448547,20.938798068166285,2039.3809,0.45000273,18.39771292063111,Last,Overtaking,non,True,None,False
1946, 20.888930289874793,19.332392315266173,20.888930289874793,2040.4246,0.45000273,18.33073280377095,Last,Overtaking,non,True,None,False
1947, 20.96350567797357,19.403416494407864,20.96350567797357,2041.4685,0.45000273,18.26371347438024,Last,Overtaking,non,True,None,False
1948, 20.970491268557815,19.410069437821434,20.970491268557815,2042.5126,0.45000273,18.196653227566344,Last,Overtaking,non,True,None,False
1949, 20.905595260667422,19.34826371602106,20.905595260667422,2043.5569,0.45000273,18.129553768221893,Last,Overtaking,non,True,None,False
1950, 20.885791528282738,19.329403018511837,20.885791528282738,2044.5986,0.45000273,18.06296577666725,Last,Overtaking,non,True,None,False
1951, 20.921668025842884,19.36357111142626,20.921668025842884,2045.6406,0.45000273,17.996338572582054,Last,Overtaking,non,True,None,False
1952, 20.977744699871966,19.416977467644433,20.977744699871966,2046.6829,0.45000273,17.929670451073676,Last,Overtaking,non,True,None,False
1953, 20.893260665102243,19.33651648214946,20.893260665102243,2047.7252,0.45000273,17.86296141214211,Last,Overtaking,non,True,None,False
1954, 21.002264374626034,19.440329538838785,21.002264374626034,2048.7678,0.45000273,17.796214865572626,Last,Overtaking,non,True,None,False
1955, 20.972416192449685,19.411902698670833,20.972416192449685,2049.8105,0.45000273,17.729425696687326,Last,Overtaking,non,True,None,False
1956, 20.936460628026108,19.377659303981712,20.936460628026108,2050.8535,0.45000273,17.66259902016411,Last,Overtaking,non,True,None,False
1957, 20.985800981216705,19.424650116544186,20.985800981216705,2051.8967,0.45000273,17.595731426217704,Last,Overtaking,non,True,None,False
1958, 20.905786494332748,19.348445843321368,20.905786494332748,2052.9402,0.45000273,17.528822914848117,Last,Overtaking,non,True,None,False
1959, 20.982253744017893,19.421271795402458,20.982253744017893,2053.9836,0.45000273,17.461873486055342,Last,Overtaking,non,True,None,False
1960, 20.876034672622076,19.32011077502549,20.876034672622076,2055.0273,0.45000273,17.39488654962465,Last,Overtaking,non,True,None,False
1961, 20.99090386786028,19.429510008585684,20.99090386786028,2056.0713,0.45000273,17.327856990878143,Last,Overtaking,non,True,None,False
1962, 20.882918955948163,19.32666723533605,20.882918955948163,2057.1155,0.45000273,17.260789924493718,Last,Overtaking,non,True,None,False
1963, 20.896585864387315,19.339683338611433,20.896585864387315,2058.16,0.45000273,17.193680235793472,Last,Overtaking,non,True,None,False
1964, 20.95660234906717,19.396841895449388,20.95660234906717,2059.2043,0.45000273,17.12653303945531,Last,Overtaking,non,True,None,False
1965, 20.903295952590298,19.34607389880475,20.903295952590298,2060.249,0.45000273,17.059343220801328,Last,Overtaking,non,True,None,False
1966, 20.897846786534288,19.340884216846646,20.897846786534288,2061.294,0.45000273,16.992114189616796,Last,Overtaking,non,True,None,False
1967, 20.999822468192658,19.43800391366414,20.999822468192658,2062.339,0.45000273,16.92484424100908,Last,Overtaking,non,True,None,False
1968, 20.876374136821926,19.320434074263442,20.876374136821926,2063.3818,0.45000273,16.858089169976434,Last,Overtaking,non,True,None,False
1969, 20.894506650182784,19.337703134607118,20.894506650182784,2064.4246,0.45000273,16.79129147662797,Last,Overtaking,non,True,None,False
1970, 20.921823830921117,19.363719497215055,20.921823830921117,2065.4675,0.45000273,16.724454570748954,Last,Overtaking,non,True,None,False
1971, 20.98132502568865,19.42038730175556,20.98132502568865,2066.5107,0.45000273,16.657576747446754,Last,Overtaking,non,True,None,False
1972, 20.964713113006933,19.404566432534878,20.964713113006933,2067.5542,0.45000273,16.590659711614002,Last,Overtaking,non,True,None,False
1973, 20.91286512050957,19.355187392061197,20.91286512050957,2068.598,0.45000273,16.5237034632507,Last,Overtaking,non,True,None,False
1974, 20.892337805583917,19.335637568322483,20.892337805583917,2069.6416,0.45000273,16.456706297464212,Last,Overtaking,non,True,None,False
1975, 20.95115977180129,19.391658488529504,20.95115977180129,2070.6855,0.45000273,16.389669919147174,Last,Overtaking,non,True,None,False
1976, 20.871247323196968,19.315551394620627,20.871247323196968,2071.727,0.45000273,16.32314500861994,Last,Overtaking,non,True,None,False
1977, 20.920371635942164,19.362336454377957,20.920371635942164,2072.7688,0.45000273,16.256577475776886,Last,Overtaking,non,True,None,False
1978, 20.964831303557137,19.404678994963643,20.964831303557137,2073.8108,0.45000273,16.189972435295918,Last,Overtaking,non,True,None,False
1979, 20.884116667376478,19.327807912886826,20.884116667376478,2074.8528,0.45000273,16.12332647739176,Last,Overtaking,non,True,None,False
1980, 20.938961566296417,19.380041149953435,20.938961566296417,2075.895,0.45000273,16.056641306957054,Last,Overtaking,non,True,None,False
1981, 20.92409758306594,19.365884975448218,20.92409758306594,2076.9375,0.45000273,15.989915219099164,Last,Overtaking,non,True,None,False
1982, 20.973251330878863,19.412698068603383,20.973251330878863,2077.9802,0.45000273,15.92314991871072,Last,Overtaking,non,True,None,False
1983, 20.951543056321714,19.3920235214061,20.951543056321714,2079.0232,0.45000273,15.856345405791727,Last,Overtaking,non,True,None,False
1984, 20.948207928390026,19.388847209090205,20.948207928390026,2080.0662,0.45000273,15.789498270556914,Last,Overtaking,non,True,None,False
1985, 20.971791016232117,19.41130729274934,20.971791016232117,2081.1094,0.45000273,15.722613627684185,Last,Overtaking,non,True,None,False
1986, 20.952278861332452,19.39272428808299,20.952278861332452,2082.1528,0.45000273,15.655686362495636,Last,Overtaking,non,True,None,False
1987, 20.940512512441572,19.381518241520247,20.940512512441572,2083.1965,0.45000273,15.588719884776538,Last,Overtaking,non,True,None,False
1988, 20.954513077007185,19.39485211253512,20.954513077007185,2084.2405,0.45000273,15.521714194526886,Last,Overtaking,non,True,None,False
1989, 20.978533770276847,19.41772896326813,20.978533770276847,2085.2844,0.45000273,15.454667586854052,Last,Overtaking,non,True,None,False
1990, 20.93788581757079,19.3790166273576,20.93788581757079,2086.3286,0.45000273,15.387581766650664,Last,Overtaking,non,True,None,False
1991, 20.963128593751,19.40305736657685,20.963128593751,2087.373,0.45000273,15.320455029024094,Last,Overtaking,non,True,None,False
1992, 20.898131208842475,19.341155095235393,20.898131208842475,2088.4177,0.45000273,15.25328907886697,Last,Overtaking,non,True,None,False
1993, 20.884555572111797,19.328225917396654,20.884555572111797,2089.46,0.45000273,15.186634596499651,Last,Overtaking,non,True,None,False
1994, 20.89894678948695,19.341931838706323,20.89894678948695,2090.5022,0.45000273,15.119940901601781,Last,Overtaking,non,True,None,False
1995, 20.98758006279201,19.426344479949236,20.98758006279201,2091.5447,0.45000273,15.053206289280727,Last,Overtaking,non,True,None,False
1996, 20.888580199890782,19.332058896233782,20.888580199890782,2092.5874,0.45000273,14.98643075953649,Last,Overtaking,non,True,None,False
1997, 20.94454480090042,19.385358516242963,20.94454480090042,2093.6304,0.45000273,14.919616017261697,Last,Overtaking,non,True,None,False
1998, 20.879620185575156,19.32352554926652,20.879620185575156,2094.6736,0.45000273,14.852762062456357,Last,Overtaking,non,True,None,False
1999, 20.882735235785997,19.326492263753035,20.882735235785997,2095.7168,0.45000273,14.78586719022783,Last,Overtaking,non,True,None,False
2000, 20.869982348104703,19.314346656437515,20.869982348104703,2096.7603,0.45000273,14.71893140057612,Last,Overtaking,non,True,None,False
2001, 20.911492983535993,19.353880594943508,20.911492983535993,2097.804,0.45000273,14.65195810328649,Last,Overtaking,non,True,None,False
2002, 20.98885804871323,19.42756160939802,20.98885804871323,2098.848,0.45000273,14.584942183681042,Last,Overtaking,non,True,None,False
2003, 20.89221941181093,19.33552481234821,20.89221941181093,2099.892,0.45000273,14.517888756437676,Last,Overtaking,non,True,None,False
2004, 20.99539539312219,19.433787651692267,20.99539539312219,2100.9363,0.45000273,14.450792706878493,Last,Overtaking,non,True,None,False
2005, 20.885434752179044,19.329063231746414,20.885434752179044,2101.978,0.45000273,14.384208125109113,Last,Overtaking,non,True,None,False
2006, 20.957008504451284,19.397228710100926,20.957008504451284,2103.02,0.45000273,14.317586035701817,Last,Overtaking,non,True,None,False
2007, 20.979370873373973,19.41852620431301,20.979370873373973,2104.0623,0.45000273,14.250922176425018,Last,Overtaking,non,True,None,False
2008, 20.959161299966166,19.39927899154367,20.959161299966166,2105.1047,0.45000273,14.184218252171352,Last,Overtaking,non,True,None,False
2009, 20.902717698515627,19.345523180638395,20.902717698515627,2106.1472,0.45000273,14.117475115387135,Last,Overtaking,non,True,None,False
2010, 20.916453229334316,19.35860463856096,20.916453229334316,2107.19,0.45000273,14.050691913626048,Last,Overtaking,non,True,None,False
2011, 20.911123644406786,19.35352884339188,20.911123644406786,2108.233,0.45000273,13.983867794441778,Last,Overtaking,non,True,None,False
2012, 20.951192378280094,19.39168954231884,20.951192378280094,2109.2761,0.45000273,13.91700361028064,Last,Overtaking,non,True,None,False
2013, 20.876524159649147,19.32057695314651,20.876524159649147,2110.3196,0.45000273,13.850101918481583,Last,Overtaking,non,True,None,False
2014, 20.879452524573008,19.323365872121617,20.879452524573008,2111.363,0.45000273,13.783157604366709,Last,Overtaking,non,True,None,False
2015, 21.001977963084713,19.440056765942288,21.001977963084713,2112.4067,0.45000273,13.716173225274966,Last,Overtaking,non,True,None,False
2016, 20.87258551851984,19.316825866356695,20.87258551851984,2113.448,0.45000273,13.649701166419344,Last,Overtaking,non,True,None,False
2017, 20.92075246944859,19.362699152955503,20.92075246944859,2114.4895,0.45000273,13.58318819014054,Last,Overtaking,non,True,None,False
2018, 20.967098855098612,19.406838567860287,20.967098855098612,2115.531,0.45000273,13.516636853777497,Last,Overtaking,non,True,None,False
2019, 20.915190455892425,19.35740199718773,20.915190455892425,2116.5728,0.45000273,13.450044599991273,Last,Overtaking,non,True,None,False
2020, 20.88275295895658,19.326509142963115,20.88275295895658,2117.6147,0.45000273,13.383411428781862,Last,Overtaking,non,True,None,False
2021, 20.942262618781516,19.383185009463052,20.942262618781516,2118.657,0.45000273,13.316739045041901,Last,Overtaking,non,True,None,False
2022, 20.925839618723217,19.367544057026578,20.925839618723217,2119.6995,0.45000273,13.250027448771387,Last,Overtaking,non,True,None,False
2023, 20.921219131867844,19.363143593354792,20.921219131867844,2120.742,0.45000273,13.183275787524005,Last,Overtaking,non,True,None,False
2024, 20.903412587558023,19.34618497972639,20.903412587558023,2121.7847,0.45000273,13.116482356407124,Last,Overtaking,non,True,None,False
2025, 20.937218615679445,19.37838119698489,20.937218615679445,2122.8276,0.45000273,13.049650565206006,Last,Overtaking,non,True,None,False
2026, 20.985748058686703,19.424599714134658,20.985748058686703,2123.8708,0.45000273,12.98277700413539,Last,Overtaking,non,True,None,False
2027, 20.949003723196256,19.389605108905663,20.949003723196256,2124.9143,0.45000273,12.91586593542685,Last,Overtaking,non,True,None,False
2028, 20.941009875100143,19.381991920242697,20.941009875100143,2125.9578,0.45000273,12.848913096848813,Last,Overtaking,non,True,None,False
2029, 20.88501910261193,19.32866737501583,20.88501910261193,2127.0015,0.45000273,12.781919340847592,Last,Overtaking,non,True,None,False
2030, 20.973076778437402,19.412531828182946,20.973076778437402,2128.0454,0.45000273,12.714886372315817,Last,Overtaking,non,True,None,False
2031, 20.94016637976049,19.38118859134779,20.94016637976049,2129.0896,0.45000273,12.647814191253493,Last,Overtaking,non,True,None,False
2032, 20.93460799925427,19.375894895627578,20.93460799925427,2130.134,0.45000273,12.580701092767983,Last,Overtaking,non,True,None,False
2033, 20.905927800057935,19.3485804202025,20.905927800057935,2131.1787,0.45000273,12.513547929305606,Last,Overtaking,non,True,None,False
2034, 20.914838238017573,19.35706655159263,20.914838238017573,2132.2234,0.45000273,12.446353848420044,Last,Overtaking,non,True,None,False
2035, 20.892243440430736,19.335547696748023,20.892243440430736,2133.2656,0.45000273,12.379672940216917,Last,Overtaking,non,True,None,False
2036, 20.95072412910951,19.391243590727807,20.95072412910951,2134.308,0.45000273,12.312951967036925,Last,Overtaking,non,True,None,False
2037, 20.98013791842204,19.41925672340641,20.98013791842204,2135.3508,0.45000273,12.246190928880063,Last,Overtaking,non,True,None,False
2038, 20.888490863615683,19.33197381406702,20.888490863615683,2136.3936,0.45000273,12.179388973300018,Last,Overtaking,non,True,None,False
2039, 20.872100640088135,19.316364077374118,20.872100640088135,2137.4365,0.45000273,12.112547805189422,Last,Overtaking,non,True,None,False
2040, 20.90707149873398,19.349669657036827,20.90707149873398,2138.4797,0.45000273,12.045667424548272,Last,Overtaking,non,True,None,False
2041, 20.926120284594035,19.367811357855928,20.926120284594035,2139.5232,0.45000273,11.978746126483939,Last,Overtaking,non,True,None,False
2042, 20.881212723861907,19.32504225239676,20.881212723861907,2140.567,0.45000273,11.911783910996421,Last,Overtaking,non,True,None,False
2043, 20.945669103524793,19.386429280647125,20.945669103524793,2141.6106,0.45000273,11.844782482978353,Last,Overtaking,non,True,None,False
2044, 20.93122728352155,19.372675166358324,20.93122728352155,2142.6545,0.45000273,11.777740989983416,Last,Overtaking,non,True,None,False
