turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1771, 23.945393110897104,21.170190088979886,23.945393110897104,1983.5183,0.45000082,13.610578294257506,Last,Overtaking,non,True,None,False
1772, 23.965749091731585,21.18957673739368,23.965749091731585,1984.7109,0.45000082,13.52811773658734,Last,Overtaking,non,True,None,False
1773, 23.933568971312145,21.158929003660877,23.933568971312145,1985.9044,0.45000082,13.445494751684578,Last,Overtaking,non,True,None,False
1774, 23.852045964744878,21.081288045025385,23.852045964744878,1987.0953,0.45000082,13.363384037284629,Last,Overtaking,non,True,None,False
1775, 23.940483546742367,21.16551431359442,23.940483546742367,1988.2871,0.45000082,13.28111089565208,Last,Overtaking,non,True,None,False
1776, 23.968216825097784,21.1919269596472,23.968216825097784,1989.4796,0.45000082,13.198674493826765,Last,Overtaking,non,True,None,False
1777, 23.908748870489024,21.13529081240076,23.908748870489024,1990.673,0.45000082,13.116074831808682,Last,Overtaking,non,True,None,False
1778, 23.882588452421224,21.110376128526667,23.882588452421224,1991.8671,0.45000082,13.033311076637665,Last,Overtaking,non,True,None,False
1779, 23.955939081316185,21.180233870331392,23.955939081316185,1993.062,0.45000082,12.950383228313715,Last,Overtaking,non,True,None,False
1780, 23.93581063475014,21.161063921220872,23.93581063475014,1994.2577,0.45000082,12.86729128683683,Last,Overtaking,non,True,None,False
1781, 23.940018618780503,21.165071525059314,23.940018618780503,1995.4542,0.45000082,12.784036085167177,Last,Overtaking,non,True,None,False
1782, 23.97575499157162,21.199106165812758,23.97575499157162,1996.6516,0.45000082,12.700615957384423,Last,Overtaking,non,True,None,False
1783, 23.858457682394512,21.08739444278694,23.858457682394512,1997.8464,0.45000082,12.617712264905322,Last,Overtaking,non,True,None,False
1784, 23.983484637275673,21.206467733149953,23.983484637275673,1999.0421,0.45000082,12.534643646313118,Last,Overtaking,non,True,None,False
1785, 23.91361779354511,21.13992788197799,23.91361779354511,2000.2385,0.45000082,12.451411767528146,Last,Overtaking,non,True,None,False
1786, 23.940914012282402,21.165924280775407,23.940914012282402,2001.4358,0.45000082,12.368014962630074,Last,Overtaking,non,True,None,False
1787, 23.91207213858761,21.13845582963751,23.91207213858761,2002.6305,0.45000082,12.285134593035652,Last,Overtaking,non,True,None,False
1788, 23.948211649766275,21.17287441171243,23.948211649766275,2003.826,0.45000082,12.20208929732813,Last,Overtaking,non,True,None,False
1789, 23.938847835526985,21.163956493389296,23.938847835526985,2005.0223,0.45000082,12.118881574388007,Last,Overtaking,non,True,None,False
1790, 23.97345255782183,21.19691337176534,23.97345255782183,2006.2195,0.45000082,12.035508925334783,Last,Overtaking,non,True,None,False
1791, 23.865941931491648,21.09452229906993,23.865941931491648,2007.4141,0.45000082,11.952651878625042,Last,Overtaking,non,True,None,False
1792, 23.976450807755253,21.199768847892408,23.976450807755253,2008.6095,0.45000082,11.869630738762368,Last,Overtaking,non,True,None,False
1793, 23.94731874353827,21.172024024828616,23.94731874353827,2009.8057,0.45000082,11.78644467278659,Last,Overtaking,non,True,None,False
1794, 23.928308566503077,21.15391909431891,23.928308566503077,2011.0027,0.45000082,11.703097012538382,Last,Overtaking,non,True,None,False
1795, 23.889259223362615,21.116729243708946,23.889259223362615,2012.1971,0.45000082,11.620262455753155,Last,Overtaking,non,True,None,False
1796, 23.914917428532146,21.141165629584687,23.914917428532146,2013.3925,0.45000082,11.537264638775161,Last,Overtaking,non,True,None,False
1797, 23.959061948964237,21.183208029996205,23.959061948964237,2014.5885,0.45000082,11.454102728644234,Last,Overtaking,non,True,None,False
1798, 23.85444950157042,21.083577127716378,23.85444950157042,2015.7821,0.45000082,11.371457253816956,Last,Overtaking,non,True,None,False
1799, 23.96064100479735,21.184711892694406,23.96064100479735,2016.9764,0.45000082,11.288646852876576,Last,Overtaking,non,True,None,False
1800, 23.93863365619078,21.163752513069102,23.93863365619078,2018.1716,0.45000082,11.205672358783264,Last,Overtaking,non,True,None,False
1801, 23.945047436241026,21.169860875021715,23.945047436241026,2019.3676,0.45000082,11.122535437457351,Last,Overtaking,non,True,None,False
1802, 23.860077841910837,21.088937451850107,23.860077841910837,2020.561,0.45000082,11.039912452554589,Last,Overtaking,non,True,None,False
1803, 23.889222061043192,21.11669385102378,23.889222061043192,2021.7552,0.45000082,10.95712537449889,Last,Overtaking,non,True,None,False
1804, 23.94540409497289,21.170200550004445,23.94540409497289,2022.9503,0.45000082,10.87417420329026,Last,Overtaking,non,True,None,False
1805, 23.95531894001113,21.17964325956467,23.95531894001113,2024.1461,0.45000082,10.79105977188886,Last,Overtaking,non,True,None,False
1806, 23.92960060725874,21.155149609324305,23.92960060725874,2025.3428,0.45000082,10.707782080294693,Last,Overtaking,non,True,None,False
1807, 23.883422626809065,21.11117058032461,23.883422626809065,2026.5369,0.45000082,10.625018325123676,Last,Overtaking,non,True,None,False
1808, 23.910602704790122,21.137056368878,23.910602704790122,2027.7318,0.45000082,10.542091309759893,Last,Overtaking,non,True,None,False
1809, 23.978784355160993,21.201991273993116,23.978784355160993,2028.9275,0.45000082,10.459000201243176,Last,Overtaking,non,True,None,False
1810, 23.931819462852438,21.157262805127825,23.931819462852438,2030.124,0.45000082,10.37574583253369,Last,Overtaking,non,True,None,False
1811, 23.86138615167732,21.09018346115152,23.86138615167732,2031.318,0.45000082,10.293005400247354,Last,Overtaking,non,True,None,False
1812, 23.876747630179736,21.10481344067763,23.876747630179736,2032.5095,0.45000082,10.210779737344335,Last,Overtaking,non,True,None,False
1813, 23.96073374032001,21.184800212239796,23.96073374032001,2033.7019,0.45000082,10.128389981288382,Last,Overtaking,non,True,None,False
1814, 23.943191246425847,21.16809307519774,23.943191246425847,2034.895,0.45000082,10.045836965039662,Last,Overtaking,non,True,None,False
1815, 23.940168168726462,21.165213953579276,23.940168168726462,2036.089,0.45000082,9.96312152155834,Last,Overtaking,non,True,None,False
1816, 23.90677344983816,21.13340945939994,23.90677344983816,2037.2837,0.45000082,9.880241151963919,Last,Overtaking,non,True,None,False
1817, 23.950013518422356,21.174590477099173,23.950013518422356,2038.4792,0.45000082,9.797197522176731,Last,Overtaking,non,True,None,False
1818, 23.95176891710295,21.176262285366406,23.95176891710295,2039.6755,0.45000082,9.71398896627644,Last,Overtaking,non,True,None,False
1819, 23.951585108648025,21.17608722969505,23.951585108648025,2040.8727,0.45000082,9.630617150183383,Last,Overtaking,non,True,None,False
1820, 23.93468786278449,21.15999461458692,23.93468786278449,2042.0673,0.45000082,9.547760103473642,Last,Overtaking,non,True,None,False
1821, 23.941088106060132,21.166090084373245,23.941088106060132,2043.2627,0.45000082,9.464739796571136,Last,Overtaking,non,True,None,False
1822, 23.922661939606584,21.148541354417485,23.922661939606584,2044.4589,0.45000082,9.381555396515694,Last,Overtaking,non,True,None,False
1823, 23.951852812946775,21.17634218617005,23.951852812946775,2045.6559,0.45000082,9.298206903307317,Last,Overtaking,non,True,None,False
1824, 23.957509324220403,21.18172933976398,23.957509324220403,2046.8536,0.45000082,9.21469348398584,Last,Overtaking,non,True,None,False
1825, 23.93527930590799,21.16055789375216,23.93527930590799,2048.0488,0.45000082,9.131696499968013,Last,Overtaking,non,True,None,False
1826, 23.931146426402456,21.156621818032605,23.931146426402456,2049.2449,0.45000082,9.048535422797253,Last,Overtaking,non,True,None,False
1827, 23.969512774055616,21.193161196749898,23.969512774055616,2050.4417,0.45000082,8.965210252473558,Last,Overtaking,non,True,None,False
1828, 23.91441910474883,21.14069103550534,23.91441910474883,2051.636,0.45000082,8.882400684493346,Last,Overtaking,non,True,None,False
1829, 23.946927922018908,21.171651813857796,23.946927922018908,2052.831,0.45000082,8.7994270233602,Last,Overtaking,non,True,None,False
1830, 23.97037741323616,21.19398466263613,23.97037741323616,2054.027,0.45000082,8.716290102034288,Last,Overtaking,non,True,None,False
1831, 23.9111723070539,21.137598847224453,23.9111723070539,2055.2205,0.45000082,8.633667117131525,Last,Overtaking,non,True,None,False
1832, 23.855185480321413,21.084278059860182,23.855185480321413,2056.4114,0.45000082,8.55155806865191,Last,Overtaking,non,True,None,False
1833, 23.98527571529568,21.208173521740434,23.98527571529568,2057.603,0.45000082,8.46928575997953,Last,Overtaking,non,True,None,False
1834, 23.865865382373794,21.094449395148164,23.865865382373794,2058.7957,0.45000082,8.38685019111438,Last,Overtaking,non,True,None,False
1835, 23.90112476207181,21.12802975676532,23.90112476207181,2059.989,0.45000082,8.304251362056466,Last,Overtaking,non,True,None,False
1836, 23.973919145344496,21.197357740834544,23.973919145344496,2061.183,0.45000082,8.221488439845615,Last,Overtaking,non,True,None,False
1837, 23.89900506352955,21.126010996248883,23.89900506352955,2062.378,0.45000082,8.138562257441999,Last,Overtaking,non,True,None,False
1838, 23.91367332085132,21.139980765126758,23.91367332085132,2063.5737,0.45000082,8.055471981885448,Last,Overtaking,non,True,None,False
1839, 23.909458069919765,21.13596624043004,23.909458069919765,2064.7668,0.45000082,7.972896475712214,Last,Overtaking,non,True,None,False
1840, 23.864463386297647,21.093114160789927,23.864463386297647,2065.9575,0.45000082,7.890833240041794,Last,Overtaking,non,True,None,False
1841, 23.916626983058045,21.14279377675221,23.916626983058045,2067.149,0.45000082,7.808607577138774,Last,Overtaking,non,True,None,False
1842, 23.93547798774307,21.160747114547473,23.93547798774307,2068.3413,0.45000082,7.7262194870031555,Last,Overtaking,non,True,None,False
1843, 23.892341513586835,21.119664758208202,23.892341513586835,2069.5344,0.45000082,7.643667303714602,Last,Overtaking,non,True,None,False
1844, 23.942521057074746,21.16745479962526,23.942521057074746,2070.7283,0.45000082,7.560951027273115,Last,Overtaking,non,True,None,False
1845, 23.922126203191173,21.14803112925995,23.922126203191173,2071.923,0.45000082,7.47807149063886,Last,Overtaking,non,True,None,False
1846, 23.920816060607994,21.146783374418828,23.920816060607994,2073.1187,0.45000082,7.3950278608516715,Last,Overtaking,non,True,None,False
1847, 23.902759992477602,21.129587119056552,23.902759992477602,2074.3118,0.45000082,7.312499833407966,Last,Overtaking,non,True,None,False
1848, 23.960659416318418,21.184729427476377,23.960659416318418,2075.5056,0.45000082,7.22980687985116,Last,Overtaking,non,True,None,False
1849, 23.9691616243751,21.19282676848274,23.9691616243751,2076.7002,0.45000082,7.146951499061753,Last,Overtaking,non,True,None,False
1850, 23.923398765438005,21.149243093304555,23.923398765438005,2077.8955,0.45000082,7.063932025119413,Last,Overtaking,non,True,None,False
1851, 23.865672642406402,21.094265833274456,23.865672642406402,2079.0884,0.45000082,6.981426487600221,Last,Overtaking,non,True,None,False
1852, 23.96682873899823,21.190604972885723,23.96682873899823,2080.282,0.45000082,6.898756856928095,Last,Overtaking,non,True,None,False
1853, 23.876829772078917,21.104891671057803,23.876829772078917,2081.4766,0.45000082,6.81592479902337,Last,Overtaking,non,True,None,False
1854, 23.895105479888,21.12229710706645,23.895105479888,2082.6719,0.45000082,6.732928231485627,Last,Overtaking,non,True,None,False
1855, 23.918666889611842,21.144736544898684,23.918666889611842,2083.868,0.45000082,6.64976757079495,Last,Overtaking,non,True,None,False
1856, 23.896887638506172,21.123994400988522,23.896887638506172,2085.0615,0.45000082,6.567122512447757,Last,Overtaking,non,True,None,False
1857, 23.866564598822176,21.095115315575192,23.866564598822176,2086.2527,0.45000082,6.4849905575635445,Last,Overtaking,non,True,None,False
1858, 23.907180437616464,21.133797066807848,23.907180437616464,2087.4446,0.45000082,6.402695342486566,Last,Overtaking,non,True,None,False
1859, 23.981883185748988,21.204942541219776,23.981883185748988,2088.6372,0.45000082,6.32023686721682,Last,Overtaking,non,True,None,False
1860, 23.85948957392477,21.08837719662528,23.85948957392477,2089.8306,0.45000082,6.237615131754307,Last,Overtaking,non,True,None,False
1861, 23.880184520585175,21.108086669635192,23.880184520585175,2091.025,0.45000082,6.15482930313886,Last,Overtaking,non,True,None,False
1862, 23.88036326342554,21.10825690091173,23.88036326342554,2092.2166,0.45000082,6.072557410946562,Last,Overtaking,non,True,None,False
1863, 23.964817963919298,21.188689949001024,23.964817963919298,2093.4092,0.45000082,5.990122258561497,Last,Overtaking,non,True,None,False
1864, 23.8817279749083,21.109556626133408,23.8817279749083,2094.6025,0.45000082,5.907523845983666,Last,Overtaking,non,True,None,False
1865, 23.90319803922533,21.13000430643534,23.90319803922533,2095.7966,0.45000082,5.8247617567329835,Last,Overtaking,non,True,None,False
1866, 23.854260077200067,21.083396723554138,23.854260077200067,2096.9883,0.45000082,5.7425131874253665,Last,Overtaking,non,True,None,False
1867, 23.956224388673775,21.180505591624335,23.956224388673775,2098.1807,0.45000082,5.660101774405066,Last,Overtaking,non,True,None,False
1868, 23.86099630101879,21.089812174810064,23.86099630101879,2099.3738,0.45000082,5.577526684711915,Last,Overtaking,non,True,None,False
1869, 23.935254575329047,21.160534340819833,23.935254575329047,2100.5679,0.45000082,5.494788334825998,Last,Overtaking,non,True,None,False
1870, 23.86166191530726,21.090446093180034,23.86166191530726,2101.7593,0.45000082,5.412563088403061,Last,Overtaking,non,True,None,False
1871, 23.943704043922917,21.168581453766375,23.943704043922917,2102.9517,0.45000082,5.3301749982674425,Last,Overtaking,non,True,None,False
1872, 23.953596055104818,21.178002416796758,23.953596055104818,2104.1448,0.45000082,5.247623231458973,Last,Overtaking,non,True,None,False
1873, 23.93324336214304,21.1586188996903,23.93324336214304,2105.3386,0.45000082,5.164908204457736,Last,Overtaking,non,True,None,False
1874, 23.872767606278828,21.101022941724384,23.872767606278828,2106.53,0.45000082,5.082706280919481,Last,Overtaking,non,True,None,False
1875, 23.943454188384024,21.168343496110285,23.943454188384024,2107.7222,0.45000082,5.000341513668543,Last,Overtaking,non,True,None,False
1876, 23.91006784167129,21.13654697543149,23.91006784167129,2108.9153,0.45000082,4.917813486224838,Last,Overtaking,non,True,None,False
1877, 23.979777759684275,21.202937373539097,23.979777759684275,2110.1091,0.45000082,4.835121782108282,Last,Overtaking,non,True,None,False
1878, 23.976942470868867,21.200237098476805,23.976942470868867,2111.3037,0.45000082,4.752265984838792,Last,Overtaking,non,True,None,False
1879, 23.966420522048434,21.190216194838296,23.966420522048434,2112.499,0.45000082,4.669246510896452,Last,Overtaking,non,True,None,False
1880, 23.916149377567788,21.142338914380538,23.916149377567788,2113.6953,0.45000082,4.58606336028126,Last,Overtaking,non,True,None,False
1881, 23.89600374380917,21.123152596515187,23.89600374380917,2114.889,0.45000082,4.503394979049386,Last,Overtaking,non,True,None,False
1882, 23.97490722107259,21.198298765337494,23.97490722107259,2116.0835,0.45000082,4.42056292114466,Last,Overtaking,non,True,None,False
1883, 23.952086218454685,21.176564477129965,23.952086218454685,2117.2788,0.45000082,4.337567186567084,Last,Overtaking,non,True,None,False
1884, 23.90861190357499,21.13516036772073,23.90861190357499,2118.4749,0.45000082,4.254407358836574,Last,Overtaking,non,True,None,False
1885, 23.931870907159357,21.15731179970584,23.931870907159357,2119.6716,0.45000082,4.171083021473047,Last,Overtaking,non,True,None,False
