turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2161, 22.97663212445488,20.578758510730943,22.97663212445488,2403.0015,0.49999988,13.587457386723528,Last,Overtaking,non, True
2162, 23.07948526333915,20.676713881096916,23.07948526333915,2404.1506,0.49999988,13.521011682357901,Last,Overtaking,non, True
2163, 23.080017654019503,20.67722091984011,23.080017654019503,2405.3003,0.49999988,13.454459730069496,Last,Overtaking,non, True
2164, 23.014846786094473,20.615153426578175,23.014846786094473,2406.4507,0.49999988,13.387801529858308,Last,Overtaking,non, True
2165, 23.07210137076549,20.669681602455334,23.07210137076549,2407.6016,0.49999988,13.321035626273344,Last,Overtaking,non, True
2166, 23.0651940076865,20.663103161427724,23.0651940076865,2408.7532,0.49999988,13.254162019314602,Last,Overtaking,non, True
2167, 22.99635739512125,20.597544482794152,22.99635739512125,2409.9023,0.49999988,13.18771922585097,Last,Overtaking,non, True
2168, 23.015397795860096,20.61567819778353,23.015397795860096,2411.052,0.49999988,13.121170184464557,Last,Overtaking,non, True
2169, 23.058308229923785,20.656545277844188,23.058308229923785,2412.2024,0.49999988,13.054514895155364,Last,Overtaking,non, True
2170, 23.02875035758317,20.628394923234076,23.02875035758317,2413.3533,0.49999988,12.987750447021396,Last,Overtaking,non, True
2171, 23.056205249402492,20.654542439252477,23.056205249402492,2414.505,0.49999988,12.920881206415645,Last,Overtaking,non, True
2172, 22.952559974399424,20.555832653535273,22.952559974399424,2415.654,0.49999988,12.854441323854008,Last,Overtaking,non, True
2173, 23.060712853753667,20.65883539577741,23.060712853753667,2416.8037,0.49999988,12.787895193369588,Last,Overtaking,non, True
2174, 22.952994143114733,20.55624614754985,22.952994143114733,2417.951,0.49999988,12.721776965478284,Last,Overtaking,non, True
2175, 22.995648402952746,20.596869252157482,22.995648402952746,2419.0986,0.49999988,12.6555524896642,Last,Overtaking,non, True
2176, 22.966891169188152,20.569481410476918,22.966891169188152,2420.247,0.49999988,12.589221765927338,Last,Overtaking,non, True
2177, 23.05168014539001,20.650232816383447,23.05168014539001,2421.396,0.49999988,12.522784794267693,Last,Overtaking,non, True
2178, 23.033740477137624,20.63314741804784,23.033740477137624,2422.5457,0.49999988,12.456241574685267,Last,Overtaking,non, True
2179, 23.066072342032726,20.66393967032889,23.066072342032726,2423.696,0.49999988,12.389589196278068,Last,Overtaking,non, True
2180, 23.01046353130996,20.61097889821197,23.01046353130996,2424.847,0.49999988,12.322832025399086,Last,Overtaking,non, True
2181, 23.078135240038105,20.67542814461973,23.078135240038105,2425.9985,0.49999988,12.255967151146326,Last,Overtaking,non, True
2182, 23.062848241920914,20.66086909879383,23.062848241920914,2427.1506,0.49999988,12.188996028970786,Last,Overtaking,non, True
2183, 23.001155724350546,20.602114320155387,23.001155724350546,2428.3003,0.49999988,12.122454992564856,Last,Overtaking,non, True
2184, 23.02836806841957,20.628030838316363,23.02836806841957,2429.4504,0.49999988,12.05580625278515,Last,Overtaking,non, True
2185, 22.988728351917903,20.590278727362392,22.988728351917903,2430.5981,0.49999988,11.989586871049555,Last,Overtaking,non, True
2186, 23.055253579469227,20.653636086935084,23.055253579469227,2431.7466,0.49999988,11.923261241391181,Last,Overtaking,non, True
2187, 23.01698132850723,20.617186324114137,23.01698132850723,2432.8955,0.49999988,11.856829363810027,Last,Overtaking,non, True
2188, 23.069688351221,20.667383488603438,23.069688351221,2434.0452,0.49999988,11.790291238306091,Last,Overtaking,non, True
2189, 23.076998863996906,20.674345881723347,23.076998863996906,2435.1953,0.49999988,11.723645409428379,Last,Overtaking,non, True
2190, 23.00177766682243,20.60270664631909,23.00177766682243,2436.343,0.49999988,11.657428938594778,Last,Overtaking,non, True
2191, 23.0026968101282,20.60358202089601,23.0026968101282,2437.4915,0.49999988,11.591106219838396,Last,Overtaking,non, True
2192, 23.030546552157123,20.63010558473308,23.030546552157123,2438.6404,0.49999988,11.524677253159236,Last,Overtaking,non, True
2193, 23.030067681436975,20.629649517380557,23.030067681436975,2439.79,0.49999988,11.458141310831795,Last,Overtaking,non, True
2194, 23.01973613382529,20.61980994822657,23.01973613382529,2440.9402,0.49999988,11.39149766513058,Last,Overtaking,non, True
2195, 23.066874622210502,20.66470374668868,23.066874622210502,2442.091,0.49999988,11.32474849923208,Last,Overtaking,non, True
2196, 22.958484555682126,20.56147511189975,22.958484555682126,2443.2395,0.49999988,11.258428691377693,Last,Overtaking,non, True
2197, 23.04888951797293,20.64757507598623,23.04888951797293,2444.3884,0.49999988,11.192001907875028,Last,Overtaking,non, True
2198, 23.062307322218743,20.66035393717272,23.062307322218743,2445.538,0.49999988,11.125468876449581,Last,Overtaking,non, True
2199, 23.04980414790085,20.648446152108058,23.04980414790085,2446.6882,0.49999988,11.058828141650359,Last,Overtaking,non, True
2200, 23.007398500154114,20.60805982092069,23.007398500154114,2447.839,0.49999988,10.992081158928356,Last,Overtaking,non, True
2201, 23.0702430077919,20.667911732956675,23.0702430077919,2448.9905,0.49999988,10.925227200558073,Last,Overtaking,non, True
2202, 23.084345582099154,20.681342756106442,23.084345582099154,2450.1426,0.49999988,10.85826626653951,Last,Overtaking,non, True
2203, 22.956438437122827,20.55952642755756,22.956438437122827,2451.2922,0.49999988,10.79173614601606,Last,Overtaking,non, True
2204, 23.070246452990702,20.667915014098394,23.070246452990702,2452.4424,0.49999988,10.725097594393333,Last,Overtaking,non, True
2205, 22.98781287863814,20.589406848048334,22.98781287863814,2453.59,0.49999988,10.658889856265713,Last,Overtaking,non, True
2206, 22.97586719308234,20.57803000466186,22.97586719308234,2454.7385,0.49999988,10.592574414764318,Last,Overtaking,non, True
2207, 22.977248921758765,20.579345936734644,22.977248921758765,2455.8875,0.49999988,10.52615345306564,Last,Overtaking,non, True
2208, 23.019269115880356,20.619365169231397,23.019269115880356,2457.037,0.49999988,10.459626243444182,Last,Overtaking,non, True
2209, 23.068726608164877,20.6664675428357,23.068726608164877,2458.1873,0.49999988,10.39298987499795,Last,Overtaking,non, True
2210, 23.00981199053273,20.61035838318604,23.00981199053273,2459.3381,0.49999988,10.326248714079934,Last,Overtaking,non, True
2211, 23.07777428275157,20.67508437577541,23.07777428275157,2460.4895,0.49999988,10.259399849788142,Last,Overtaking,non, True
2212, 22.958014735612693,20.561027664214574,22.958014735612693,2461.6384,0.49999988,10.192981798991458,Last,Overtaking,non, True
2213, 23.01831670345337,20.618458109777123,23.01831670345337,2462.788,0.49999988,10.126456044820998,Last,Overtaking,non, True
2214, 23.028898140788723,20.628535669144128,23.028898140788723,2463.9382,0.49999988,10.059824042727756,Last,Overtaking,non, True
2215, 23.011845621905916,20.612295174970026,23.011845621905916,2465.089,0.49999988,9.993084337260736,Last,Overtaking,non, True
2216, 23.0809008372314,20.678062046708582,23.0809008372314,2466.2405,0.49999988,9.926239839321935,Last,Overtaking,non, True
2217, 23.02804962725446,20.627727561016258,23.02804962725446,2467.3894,0.49999988,9.859823243976248,Last,Overtaking,non, True
2218, 22.99093383739502,20.59237918972155,22.99093383739502,2468.5388,0.49999988,9.793299672982283,Last,Overtaking,non, True
2219, 23.054386294675993,20.652810101417717,23.054386294675993,2469.689,0.49999988,9.726671309516535,Last,Overtaking,non, True
2220, 22.991167453255066,20.592601681016834,22.991167453255066,2470.8367,0.49999988,9.6604708486439,Last,Overtaking,non, True
2221, 23.03329236375233,20.63272064339518,23.03329236375233,2471.9849,0.49999988,9.594163412122988,Last,Overtaking,non, True
2222, 22.962406390571033,20.565210192746328,22.962406390571033,2473.1306,0.49999988,9.52828460592069,Last,Overtaking,non, True
2223, 23.052033250546316,20.6505691070085,23.052033250546316,2474.277,0.49999988,9.462299551795612,Last,Overtaking,non, True
2224, 22.993307649794357,20.594639963435206,22.993307649794357,2475.424,0.49999988,9.396208249747753,Last,Overtaking,non, True
2225, 23.07193975573702,20.6695276833806,23.07193975573702,2476.5718,0.49999988,9.330010699777112,Last,Overtaking,non, True
2226, 23.079086133029467,20.676333756992456,23.079086133029467,2477.72,0.49999988,9.263706174158195,Last,Overtaking,non, True
2227, 22.992305104951114,20.593685158822595,22.992305104951114,2478.869,0.49999988,9.197295400616495,Last,Overtaking,non, True
2228, 23.083217176561813,20.68026808416612,23.083217176561813,2480.0183,0.49999988,9.130778379152018,Last,Overtaking,non, True
2229, 23.03315219843231,20.63258715261421,23.03315219843231,2481.1685,0.49999988,9.06415365431376,Last,Overtaking,non, True
2230, 23.007978051387536,20.60861177447633,23.007978051387536,2482.319,0.49999988,8.997422681552724,Last,Overtaking,non, True
2231, 23.002818904052393,20.60369830082381,23.002818904052393,2483.4673,0.49999988,8.931121794561298,Last,Overtaking,non, True
2232, 23.02755864268751,20.62725995666678,23.02755864268751,2484.6162,0.49999988,8.864713204196095,Last,Overtaking,non, True
2233, 22.999426741597603,20.60046766991449,22.999426741597603,2485.7656,0.49999988,8.798198365908112,Last,Overtaking,non, True
2234, 23.035564235981557,20.63488433123254,23.035564235981557,2486.9158,0.49999988,8.731576551971848,Last,Overtaking,non, True
2235, 23.083660910829597,20.680690688230673,23.083660910829597,2488.0664,0.49999988,8.664848490112806,Last,Overtaking,non, True
2236, 22.983058570307257,20.584878935352254,22.983058570307257,2489.2146,0.49999988,8.598549786297877,Last,Overtaking,non, True
2237, 23.038544399417,20.637722582123438,23.038544399417,2490.3635,0.49999988,8.532144106834666,Last,Overtaking,non, True
2238, 23.01674558493766,20.61696180642883,23.01674558493766,2491.513,0.49999988,8.465632179448678,Last,Overtaking,non, True
2239, 23.024759707531178,20.62459430413694,23.024759707531178,2492.663,0.49999988,8.39901327641441,Last,Overtaking,non, True
2240, 23.034964866065447,20.63431350274101,23.034964866065447,2493.8137,0.49999988,8.332287397731863,Last,Overtaking,non, True
2241, 23.078581550249794,20.675853201964195,23.078581550249794,2494.965,0.49999988,8.265455271126534,Last,Overtaking,non, True
2242, 23.062326198603344,20.66037191468186,23.062326198603344,2496.117,0.49999988,8.19851544114743,Last,Overtaking,non, True
2243, 23.01082592378,20.611324033897723,23.01082592378,2497.2664,0.49999988,8.132006424663434,Last,Overtaking,non, True
2244, 22.990761873270824,20.592215414365175,22.990761873270824,2498.4165,0.49999988,8.06538970480566,Last,Overtaking,non, True
2245, 23.031269707028834,20.63079430365852,23.031269707028834,2499.5671,0.49999988,7.998666737025108,Last,Overtaking,non, True
2246, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2247, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2248, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2249, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2250, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2251, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2252, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2253, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2254, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2255, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2256, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2257, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2258, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2259, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2260, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2261, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2262, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2263, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2264, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2265, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2266, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2267, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2268, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2269, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2270, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2271, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2272, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2273, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2274, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2275, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2276, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2277, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2278, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2279, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2280, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2281, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2282, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2283, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2284, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2285, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
2286, 23.032091529497126,20.63157699172356,23.032091529497126,2500.7185,0.49999988,7.9318367935962755,Last,Overtaking,non, True
