turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2148, 22.98798997556487,20.62591267276649,22.98798997556487,2384.9915,0.45000273,14.910834388080318,Last,Overtaking,non, True
2149, 22.971460861512373,20.61017065938316,22.971460861512373,2386.1375,0.45000273,14.845741295703277,Last,Overtaking,non, True
2150, 22.98395226374567,20.622067232938683,22.98395226374567,2387.2842,0.45000273,14.780542898697208,Last,Overtaking,non, True
2151, 23.002252914425185,20.639496424062028,23.002252914425185,2388.4314,0.45000273,14.715236230734533,Last,Overtaking,non, True
2152, 22.931904160420213,20.57249761072396,22.931904160420213,2389.5762,0.45000273,14.650350781287969,Last,Overtaking,non, True
2153, 22.971806663053602,20.61049999418433,22.971806663053602,2390.7217,0.45000273,14.585358544048589,Last,Overtaking,non, True
2154, 22.95869966609454,20.598017139937603,22.95869966609454,2391.8677,0.45000273,14.520258035852601,Last,Overtaking,non, True
2155, 22.99111673308336,20.628890537069815,22.99111673308336,2393.0144,0.45000273,14.455049256700008,Last,Overtaking,non, True
2156, 22.892005427196164,20.534498817177248,22.892005427196164,2394.1587,0.45000273,14.390263179227315,Last,Overtaking,non, True
2157, 22.935825771514473,20.57623247843278,22.935825771514473,2395.3035,0.45000273,14.325370313961805,Last,Overtaking,non, True
2158, 22.89395989391423,20.536360214051594,22.89395989391423,2396.4458,0.45000273,14.260897184048618,Last,Overtaking,non, True
2159, 22.98664759060452,20.62463421089949,22.98664759060452,2397.5889,0.45000273,14.196317266342614,Last,Overtaking,non, True
2160, 22.953045481265498,20.592632202005184,22.953045481265498,2398.7324,0.45000273,14.131629077680003,Last,Overtaking,non, True
2161, 22.893349279355363,20.535778676376484,22.893349279355363,2399.8767,0.45000273,14.066834101224575,Last,Overtaking,non, True
2162, 22.984885344875547,20.622955881633803,22.984885344875547,2401.0215,0.45000273,14.001932336976331,Last,Overtaking,non, True
2163, 22.942122528368184,20.582229389722027,22.942122528368184,2402.167,0.45000273,13.936922301771482,Last,Overtaking,non, True
2164, 22.95706577874948,20.596461056751835,22.95706577874948,2403.3132,0.45000273,13.871803995610025,Last,Overtaking,non, True
2165, 22.929579951889256,20.570284078789715,22.929579951889256,2404.46,0.45000273,13.806578901655751,Last,Overtaking,non, True
2166, 22.93549052255966,20.575913193713912,22.93549052255966,2405.6042,0.45000273,13.741775026217589,Last,Overtaking,non, True
2167, 22.991919674272065,20.62965524296382,22.991919674272065,2406.7493,0.45000273,13.67686287982282,Last,Overtaking,non, True
2168, 22.894304297945506,20.536688217890905,22.894304297945506,2407.8916,0.45000273,13.612371951944164,Last,Overtaking,non, True
2169, 22.900086591567614,20.542195164197675,22.900086591567614,2409.0347,0.45000273,13.54777423627269,Last,Overtaking,non, True
2170, 22.99996154894038,20.63731417121936,22.99996154894038,2410.1785,0.45000273,13.48306824964461,Last,Overtaking,non, True
2171, 22.93048253350164,20.571143680325317,22.93048253350164,2411.3228,0.45000273,13.418256958387502,Last,Overtaking,non, True
2172, 23.004050547144676,20.64120845522345,23.004050547144676,2412.4678,0.45000273,13.35333591301,Last,Overtaking,non, True
2173, 22.945301584752844,20.585257062469324,22.945301584752844,2413.6135,0.45000273,13.288308079839679,Last,Overtaking,non, True
2174, 22.884561916805513,20.52740975966234,22.884561916805513,2414.7566,0.45000273,13.22370294834926,Last,Overtaking,non, True
2175, 22.888426444036,20.531090261786616,22.888426444036,2415.9004,0.45000273,13.158988062738445,Last,Overtaking,non, True
2176, 22.907229643256038,20.548998070567603,22.907229643256038,2417.045,0.45000273,13.094167872498602,Last,Overtaking,non, True
2177, 22.962727771914512,20.601853431194723,22.962727771914512,2418.19,0.45000273,13.029237928138365,Last,Overtaking,non, True
2178, 22.89746974184554,20.53970292636713,22.89746974184554,2419.3325,0.45000273,12.964729202294238,Last,Overtaking,non, True
2179, 22.881049104701866,20.524064224325535,22.881049104701866,2420.4758,0.45000273,12.900115171821083,Last,Overtaking,non, True
2180, 22.915226957358563,20.556614560189054,22.915226957358563,2421.6196,0.45000273,12.835391387227535,Last,Overtaking,non, True
2181, 22.925868160911037,20.56674903976284,22.925868160911037,2422.7642,0.45000273,12.770562298004958,Last,Overtaking,non, True
2182, 22.904643199453208,20.546534790755384,22.904643199453208,2423.9092,0.45000273,12.705624937825773,Last,Overtaking,non, True
2183, 22.91865112465573,20.559875671900645,22.91865112465573,2425.055,0.45000273,12.640579306689984,Last,Overtaking,non, True
2184, 22.968963093164575,20.607791832385256,22.968963093164575,2426.2014,0.45000273,12.575425404597588,Last,Overtaking,non, True
2185, 22.97992450145308,20.6182312688505,22.97992450145308,2427.3484,0.45000273,12.510166197876167,Last,Overtaking,non, True
2186, 22.95471383231546,20.59422110776705,22.95471383231546,2428.496,0.45000273,12.444797237034347,Last,Overtaking,non, True
2187, 22.95018527422558,20.5899081953005,22.95018527422558,2429.6414,0.45000273,12.37985097787243,Last,Overtaking,non, True
2188, 22.89360093127492,20.5360183448713,22.89360093127492,2430.784,0.45000273,12.315325195644728,Last,Overtaking,non, True
2189, 22.919918434757705,20.561082633902522,22.919918434757705,2431.9272,0.45000273,12.250691884042315,Last,Overtaking,non, True
2190, 22.899110584157782,20.541265633331168,22.899110584157782,2433.0713,0.45000273,12.185951784647086,Last,Overtaking,non, True
2191, 22.967866803047844,20.6067477465598,22.967866803047844,2434.2158,0.45000273,12.12110489745904,Last,Overtaking,non, True
2192, 22.89801956849845,20.540226570798474,22.89801956849845,2435.361,0.45000273,12.056149739314385,Last,Overtaking,non, True
2193, 22.87740350054959,20.520592220370986,22.87740350054959,2436.504,0.45000273,11.991615799685844,Last,Overtaking,non, True
2194, 22.893367596374034,20.53579612115617,22.893367596374034,2437.6472,0.45000273,11.926974330682592,Last,Overtaking,non, True
2195, 22.911129629993958,20.552712343651336,22.911129629993958,2438.7913,0.45000273,11.862224590722732,Last,Overtaking,non, True
2196, 22.893762968724175,20.536172666251545,22.893762968724175,2439.9358,0.45000273,11.797368804551951,Last,Overtaking,non, True
2197, 22.901266459020043,20.543318847485704,22.901266459020043,2441.081,0.45000273,11.732404747424562,Last,Overtaking,non, True
2198, 22.92677774660537,20.56761531185268,22.92677774660537,2442.227,0.45000273,11.667333160922464,Last,Overtaking,non, True
2199, 22.92368941996902,20.56467404838949,22.92368941996902,2443.3735,0.45000273,11.602153303463759,Last,Overtaking,non, True
2200, 22.962478202170505,20.60161574572424,22.962478202170505,2444.5208,0.45000273,11.536865916630342,Last,Overtaking,non, True
2201, 22.920442568648244,20.561581809036372,22.920442568648244,2445.6655,0.45000273,11.472000489894931,Last,Overtaking,non, True
2202, 22.93999920407203,20.580207176106644,22.93999920407203,2446.8108,0.45000273,11.407029016948599,Last,Overtaking,non, True
2203, 22.88075555982505,20.523784657776186,22.88075555982505,2447.9536,0.45000273,11.342476537772693,Last,Overtaking,non, True
2204, 22.93347284883453,20.573991599689975,22.93347284883453,2449.0972,0.45000273,11.27781727080397,Last,Overtaking,non, True
2205, 22.965645151504166,20.604631887946773,22.965645151504166,2450.2412,0.45000273,11.213051957624325,Last,Overtaking,non, True
2206, 22.94847878842362,20.588282970727207,22.94847878842362,2451.386,0.45000273,11.14817763190618,Last,Overtaking,non, True
2207, 22.986601515735547,20.624590330071896,22.986601515735547,2452.5312,0.45000273,11.083196518395217,Last,Overtaking,non, True
2208, 22.965452910135333,20.604448800928836,22.965452910135333,2453.6772,0.45000273,11.018106392345754,Last,Overtaking,non, True
2209, 22.953952692303254,20.593496212517334,22.953952692303254,2454.824,0.45000273,10.952909478503475,Last,Overtaking,non, True
2210, 22.879454439719602,20.522545495771,22.879454439719602,2455.968,0.45000273,10.8881345247592,Last,Overtaking,non, True
2211, 23.001691848462315,20.638962075525964,23.001691848462315,2457.1128,0.45000273,10.823252041640215,Last,Overtaking,non, True
2212, 23.006115807554792,20.64317536989975,23.006115807554792,2458.2583,0.45000273,10.758262029146518,Last,Overtaking,non, True
2213, 22.967831914625904,20.606714519491284,22.967831914625904,2459.4043,0.45000273,10.693163745696214,Last,Overtaking,non, True
2214, 22.943818822614524,20.583844908051876,22.943818822614524,2460.551,0.45000273,10.6279579328712,Last,Overtaking,non, True
2215, 22.988485759782563,20.626384848211913,22.988485759782563,2461.6982,0.45000273,10.562643849089579,Last,Overtaking,non, True
2216, 22.91405248368416,20.55549601383248,22.91405248368416,2462.843,0.45000273,10.497753208569753,Last,Overtaking,non, True
2217, 22.910558635042413,20.55216853893558,22.910558635042413,2463.9885,0.45000273,10.432753555511427,Last,Overtaking,non, True
2218, 22.986678212691768,20.624663374792107,22.986678212691768,2465.1345,0.45000273,10.367647114660283,Last,Overtaking,non, True
2219, 22.94149777155206,20.581634383230483,22.94149777155206,2466.2812,0.45000273,10.302432402852535,Last,Overtaking,non, True
2220, 22.987269169692993,20.625226190983753,22.987269169692993,2467.4287,0.45000273,10.237110161670074,Last,Overtaking,non, True
2221, 22.88169160278816,20.52467612726486,22.88169160278816,2468.5735,0.45000273,10.172210622167514,Last,Overtaking,non, True
2222, 22.883862321531502,20.526743478449,22.883862321531502,2469.7158,0.45000273,10.107730818017274,Last,Overtaking,non, True
2223, 22.89244279221804,20.53491535529332,22.89244279221804,2470.859,0.45000273,10.043144226074219,Last,Overtaking,non, True
2224, 22.898330784809957,20.54052296728562,22.898330784809957,2472.0024,0.45000273,9.978450104756451,Last,Overtaking,non, True
2225, 22.897092747753405,20.53934388437462,22.897092747753405,2473.1467,0.45000273,9.913648454063972,Last,Overtaking,non, True
2226, 22.968624054203858,20.607468938136954,22.968624054203858,2474.2917,0.45000273,9.848739273996783,Last,Overtaking,non, True
2227, 22.887203039441182,20.529925114553453,22.887203039441182,2475.434,0.45000273,9.784252054027599,Last,Overtaking,non, True
2228, 22.89055705186526,20.5331194121002,22.89055705186526,2476.5771,0.45000273,9.719655821519913,Last,Overtaking,non, True
2229, 22.950344395288965,20.590059739170393,22.950344395288965,2477.721,0.45000273,9.654953542801307,Last,Overtaking,non, True
2230, 22.923397965637342,20.56439647283551,22.923397965637342,2478.8652,0.45000273,9.590143734707988,Last,Overtaking,non, True
2231, 22.94608096166367,20.58599932619392,22.94608096166367,2480.0103,0.45000273,9.525225655658064,Last,Overtaking,non, True
2232, 22.94361405394241,20.583649890268912,22.94361405394241,2481.1558,0.45000273,9.460200047233426,Last,Overtaking,non, True
2233, 22.894963766838057,20.53731628350286,22.894963766838057,2482.2988,0.45000273,9.395595657324902,Last,Overtaking,non, True
2234, 22.91035040150116,20.55197022127724,22.91035040150116,2483.4426,0.45000273,9.330883738041665,Last,Overtaking,non, True
2235, 22.983878205330306,20.621996701114526,22.983878205330306,2484.587,0.45000273,9.266065030965612,Last,Overtaking,non, True
2236, 22.993860814162254,20.63150394762114,22.993860814162254,2485.732,0.45000273,9.201138794514847,Last,Overtaking,non, True
2237, 22.962418871303328,20.60155924013645,22.962418871303328,2486.8777,0.45000273,9.136105028689371,Last,Overtaking,non, True
2238, 22.957071461543254,20.59646646893638,22.957071461543254,2488.024,0.45000273,9.070962991907288,Last,Overtaking,non, True
2239, 22.980929931346065,20.619188821129534,22.980929931346065,2489.171,0.45000273,9.005713425750494,Last,Overtaking,non, True
2240, 22.95351559116854,20.593079925722368,22.95351559116854,2490.3186,0.45000273,8.940355588637095,Last,Overtaking,non, True
2241, 22.930601116071426,20.57125661610607,22.930601116071426,2491.4636,0.45000273,8.875420453203596,Last,Overtaking,non, True
2242, 22.91185084227616,20.553399212491527,22.91185084227616,2492.6094,0.45000273,8.810377788395385,Last,Overtaking,non, True
2243, 22.890707802730102,20.533262984352426,22.890707802730102,2493.7527,0.45000273,8.74575560052139,Last,Overtaking,non, True
2244, 23.000832892633692,20.638144022355846,23.000832892633692,2494.8965,0.45000273,8.681026624854578,Last,Overtaking,non, True
2245, 22.96373219015652,20.602810019996635,22.96373219015652,2496.041,0.45000273,8.616190119813055,Last,Overtaking,non, True
2246, 22.989003629815667,20.62687805776725,22.989003629815667,2497.186,0.45000273,8.551246085396821,Last,Overtaking,non, True
2247, 22.891431977058883,20.53395267418936,22.891431977058883,2498.3286,0.45000273,8.486722527914804,Last,Overtaking,non, True
2248, 22.96176958626412,20.600940873432442,22.96176958626412,2499.472,0.45000273,8.422092924221863,Last,Overtaking,non, True
2249, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2250, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2251, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2252, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2253, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2254, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2255, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2256, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2257, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2258, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2259, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2260, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2261, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2262, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2263, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2264, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2265, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2266, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2267, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2268, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2269, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2270, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2271, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2272, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
2273, 22.917549480579545,20.55882648706618,22.917549480579545,2500.6157,0.45000273,8.357355049572318,Last,Overtaking,non, True
