turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2211, 22.308708525913428,19.896200656343442,22.308708525913428,2458.9065,0.45000082,13.362160291208625,Last,Overtaking,non, True
2212, 22.3701644657123,19.95473012281856,22.3701644657123,2460.021,0.45000082,13.30032883188119,Last,Overtaking,non, True
2213, 22.3495686418739,19.935115052496275,22.3495686418739,2461.136,0.45000082,13.238429539328642,Last,Overtaking,non, True
2214, 22.31009939289635,19.897525291565277,22.31009939289635,2462.2515,0.45000082,13.17645946428032,Last,Overtaking,non, True
2215, 22.33070269836877,19.917147487253295,22.33070269836877,2463.3672,0.45000082,13.114418606736228,Last,Overtaking,non, True
2216, 22.379478276778745,19.963600419072318,22.379478276778745,2464.4834,0.45000082,13.05230991596702,Last,Overtaking,non, True
2217, 22.2836731293794,19.872357421549133,22.2836731293794,2465.5972,0.45000082,12.99062002163113,Last,Overtaking,non, True
2218, 22.300476491601643,19.88836062366555,22.300476491601643,2466.7112,0.45000082,12.928859344799468,Last,Overtaking,non, True
2219, 22.32193853937824,19.908800669167075,22.32193853937824,2467.8257,0.45000082,12.867029360107363,Last,Overtaking,non, True
2220, 22.380167924755263,19.964257226669,22.380167924755263,2468.9407,0.45000082,12.805130067554813,Last,Overtaking,non, True
2221, 22.40457233387633,19.987499521070017,22.40457233387633,2470.0562,0.45000082,12.743161467141821,Last,Overtaking,non, True
2222, 22.314214607489735,19.901444543558974,22.314214607489735,2471.1719,0.45000082,12.681123558868386,Last,Overtaking,non, True
2223, 22.293120481541703,19.881354899798943,22.293120481541703,2472.2852,0.45000082,12.61950149775761,Last,Overtaking,non, True
2224, 22.332182937313384,19.918557238629116,22.332182937313384,2473.399,0.45000082,12.557813078057048,Last,Overtaking,non, True
2225, 22.298699406905996,19.88666816205065,22.298699406905996,2474.513,0.45000082,12.496052401225386,Last,Overtaking,non, True
2226, 22.405628823073833,19.988505701258116,22.405628823073833,2475.6274,0.45000082,12.43422389116861,Last,Overtaking,non, True
2227, 22.28020100704369,19.869050638372265,22.28020100704369,2476.7395,0.45000082,12.37281270290982,Last,Overtaking,non, True
2228, 22.326193912846616,19.912853405803624,22.326193912846616,2477.852,0.45000082,12.311331469472925,Last,Overtaking,non, True
2229, 22.36925156444391,19.95386069303914,22.36925156444391,2478.9648,0.45000082,12.249780928175586,Last,Overtaking,non, True
2230, 22.349125305867126,19.93469282772792,22.349125305867126,2480.0781,0.45000082,12.188161816335468,Last,Overtaking,non, True
2231, 22.391044433502742,19.974615806428506,22.391044433502742,2481.192,0.45000082,12.12647265931724,Last,Overtaking,non, True
2232, 22.391962703678963,19.975490349453477,22.391962703678963,2482.306,0.45000082,12.064714194438572,Last,Overtaking,non, True
2233, 22.317603773465976,19.904672320679204,22.317603773465976,2483.4204,0.45000082,12.00288642169946,Last,Overtaking,non, True
2234, 22.402311562430803,19.98534640540761,22.402311562430803,2484.5354,0.45000082,11.94098860378224,Last,Overtaking,non, True
2235, 22.34968763047496,19.935228374973473,22.34968763047496,2485.651,0.45000082,11.879021478004574,Last,Overtaking,non, True
2236, 22.285105185264253,19.87372128429661,22.285105185264253,2486.7637,0.45000082,11.817473148660229,Last,Overtaking,non, True
2237, 22.280249958359423,19.869097258672962,22.280249958359423,2487.877,0.45000082,11.75585403682011,Last,Overtaking,non, True
2238, 22.32018841934509,19.90713388818312,22.32018841934509,2488.9907,0.45000082,11.694165617119548,Last,Overtaking,non, True
2239, 22.353989540232657,19.939325431885567,22.353989540232657,2490.1047,0.45000082,11.632408626876208,Last,Overtaking,non, True
2240, 22.397105147218312,19.980387914729047,22.397105147218312,2491.2192,0.45000082,11.570582328772424,Last,Overtaking,non, True
2241, 22.357214829726896,19.942397136165795,22.357214829726896,2492.3342,0.45000082,11.508685248172867,Last,Overtaking,non, True
2242, 22.30290581747077,19.890674267350434,22.30290581747077,2493.4495,0.45000082,11.446718122395204,Last,Overtaking,non, True
2243, 22.362135540121738,19.947083527018023,22.362135540121738,2494.5652,0.45000082,11.38468390071009,Last,Overtaking,non, True
2244, 22.334706012719835,19.92096016758764,22.334706012719835,2495.6814,0.45000082,11.32257815921154,Last,Overtaking,non, True
2245, 22.300982501388496,19.88884253774827,22.300982501388496,2496.7952,0.45000082,11.260891214146307,Last,Overtaking,non, True
2246, 22.301749687576155,19.889573191260325,22.301749687576155,2497.9092,0.45000082,11.199134223902966,Last,Overtaking,non, True
2247, 22.276988589822047,19.86599119339927,22.276988589822047,2499.0208,0.45000082,11.137795292775278,Last,Overtaking,non, True
2248, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2249, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2250, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2251, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2252, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2253, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2254, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2255, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2256, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2257, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2258, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2259, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2260, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2261, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2262, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2263, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2264, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2265, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2266, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2267, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2268, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2269, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2270, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2271, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2272, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2273, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2274, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2275, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2276, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2277, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2278, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2279, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2280, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2281, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2282, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2283, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2284, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2285, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2286, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2287, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2288, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2289, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2290, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2291, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2292, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2293, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2294, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2295, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2296, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2297, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2298, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2299, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2300, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2301, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2302, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2303, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2304, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2305, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2306, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2307, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2308, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2309, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2310, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2311, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2312, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2313, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2314, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2315, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2316, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2317, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2318, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2319, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2320, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2321, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2322, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2323, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2324, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2325, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2326, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2327, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2328, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2329, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2330, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2331, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2332, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2333, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
2334, 22.311936434488597,19.899274854986462,22.311936434488597,2500.1328,0.45000082,11.076387053787146,Last,Overtaking,non, True
