turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2039, 20.725844694536327,19.273243738478424,20.725844694536327,2124.5166,0.49998385,28.39307876512315,Last,Overtaking,non, True
2040, 20.64330703650875,19.194636445118828,20.64330703650875,2125.5474,0.49998385,28.3333603274491,Last,Overtaking,non, True
2041, 20.734431981877442,19.281422107374723,20.734431981877442,2126.5784,0.49998385,28.273584476916888,Last,Overtaking,non, True
2042, 20.70903540199007,19.257234888434372,20.70903540199007,2127.6096,0.49998385,28.21376027871465,Last,Overtaking,non, True
2043, 20.640869650632638,19.192315125236817,20.640869650632638,2128.641,0.49998385,28.153878667654247,Last,Overtaking,non, True
2044, 20.761291767125332,19.307002855229857,20.761291767125332,2129.673,0.49998385,28.09394870892382,Last,Overtaking,non, True
2045, 20.647620291196148,19.198744306725875,20.647620291196148,2130.7053,0.49998385,28.033958315605854,Last,Overtaking,non, True
2046, 20.63012103367951,19.18207834718622,20.63012103367951,2131.735,0.49998385,27.97443024688254,Last,Overtaking,non, True
2047, 20.639130430574774,19.190658725181706,20.639130430574774,2132.7651,0.49998385,27.91484476530107,Last,Overtaking,non, True
2048, 20.74136942224101,19.288029193435268,20.74136942224101,2133.7954,0.49998385,27.855207914320193,Last,Overtaking,non, True
2049, 20.630239898867213,19.182191552126888,20.630239898867213,2134.826,0.49998385,27.795516672210532,Last,Overtaking,non, True
2050, 20.64301869739328,19.194361836437427,20.64301869739328,2135.8567,0.49998385,27.735774060701466,Last,Overtaking,non, True
2051, 20.66218186810016,19.212612475205884,20.66218186810016,2136.888,0.49998385,27.675977058063616,Last,Overtaking,non, True
2052, 20.707867221736517,19.256122335811938,20.707867221736517,2137.9194,0.49998385,27.616125664296984,Last,Overtaking,non, True
2053, 20.74684512678962,19.293244150148226,20.74684512678962,2138.9512,0.49998385,27.556222901130948,Last,Overtaking,non, True
2054, 20.74002290635452,19.286746797352894,20.74002290635452,2139.9832,0.49998385,27.49626272510675,Last,Overtaking,non, True
2055, 20.736903539019718,19.28377597131975,20.736903539019718,2141.0154,0.49998385,27.436251179683147,Last,Overtaking,non, True
2056, 20.7017752161437,19.250320425723544,20.7017752161437,2142.048,0.49998385,27.37618826486014,Last,Overtaking,non, True
2057, 20.717964105736716,19.265738415812127,20.717964105736716,2143.081,0.49998385,27.316070958908348,Last,Overtaking,non, True
2058, 20.694916965327632,19.243788758279667,20.694916965327632,2144.1143,0.49998385,27.255896240098398,Last,Overtaking,non, True
2059, 20.64681879601471,19.197980977981647,20.64681879601471,2145.145,0.49998385,27.1961838458831,Last,Overtaking,non, True
2060, 20.750842084158286,19.297050776213624,20.750842084158286,2146.176,0.49998385,27.13641403880964,Last,Overtaking,non, True
2061, 20.68231902937127,19.231790724035513,20.68231902937127,2147.2073,0.49998385,27.076592862336778,Last,Overtaking,non, True
2062, 20.726493426738884,19.273861578671337,20.726493426738884,2148.2388,0.49998385,27.01671729473513,Last,Overtaking,non, True
2063, 20.705972507464256,19.254317846028833,20.705972507464256,2149.2705,0.49998385,26.9567873360047,Last,Overtaking,non, True
2064, 20.703091388458343,19.25157392316606,20.703091388458343,2150.3027,0.49998385,26.89680600787487,Last,Overtaking,non, True
2065, 20.646147518857557,19.197341666403407,20.646147518857557,2151.3352,0.49998385,26.83677028861625,Last,Overtaking,non, True
2066, 20.74753754250795,19.293903593689492,20.74753754250795,2152.368,0.49998385,26.776683199958228,Last,Overtaking,non, True
2067, 20.639078133290468,19.190608918244273,20.639078133290468,2153.3982,0.49998385,26.717046348977348,Last,Overtaking,non, True
2068, 20.750269921700774,19.29650585958742,20.750269921700774,2154.4287,0.49998385,26.657361150326444,Last,Overtaking,non, True
2069, 20.75016387726904,19.29640486489053,20.75016387726904,2155.4595,0.49998385,26.597621560546752,Last,Overtaking,non, True
2070, 20.635484560399707,19.18718646787212,20.635484560399707,2156.4905,0.49998385,26.537827579638282,Last,Overtaking,non, True
2071, 20.63052228702375,19.18246049322835,20.63052228702375,2157.522,0.49998385,26.477982229330404,Last,Overtaking,non, True
2072, 20.64904697980842,19.20010305778518,20.64904697980842,2158.5537,0.49998385,26.41808248789374,Last,Overtaking,non, True
2073, 20.66159701089823,19.212055468346904,20.66159701089823,2159.5857,0.49998385,26.3581283553283,Last,Overtaking,non, True
2074, 20.66954991191412,19.21962965979061,20.66954991191412,2160.618,0.49998385,26.29812285336345,Last,Overtaking,non, True
2075, 20.723514431997057,19.271024440821975,20.723514431997057,2161.6504,0.49998385,26.23805993854044,Last,Overtaking,non, True
2076, 20.675686359215955,19.225473895316167,20.675686359215955,2162.6833,0.49998385,26.177948676047404,Last,Overtaking,non, True
2077, 20.742330341792496,19.28894435491287,20.742330341792496,2163.7166,0.49998385,26.117780000696207,Last,Overtaking,non, True
2078, 20.640305094448124,19.191777452680135,20.640305094448124,2164.7473,0.49998385,26.058070628210285,Last,Overtaking,non, True
2079, 20.742162027167296,19.288784055269822,20.742162027167296,2165.7783,0.49998385,25.99830686459558,Last,Overtaking,non, True
2080, 20.71391979645815,19.261886692689686,20.71391979645815,2166.8096,0.49998385,25.938488709852095,Last,Overtaking,non, True
2081, 20.729282520843373,19.27651785877085,20.729282520843373,2167.841,0.49998385,25.878616163979824,Last,Overtaking,non, True
2082, 20.632369631430702,19.18421986885402,20.632369631430702,2168.8728,0.49998385,25.81869224870815,Last,Overtaking,non, True
2083, 20.651516364026282,19.202454852278382,20.651516364026282,2169.905,0.49998385,25.758713942307693,Last,Overtaking,non, True
2084, 20.648170543838848,19.19926835686178,20.648170543838848,2170.9375,0.49998385,25.698681244778452,Last,Overtaking,non, True
2085, 20.73667490521854,19.283558224842437,20.73667490521854,2171.9702,0.49998385,25.638597177849803,Last,Overtaking,non, True
2086, 20.760934483343124,19.30666258496109,20.760934483343124,2173.0032,0.49998385,25.578458719792376,Last,Overtaking,non, True
2087, 20.73864484163466,19.28543435476255,20.73864484163466,2174.0364,0.49998385,25.518265870606164,Last,Overtaking,non, True
2088, 20.744712613086914,19.29121318471708,20.744712613086914,2175.07,0.49998385,25.458021652020545,Last,Overtaking,non, True
2089, 20.681201311072936,19.230726230418053,20.681201311072936,2176.104,0.49998385,25.397723042306144,Last,Overtaking,non, True
2090, 20.718156550377223,19.265921696422136,20.718156550377223,2177.1382,0.49998385,25.337368530598273,Last,Overtaking,non, True
2091, 20.66589825576894,19.216151892033295,20.66589825576894,2178.17,0.49998385,25.277474832620367,Last,Overtaking,non, True
2092, 20.632042125876783,19.183907958802667,20.632042125876783,2179.199,0.49998385,25.21803439404898,Last,Overtaking,non, True
2093, 20.67950084088611,19.229106735002027,20.67950084088611,2180.2285,0.49998385,25.158538053484126,Last,Overtaking,non, True
2094, 20.749334061767126,19.295614564412517,20.749334061767126,2181.2583,0.49998385,25.098991854384554,Last,Overtaking,non, True
2095, 20.736599278469992,19.28348619936763,20.736599278469992,2182.2883,0.49998385,25.039392775020886,Last,Overtaking,non, True
2096, 20.73669643144685,19.283578726012255,20.73669643144685,2183.3186,0.49998385,24.979739304528437,Last,Overtaking,non, True
2097, 20.72543273418931,19.27285139529079,20.72543273418931,2184.349,0.49998385,24.92003295377189,Last,Overtaking,non, True
2098, 20.696281018506486,19.245087856545243,20.696281018506486,2185.3801,0.49998385,24.860270701021875,Last,Overtaking,non, True
2099, 20.701158590317426,19.249733163031852,20.701158590317426,2186.4114,0.49998385,24.800457078872455,Last,Overtaking,non, True
2100, 20.746420269254454,19.29283952392426,20.746420269254454,2187.4429,0.49998385,24.74059057645894,Last,Overtaking,non, True
2101, 20.641835782987435,19.193235251289003,20.641835782987435,2188.4746,0.49998385,24.68067119378133,Last,Overtaking,non, True
2102, 20.663653447366332,19.214013979268906,20.663653447366332,2189.5066,0.49998385,24.620697419974935,Last,Overtaking,non, True
2103, 20.69921374509536,19.247880929487028,20.69921374509536,2190.539,0.49998385,24.56066774417507,Last,Overtaking,non, True
2104, 20.702919023951445,19.251409766492824,20.702919023951445,2191.5718,0.49998385,24.50058820984049,Last,Overtaking,non, True
2105, 20.638744809646557,19.190291467154832,20.638744809646557,2192.602,0.49998385,24.440963445777122,Last,Overtaking,non, True
2106, 20.703195964122802,19.251673519036974,20.703195964122802,2193.6326,0.49998385,24.381285801449657,Last,Overtaking,non, True
2107, 20.647671182473385,19.198792774608954,20.647671182473385,2194.6633,0.49998385,24.321555276858096,Last,Overtaking,non, True
2108, 20.73659513354011,19.28348225181536,20.73659513354011,2195.6943,0.49998385,24.261770361137756,Last,Overtaking,non, True
2109, 20.644198198173378,19.19548517051371,20.644198198173378,2196.7256,0.49998385,24.20193256515332,Last,Overtaking,non, True
2110, 20.668719697521116,19.21883897941632,20.668719697521116,2197.7573,0.49998385,24.1420403780401,Last,Overtaking,non, True
2111, 20.760237189663687,19.30599849574258,20.760237189663687,2198.7893,0.49998385,24.082095310662787,Last,Overtaking,non, True
2112, 20.655779269817344,19.206514762555585,20.655779269817344,2199.8215,0.49998385,24.02209736302138,Last,Overtaking,non, True
2113, 20.735843497802502,19.282766408255736,20.735843497802502,2200.854,0.49998385,23.96204502425119,Last,Overtaking,non, True
2114, 20.64269203687884,19.19405073118558,20.64269203687884,2201.884,0.49998385,23.9024489666169,Last,Overtaking,non, True
2115, 20.733807565453365,19.28082742506608,20.733807565453365,2202.9143,0.49998385,23.842800028718514,Last,Overtaking,non, True
2116, 20.70409339162604,19.252528211897197,20.70409339162604,2203.9448,0.49998385,23.78309669969135,Last,Overtaking,non, True
2117, 20.75321776180558,19.299313326353904,20.75321776180558,2204.9758,0.49998385,23.723340490400087,Last,Overtaking,non, True
2118, 20.657396818354417,19.208055284971845,20.657396818354417,2206.007,0.49998385,23.66353140084473,Last,Overtaking,non, True
2119, 20.723370433955676,19.270887299830186,20.723370433955676,2207.0386,0.49998385,23.603667920160593,Last,Overtaking,non, True
2120, 20.71526914853338,19.263171789904188,20.71526914853338,2208.0703,0.49998385,23.543753070077045,Last,Overtaking,non, True
2121, 20.70944084372295,19.257621023418064,20.70944084372295,2209.1023,0.49998385,23.48378231800003,Last,Overtaking,non, True
2122, 20.70413432024588,19.252567191535142,20.70413432024588,2210.1348,0.49998385,23.42375868565892,Last,Overtaking,non, True
2123, 20.734910550198457,19.281877886728072,20.734910550198457,2211.1675,0.49998385,23.363683683918403,Last,Overtaking,non, True
2124, 20.722226277136564,19.269797626669124,20.722226277136564,2212.2004,0.49998385,23.30355278018442,Last,Overtaking,non, True
2125, 20.741652109678455,19.288298419566164,20.741652109678455,2213.2336,0.49998385,23.243368996186334,Last,Overtaking,non, True
2126, 20.667818903616112,19.21798108045917,20.667818903616112,2214.267,0.49998385,23.18313233192416,Last,Overtaking,non, True
2127, 20.656258118360046,19.20697080878673,20.656258118360046,2215.298,0.49998385,23.123351948797882,Last,Overtaking,non, True
2128, 20.728479913451526,19.275753470778614,20.728479913451526,2216.3293,0.49998385,23.063517174542824,Last,Overtaking,non, True
2129, 20.70227214511056,19.250793691406265,20.70227214511056,2217.361,0.49998385,23.003629520023672,Last,Overtaking,non, True
2130, 20.663038304869648,19.213428129272064,20.663038304869648,2218.393,0.49998385,22.943688985240424,Last,Overtaking,non, True
2131, 20.743194621451526,19.28976747839766,20.743194621451526,2219.4253,0.49998385,22.88369557019308,Last,Overtaking,non, True
2132, 20.682232548605995,19.231708361401918,20.682232548605995,2220.4578,0.49998385,22.823647764016957,Last,Overtaking,non, True
2133, 20.707127082788293,19.255417441575535,20.707127082788293,2221.4905,0.49998385,22.763547077576735,Last,Overtaking,non, True
2134, 20.707540804268824,19.255811462033183,20.707540804268824,2222.5237,0.49998385,22.703390489143047,Last,Overtaking,non, True
2135, 20.719896306506733,19.26757860702167,20.719896306506733,2223.5571,0.49998385,22.64318253130995,Last,Overtaking,non, True
2136, 20.72549003908354,19.27290597138053,20.72549003908354,2224.5908,0.49998385,22.58292320407745,Last,Overtaking,non, True
2137, 20.692290947866024,19.24128778926861,20.692290947866024,2225.6248,0.49998385,22.522606463986786,Last,Overtaking,non, True
2138, 20.636724249366523,19.188367124030993,20.636724249366523,2226.6562,0.49998385,22.462747515896712,Last,Overtaking,non, True
2139, 20.738012609165086,19.28483222860105,20.738012609165086,2227.688,0.49998385,22.402834176677857,Last,Overtaking,non, True
2140, 20.731483049250805,19.27861360011126,20.731483049250805,2228.72,0.49998385,22.342869468059593,Last,Overtaking,non, True
2141, 20.735399525613474,19.282343577599516,20.735399525613474,2229.7522,0.49998385,22.28285036831255,Last,Overtaking,non, True
2142, 20.703315168629675,19.251787047138755,20.703315168629675,2230.785,0.49998385,22.2227798991661,Last,Overtaking,non, True
2143, 20.73689819192147,19.283770878845225,20.73689819192147,2231.8179,0.49998385,22.162655038890865,Last,Overtaking,non, True
2144, 20.638171963098735,19.18974589901405,20.638171963098735,2232.8484,0.49998385,22.102984948886842,Last,Overtaking,non, True
2145, 20.7101999524778,19.25834398413697,20.7101999524778,2233.8792,0.49998385,22.04326046775404,Last,Overtaking,non, True
2146, 20.637218917467354,19.188838236507973,20.637218917467354,2234.9102,0.49998385,21.983484617221826,Last,Overtaking,non, True
2147, 20.669228335190876,19.21932339624466,20.669228335190876,2235.9414,0.49998385,21.923654375560833,Last,Overtaking,non, True
2148, 20.64847349141475,19.19955687836264,20.64847349141475,2236.973,0.49998385,21.863772764500432,Last,Overtaking,non, True
2149, 20.674326479579573,19.224178771852944,20.674326479579573,2238.005,0.49998385,21.80383525144656,Last,Overtaking,non, True
2150, 20.705503414693656,19.253871091009213,20.705503414693656,2239.037,0.49998385,21.743844858128597,Last,Overtaking,non, True
2151, 20.657001251114522,19.207678554267183,20.657001251114522,2240.0696,0.49998385,21.683803095411225,Last,Overtaking,non, True
2152, 20.636085040956317,19.18775835411651,20.636085040956317,2241.0996,0.49998385,21.624213081235688,Last,Overtaking,non, True
2153, 20.756985888925794,19.302902018849345,20.756985888925794,2242.13,0.49998385,21.564571697660746,Last,Overtaking,non, True
2154, 20.665170148416767,19.215458456459796,20.665170148416767,2243.1604,0.49998385,21.504878944686396,Last,Overtaking,non, True
2155, 20.74206242408004,19.288689195186723,20.74206242408004,2244.1912,0.49998385,21.445130289718577,Last,Overtaking,non, True
2156, 20.742265989229146,19.2888830667573,20.742265989229146,2245.2224,0.49998385,21.385328754486665,Last,Overtaking,non, True
2157, 20.749812497186888,19.296070217193243,20.749812497186888,2246.254,0.49998385,21.325474338990656,Last,Overtaking,non, True
2158, 20.689252463956386,19.238393995068957,20.689252463956386,2247.2856,0.49998385,21.26556704323055,Last,Overtaking,non, True
2159, 20.65576698201631,19.206503059887932,20.65576698201631,2248.3176,0.49998385,21.205606867206356,Last,Overtaking,non, True
2160, 20.692802873096216,19.24177533710689,20.692802873096216,2249.3499,0.49998385,21.145592300053377,Last,Overtaking,non, True
2161, 20.70066296326177,19.24926113726456,20.70066296326177,2250.3826,0.49998385,21.085523341771612,Last,Overtaking,non, True
2162, 20.67600660869369,19.22577889481877,20.67600660869369,2251.4155,0.49998385,21.025403014090443,Last,Overtaking,non, True
2163, 20.69747958025294,19.246229343922817,20.69747958025294,2252.4487,0.49998385,20.965225273551116,Last,Overtaking,non, True
2164, 20.76061454346011,19.3063578803106,20.76061454346011,2253.4822,0.49998385,20.904999185341758,Last,Overtaking,non, True
2165, 20.725809386797668,19.273210112060653,20.725809386797668,2254.5159,0.49998385,20.84471568427424,Last,Overtaking,non, True
