turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2143, 22.94212233027466,20.563017313271178,22.94212233027466,2380.5178,0.45000178,14.173163135457372,Last,Overtaking,non, True
2144, 22.987666199300488,20.606392426629107,22.987666199300488,2381.665,0.45000178,14.106356247454023,Last,Overtaking,non, True
2145, 22.910957169838184,20.53333620809358,22.910957169838184,2382.8098,0.45000178,14.03998105603416,Last,Overtaking,non, True
2146, 22.965116722245984,20.58491673419625,22.965116722245984,2383.9553,0.45000178,13.973492415341502,Last,Overtaking,non, True
2147, 23.004654431341212,20.622571695239323,23.004654431341212,2385.1013,0.45000178,13.906890325376052,Last,Overtaking,non, True
2148, 22.942477804369755,20.56335586002841,22.942477804369755,2386.248,0.45000178,13.840173312770629,Last,Overtaking,non, True
2149, 22.939092174663188,20.56013145078406,22.939092174663188,2387.3955,0.45000178,13.773344324259593,Last,Overtaking,non, True
2150, 22.956847425341277,20.57704121333462,22.956847425341277,2388.5435,0.45000178,13.706400413108584,Last,Overtaking,non, True
2151, 22.939941396380853,20.560940233372314,22.939941396380853,2389.689,0.45000178,13.639888198541062,Last,Overtaking,non, True
2152, 23.003288737724194,20.621271034651684,23.003288737724194,2390.8352,0.45000178,13.573261061333566,Last,Overtaking,non, True
2153, 23.0228086750475,20.63986145115007,23.0228086750475,2391.982,0.45000178,13.506521948220456,Last,Overtaking,non, True
2154, 22.91660846056436,20.538718389737557,22.91660846056436,2393.1262,0.45000178,13.440214531690833,Last,Overtaking,non, True
2155, 22.943155829284436,20.564001598042392,22.943155829284436,2394.2712,0.45000178,13.373793665888416,Last,Overtaking,non, True
2156, 22.915184804177287,20.537362526511775,22.915184804177287,2395.417,0.45000178,13.307257877446027,Last,Overtaking,non, True
2157, 23.007158498353398,20.624956520965213,23.007158498353398,2396.5632,0.45000178,13.240608639730844,Last,Overtaking,non, True
2158, 23.02825708716052,20.64505041506723,23.02825708716052,2397.7102,0.45000178,13.173845952742868,Last,Overtaking,non, True
2159, 22.92846601747761,20.55001130108351,22.92846601747761,2398.8547,0.45000178,13.107513488971199,Last,Overtaking,non, True
2160, 23.02093756145816,20.638079438207846,23.02093756145816,2399.9998,0.45000178,13.041070522661096,Last,Overtaking,non, True
2161, 23.018854504957748,20.63609557487412,23.018854504957748,2401.1455,0.45000178,12.974511160343841,Last,Overtaking,non, True
2162, 22.94886174697529,20.569435805367014,22.94886174697529,2402.292,0.45000178,12.907838348753792,Last,Overtaking,non, True
2163, 23.035307816825913,20.65176539570094,23.035307816825913,2403.4392,0.45000178,12.84105208789095,Last,Overtaking,non, True
2164, 23.04172803744705,20.657879891530598,23.04172803744705,2404.587,0.45000178,12.774152377755316,Last,Overtaking,non, True
2165, 23.00168490451196,20.619743574449558,23.00168490451196,2405.7354,0.45000178,12.70713774497971,Last,Overtaking,non, True
2166, 23.01163737053289,20.62922211351711,23.01163737053289,2406.8845,0.45000178,12.640009662931309,Last,Overtaking,non, True
2167, 22.939738510248716,20.560747008484565,22.939738510248716,2408.031,0.45000178,12.573313277466394,Last,Overtaking,non, True
2168, 22.96403518816559,20.583886701738727,22.96403518816559,2409.1782,0.45000178,12.506504916095865,Last,Overtaking,non, True
2169, 22.98208086339792,20.601073059102852,22.98208086339792,2410.3262,0.45000178,12.439580158718186,Last,Overtaking,non, True
2170, 23.00946722228408,20.627155305661102,23.00946722228408,2411.4749,0.45000178,12.372543425434891,Last,Overtaking,non, True
2171, 22.913392184748638,20.53565526991306,22.913392184748638,2412.6208,0.45000178,12.305937652051494,Last,Overtaking,non, True
2172, 22.924247343292286,20.545993516145106,22.924247343292286,2413.7676,0.45000178,12.239219902762482,Last,Overtaking,non, True
2173, 22.97531021855119,20.594624825915492,22.97531021855119,2414.915,0.45000178,12.172386494149908,Last,Overtaking,non, True
2174, 23.03438960380407,20.65089090710871,23.03438960380407,2416.063,0.45000178,12.105438899580951,Last,Overtaking,non, True
2175, 23.023167670414004,20.640203351499125,23.023167670414004,2417.2117,0.45000178,12.038379329106382,Last,Overtaking,non, True
2176, 23.004856505788606,20.62276414709398,23.004856505788606,2418.361,0.45000178,11.97120262594107,Last,Overtaking,non, True
2177, 22.992882728070974,20.611360549267665,22.992882728070974,2419.511,0.45000178,11.903913946870144,Last,Overtaking,non, True
2178, 22.930756025348412,20.552192260960464,22.930756025348412,2420.6584,0.45000178,11.837056964382706,Last,Overtaking,non, True
2179, 23.016690562047636,20.634034676864488,23.016690562047636,2421.8066,0.45000178,11.770087269306062,Last,Overtaking,non, True
2180, 22.986166140762478,20.60496379945005,22.986166140762478,2422.9556,0.45000178,11.703002651589445,Last,Overtaking,non, True
2181, 22.980977822331287,20.6000225438013,22.980977822331287,2424.105,0.45000178,11.635804584600038,Last,Overtaking,non, True
2182, 22.963040403074434,20.582939287366198,22.963040403074434,2425.252,0.45000178,11.569038950877703,Last,Overtaking,non, True
2183, 23.019472315754417,20.63668396610904,23.019472315754417,2426.3997,0.45000178,11.502158394515398,Last,Overtaking,non, True
2184, 22.996479539545682,20.614786084005484,22.996479539545682,2427.5479,0.45000178,11.435165125563888,Last,Overtaking,non, True
2185, 22.93897804777691,20.560022758511415,22.93897804777691,2428.6936,0.45000178,11.368605026563044,Last,Overtaking,non, True
2186, 22.9971048904621,20.615381656306834,22.9971048904621,2429.84,0.45000178,11.301929268238636,Last,Overtaking,non, True
2187, 23.000342585657645,20.618465175540685,23.000342585657645,2430.9873,0.45000178,11.235140797325027,Last,Overtaking,non, True
2188, 22.959486119581495,20.579554255468164,22.959486119581495,2432.135,0.45000178,11.168237403771444,Last,Overtaking,non, True
2189, 22.99555896542486,20.61390934674756,22.99555896542486,2433.2834,0.45000178,11.101220560945068,Last,Overtaking,non, True
2190, 22.93402638835257,20.555306892392995,22.93402638835257,2434.4294,0.45000178,11.034636151385767,Last,Overtaking,non, True
2191, 22.93124814247568,20.552660943938815,22.93124814247568,2435.5762,0.45000178,10.967937555870085,Last,Overtaking,non, True
2192, 22.917411021687478,20.539482733664336,22.917411021687478,2436.7202,0.45000178,10.901671393621475,Last,Overtaking,non, True
2193, 23.041540934644374,20.65770169838519,23.041540934644374,2437.865,0.45000178,10.835291045416485,Last,Overtaking,non, True
2194, 23.029972565571487,20.64668420403006,23.029972565571487,2439.0105,0.45000178,10.768797247938702,Last,Overtaking,non, True
2195, 22.99763798562414,20.61588936598497,22.99763798562414,2440.1565,0.45000178,10.702189264504534,Last,Overtaking,non, True
2196, 22.933348532250406,20.55466131515284,22.933348532250406,2441.3032,0.45000178,10.635467831797575,Last,Overtaking,non, True
2197, 22.998791707890444,20.616988149095732,22.998791707890444,2442.4507,0.45000178,10.568632213134233,Last,Overtaking,non, True
2198, 22.91604260209249,20.538179476907203,22.91604260209249,2443.5957,0.45000178,10.502229027737965,Last,Overtaking,non, True
2199, 22.927577838328254,20.549165416179363,22.927577838328254,2444.7412,0.45000178,10.435710919701725,Last,Overtaking,non, True
2200, 22.991979513990238,20.61050034538125,22.991979513990238,2445.8875,0.45000178,10.369080835759872,Last,Overtaking,non, True
2201, 22.921894877329073,20.543753072370617,22.921894877329073,2447.0312,0.45000178,10.302880238350735,Last,Overtaking,non, True
2202, 23.020963813312424,20.63810443997381,23.020963813312424,2448.1755,0.45000178,10.236566928352394,Last,Overtaking,non, True
2203, 22.941954245693175,20.56285723271738,22.941954245693175,2449.3206,0.45000178,10.170140169081261,Last,Overtaking,non, True
2204, 23.029962619069845,20.646674731171352,23.029962619069845,2450.4663,0.45000178,10.103600697220925,Last,Overtaking,non, True
2205, 22.98873479634805,20.607410138102978,22.98873479634805,2451.6125,0.45000178,10.036945566037025,Last,Overtaking,non, True
2206, 22.980482411391062,20.599550723858226,22.980482411391062,2452.7595,0.45000178,9.970177722263923,Last,Overtaking,non, True
2207, 22.95901952385996,20.57910987859051,22.95901952385996,2453.9072,0.45000178,9.903294955850848,Last,Overtaking,non, True
2208, 22.940008055361393,20.561003718115686,22.940008055361393,2455.0525,0.45000178,9.836845359388438,Last,Overtaking,non, True
2209, 23.029403640848447,20.646142370960497,23.029403640848447,2456.1982,0.45000178,9.770282313653235,Last,Overtaking,non, True
2210, 22.997227614459863,20.615498536304703,22.997227614459863,2457.3447,0.45000178,9.703604345278059,Last,Overtaking,non, True
2211, 23.002158127343474,20.620194262860522,23.002158127343474,2458.492,0.45000178,9.636812190946502,Last,Overtaking,non, True
2212, 23.040153160856924,20.65638000906381,23.040153160856924,2459.6396,0.45000178,9.56990732402574,Last,Overtaking,non, True
2213, 23.01048362268811,20.62812330604589,23.01048362268811,2460.788,0.45000178,9.502887534465005,Last,Overtaking,non, True
2214, 23.01930450613031,20.636524147419415,23.01930450613031,2461.9373,0.45000178,9.435753558947889,Last,Overtaking,non, True
2215, 22.960573843508303,20.580590183017502,22.960573843508303,2463.084,0.45000178,9.369052753381437,Last,Overtaking,non, True
2216, 22.9149537025608,20.537142429734168,22.9149537025608,2464.228,0.45000178,9.30278364439847,Last,Overtaking,non, True
2217, 23.02275895348659,20.63981409728254,23.02275895348659,2465.3728,0.45000178,9.236400349459121,Last,Overtaking,non, True
2218, 22.97119119079327,20.59070194233652,22.97119119079327,2466.5183,0.45000178,9.16990434193057,Last,Overtaking,non, True
2219, 23.001926059628698,20.619973245989307,23.001926059628698,2467.6643,0.45000178,9.103293411762044,Last,Overtaking,non, True
2220, 22.948862874786798,20.569436879473212,22.948862874786798,2468.811,0.45000178,9.036569769004316,Last,Overtaking,non, True
2221, 22.917128584012776,20.539213745402716,22.917128584012776,2469.9553,0.45000178,8.970276349462894,Last,Overtaking,non, True
2222, 23.028155284811458,20.64495346044908,23.028155284811458,2471.1003,0.45000178,8.903870217332267,Last,Overtaking,non, True
2223, 22.92314939726472,20.54494785326171,22.92314939726472,2472.2458,0.45000178,8.83735063592885,Last,Overtaking,non, True
2224, 22.912635127002368,20.53493426253566,22.912635127002368,2473.392,0.45000178,8.770716868569048,Last,Overtaking,non, True
2225, 23.03327050749519,20.64982510110025,23.03327050749519,2474.539,0.45000178,8.703969651936452,Last,Overtaking,non, True
2226, 23.020618534283184,20.637775602803103,23.020618534283184,2475.6865,0.45000178,8.637108249347476,Last,Overtaking,non, True
2227, 23.013873642939647,20.63135189676164,23.013873642939647,2476.8347,0.45000178,8.570132660802116,Last,Overtaking,non, True
2228, 23.00467598515494,20.622592222680968,23.00467598515494,2477.9836,0.45000178,8.503042886300374,Last,Overtaking,non, True
2229, 22.911604670490423,20.533952875381427,22.911604670490423,2479.1301,0.45000178,8.436386281749295,Last,Overtaking,non, True
2230, 23.032445815833984,20.649039680470533,23.032445815833984,2480.277,0.45000178,8.369615491241834,Last,Overtaking,non, True
2231, 23.004888062724397,20.622794201318545,23.004888062724397,2481.4248,0.45000178,8.302730514777991,Last,Overtaking,non, True
2232, 22.926422376217058,20.548064976073462,22.926422376217058,2482.57,0.45000178,8.236277234897633,Last,Overtaking,non, True
2233, 23.01628773608644,20.63365103309192,23.01628773608644,2483.7158,0.45000178,8.169711242428072,Last,Overtaking,non, True
2234, 22.938692946854477,20.559751233823384,22.938692946854477,2484.8623,0.45000178,8.103031064002128,Last,Overtaking,non, True
2235, 23.000825250610088,20.618924856447777,23.000825250610088,2486.0095,0.45000178,8.036236699619801,Last,Overtaking,non, True
2236, 22.96736320515215,20.58705624172593,22.96736320515215,2487.1572,0.45000178,7.969328885964681,Last,Overtaking,non, True
2237, 23.02850206226817,20.645283724693567,23.02850206226817,2488.3057,0.45000178,7.902306149669589,Last,Overtaking,non, True
2238, 23.009413587941378,20.62710422533472,23.009413587941378,2489.4548,0.45000178,7.835169964101704,Last,Overtaking,non, True
2239, 23.015609612136725,20.63300520075886,23.015609612136725,2490.6047,0.45000178,7.767919592577436,Last,Overtaking,non, True
2240, 22.960620153523735,20.580634287794105,22.960620153523735,2491.752,0.45000178,7.701101654320243,Last,Overtaking,non, True
2241, 23.023435067336425,20.640458015234763,23.023435067336425,2492.9,0.45000178,7.634170266790258,Last,Overtaking,non, True
2242, 23.0259084140999,20.642813583580928,23.0259084140999,2494.0486,0.45000178,7.567124693303889,Last,Overtaking,non, True
2243, 23.024583596811745,20.641551852830304,23.024583596811745,2495.1978,0.45000178,7.499964933861137,Last,Overtaking,non, True
2244, 22.928680532541495,20.55021560114435,22.928680532541495,2496.3445,0.45000178,7.433238344369051,Last,Overtaking,non, True
2245, 23.042241317518418,20.6583687296938,23.042241317518418,2497.492,0.45000178,7.366397568920581,Last,Overtaking,non, True
2246, 22.979784955830105,20.598886480466838,22.979784955830105,2498.6401,0.45000178,7.29944187083214,Last,Overtaking,non, True
2247, 22.942631085519114,20.563501842075418,22.942631085519114,2499.7856,0.45000178,7.2329193426943625,Last,Overtaking,non, True
2248, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2249, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2250, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2251, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2252, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2253, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2254, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2255, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2256, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2257, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2258, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2259, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2260, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2261, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2262, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2263, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2264, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2265, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2266, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2267, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
2268, 23.00969486635604,20.627372109539156,23.00969486635604,2500.932,0.45000178,7.1662833652837925,Last,Overtaking,non, True
