turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2217, 21.203270406330216,19.72793489256784,21.203270406330216,2300.9128,0.4999724,13.508469942920879,Last,Overtaking,non, True
2218, 21.186836524454836,19.712283576496052,21.186836524454836,2301.9695,0.4999724,13.444177973007335,Last,Overtaking,non, True
2219, 21.149918158469394,19.677123227938488,21.149918158469394,2303.0264,0.4999724,13.37982881320506,Last,Overtaking,non, True
2220, 21.227914412795784,19.751405374916,21.227914412795784,2304.0837,0.4999724,13.3154254735082,Last,Overtaking,non, True
2221, 21.245731799995156,19.76837431510588,21.245731799995156,2305.1414,0.4999724,13.250964943922606,Last,Overtaking,non, True
2222, 21.26132923882396,19.783229018752362,21.26132923882396,2306.1992,0.4999724,13.186450234442423,Last,Overtaking,non, True
2223, 21.176745294175007,19.702672880991454,21.176745294175007,2307.2573,0.4999724,13.121879840070584,Last,Overtaking,non, True
2224, 21.188941821802832,19.714288621589382,21.188941821802832,2308.3157,0.4999724,13.057255265804155,Last,Overtaking,non, True
2225, 21.266106115804956,19.787778425400926,21.266106115804956,2309.3745,0.4999724,12.992573501648994,Last,Overtaking,non, True
2226, 21.259896294032423,19.781864309427085,21.259896294032423,2310.4336,0.4999724,12.927837557599249,Last,Overtaking,non, True
2227, 21.244991681516584,19.767669440364383,21.244991681516584,2311.493,0.4999724,12.863045928657842,Last,Overtaking,non, True
2228, 21.240660645494923,19.763544644153278,21.240660645494923,2312.5525,0.4999724,12.798198614824775,Last,Overtaking,non, True
2229, 21.241047641589816,19.7639132118627,21.241047641589816,2313.6123,0.4999724,12.73329561610005,Last,Overtaking,non, True
2230, 21.232973374230216,19.756223433424985,21.232973374230216,2314.6726,0.4999724,12.668336932483664,Last,Overtaking,non, True
2231, 21.15614318812575,19.68305182761121,21.15614318812575,2315.7302,0.4999724,12.603853075443457,Last,Overtaking,non, True
2232, 21.19498644680098,19.720045407301903,21.19498644680098,2316.7883,0.4999724,12.539312028514518,Last,Overtaking,non, True
2233, 21.186158276087962,19.71163762567046,21.186158276087962,2317.8467,0.4999724,12.474716049192455,Last,Overtaking,non, True
2234, 21.265073540444217,19.78679502029546,21.265073540444217,2318.9053,0.4999724,12.410064384978734,Last,Overtaking,non, True
2235, 21.26494899660688,19.786676407117046,21.26494899660688,2319.964,0.4999724,12.345357788371887,Last,Overtaking,non, True
2236, 21.175719885131777,19.70169630095028,21.175719885131777,2321.0205,0.4999724,12.281123008347075,Last,Overtaking,non, True
2237, 21.204986025474753,19.72956881556264,21.204986025474753,2322.0771,0.4999724,12.216834048427675,Last,Overtaking,non, True
2238, 21.155455714738913,19.682397091052316,21.155455714738913,2323.134,0.4999724,12.152487898619544,Last,Overtaking,non, True
2239, 21.160597502911095,19.68729403216868,21.160597502911095,2324.1912,0.4999724,12.08808681641829,Last,Overtaking,non, True
2240, 21.223379623740865,19.74708652819703,21.223379623740865,2325.2488,0.4999724,12.023632306820984,Last,Overtaking,non, True
2241, 21.17497902188634,19.700990716907008,21.17497902188634,2326.3066,0.4999724,11.959120607334947,Last,Overtaking,non, True
2242, 21.172516803625005,19.698645747134307,21.172516803625005,2327.3647,0.4999724,11.894553975455786,Last,Overtaking,non, True
2243, 21.23499932014814,19.758152905727773,21.23499932014814,2328.423,0.4999724,11.829931658684965,Last,Overtaking,non, True
2244, 21.2501233718691,19.772556764509638,21.2501233718691,2329.4817,0.4999724,11.76525440952102,Last,Overtaking,non, True
2245, 21.256250197021274,19.778391836083134,21.256250197021274,2330.5408,0.4999724,11.700520722966882,Last,Overtaking,non, True
2246, 21.173471054293323,19.69955455729461,21.173471054293323,2331.5972,0.4999724,11.636261110490384,Last,Overtaking,non, True
2247, 21.25062622862284,19.773035675703674,21.25062622862284,2332.654,0.4999724,11.57194506062369,Last,Overtaking,non, True
2248, 21.185114544261356,19.710643595359404,21.185114544261356,2333.7112,0.4999724,11.50757483086241,Last,Overtaking,non, True
2249, 21.159137047506245,19.685903122259298,21.159137047506245,2334.7686,0.4999724,11.443147411212397,Last,Overtaking,non, True
2250, 21.15533084495589,19.68227816744944,21.15533084495589,2335.8262,0.4999724,11.378665811667798,Last,Overtaking,non, True
2251, 21.26290689425736,19.78473154773655,21.26290689425736,2336.884,0.4999724,11.314128527231537,Last,Overtaking,non, True
2252, 21.175290979062982,19.70128781898,21.175290979062982,2337.9424,0.4999724,11.249535557903618,Last,Overtaking,non, True
2253, 21.245977607737533,19.76860841771767,21.245977607737533,2339.001,0.4999724,11.184887656182577,Last,Overtaking,non, True
2254, 21.267199340549155,19.788819591823973,21.267199340549155,2340.0598,0.4999724,11.12018482206841,Last,Overtaking,non, True
2255, 21.217799458637565,19.741772085241507,21.217799458637565,2341.119,0.4999724,11.055424798065513,Last,Overtaking,non, True
2256, 21.141353033444993,19.668965966010486,21.141353033444993,2342.1755,0.4999724,10.991139600638792,Last,Overtaking,non, True
2257, 21.267678505260605,19.789275939168213,21.267678505260605,2343.2324,0.4999724,10.926797213323342,Last,Overtaking,non, True
2258, 21.223906378546115,19.747588199440127,21.223906378546115,2344.2896,0.4999724,10.862399893614768,Last,Overtaking,non, True
2259, 21.176295524683045,19.702244529094347,21.176295524683045,2345.3472,0.4999724,10.797946889014533,Last,Overtaking,non, True
2260, 21.158075436924477,19.684892064562376,21.158075436924477,2346.405,0.4999724,10.733440457018247,Last,Overtaking,non, True
2261, 21.190274008399605,19.715557370729165,21.190274008399605,2347.4631,0.4999724,10.668877587631766,Last,Overtaking,non, True
2262, 21.197691747134616,19.722621883810127,21.197691747134616,2348.5215,0.4999724,10.604257528356554,Last,Overtaking,non, True
2263, 21.167157080893798,19.693541249295063,21.167157080893798,2349.5774,0.4999724,10.540111543158982,Last,Overtaking,non, True
2264, 21.16414374607321,19.69067140660879,21.16414374607321,2350.6335,0.4999724,10.475909873069751,Last,Overtaking,non, True
2265, 21.199846666555526,19.72467418802052,21.199846666555526,2351.69,0.4999724,10.411651765590324,Last,Overtaking,non, True
2266, 21.262899307943634,19.78472432267586,21.262899307943634,2352.7468,0.4999724,10.34733947821631,Last,Overtaking,non, True
2267, 21.177795065131914,19.703672662855173,21.177795065131914,2353.804,0.4999724,10.282972258449174,Last,Overtaking,non, True
2268, 21.22170501618109,19.745491663854388,21.22170501618109,2354.8613,0.4999724,10.218549353790378,Last,Overtaking,non, True
2269, 21.144765308135497,19.672215751430016,21.144765308135497,2355.9163,0.4999724,10.154597513215078,Last,Overtaking,non, True
2270, 21.22456423571067,19.748214730073038,21.22456423571067,2356.9714,0.4999724,10.09058998774812,Last,Overtaking,non, True
2271, 21.2277928626854,19.751289612906113,21.2277928626854,2358.0269,0.4999724,10.026528282386574,Last,Overtaking,non, True
2272, 21.187346035296862,19.712768824917028,21.187346035296862,2359.0825,0.4999724,9.962410139634832,Last,Overtaking,non, True
2273, 21.16655748585834,19.69297020640415,21.16655748585834,2360.1387,0.4999724,9.898237816988503,Last,Overtaking,non, True
2274, 21.226203028671073,19.74977548527342,21.226203028671073,2361.195,0.4999724,9.834009809450516,Last,Overtaking,non, True
2275, 21.176972252875125,19.702889032134422,21.176972252875125,2362.2517,0.4999724,9.769727622017939,Last,Overtaking,non, True
2276, 21.1447821401828,19.672231781951258,21.1447821401828,2363.3086,0.4999724,9.705388997195167,Last,Overtaking,non, True
2277, 21.200685185968197,19.725472777937348,21.200685185968197,2364.3657,0.4999724,9.640994687480736,Last,Overtaking,non, True
2278, 21.221597723339794,19.745389480196014,21.221597723339794,2365.4233,0.4999724,9.576546197871718,Last,Overtaking,non, True
2279, 21.154456263650275,19.68144523287266,21.154456263650275,2366.4812,0.4999724,9.51204202337104,Last,Overtaking,non, True
2280, 21.259616218434996,19.78159757076287,21.259616218434996,2367.5393,0.4999724,9.447481411480165,Last,Overtaking,non, True
2281, 21.182686825486023,19.70833148224004,21.182686825486023,2368.5977,0.4999724,9.382866619694704,Last,Overtaking,non, True
2282, 21.263157137296442,19.78496987444044,21.263157137296442,2369.6562,0.4999724,9.318196143017584,Last,Overtaking,non, True
2283, 21.181419509920854,19.707124515035115,21.181419509920854,2370.7153,0.4999724,9.253469981448804,Last,Overtaking,non, True
2284, 21.266497797921563,19.788151455988174,21.266497797921563,2371.7747,0.4999724,9.188688134988364,Last,Overtaking,non, True
2285, 21.149153484521385,19.676394967035623,21.149153484521385,2372.8313,0.4999724,9.124379610107031,Last,Overtaking,non, True
2286, 21.187207531317537,19.71263691636529,21.187207531317537,2373.8884,0.4999724,9.060014647835501,Last,Overtaking,non, True
2287, 21.194773090862082,19.71984221116962,21.194773090862082,2374.9458,0.4999724,8.995595505669383,Last,Overtaking,non, True
2288, 21.215924928966515,19.739986818888127,21.215924928966515,2376.0034,0.4999724,8.931120678611608,Last,Overtaking,non, True
2289, 21.24705365484261,19.76963322448441,21.24705365484261,2377.0613,0.4999724,8.866589414163636,Last,Overtaking,non, True
2290, 21.223062043854195,19.746784071162107,21.223062043854195,2378.1194,0.4999724,8.802003969821076,Last,Overtaking,non, True
2291, 21.21330339826066,19.73749012297779,21.21330339826066,2379.178,0.4999724,8.737362840586858,Last,Overtaking,non, True
2292, 21.144258654974887,19.671733224610385,21.144258654974887,2380.234,0.4999724,8.673193527934671,Last,Overtaking,non, True
2293, 21.233064182791715,19.75630991776927,21.233064182791715,2381.2903,0.4999724,8.608969282889364,Last,Overtaking,non, True
2294, 21.15110520908764,19.67825375233682,21.15110520908764,2382.347,0.4999724,8.544689352952394,Last,Overtaking,non, True
2295, 21.176466026181537,19.70240691147386,21.176466026181537,2383.4038,0.4999724,8.480354490622304,Last,Overtaking,non, True
2296, 21.163719994316107,19.690267833506788,21.163719994316107,2384.461,0.4999724,8.415963943400552,Last,Overtaking,non, True
2297, 21.26636423176973,19.788024250129286,21.26636423176973,2385.5183,0.4999724,8.351518463785677,Last,Overtaking,non, True
2298, 21.26997695146585,19.79146493555416,21.26997695146585,2386.5762,0.4999724,8.287018051777679,Last,Overtaking,non, True
2299, 21.168504152987154,19.694824175098258,21.168504152987154,2387.6343,0.4999724,8.222461202379485,Last,Overtaking,non, True
2300, 21.242350097814512,19.76515364636241,21.242350097814512,2388.6926,0.4999724,8.157849420588168,Last,Overtaking,non, True
2301, 21.186301700150214,19.71177422001546,21.186301700150214,2389.7512,0.4999724,8.09318195390519,Last,Overtaking,non, True
2302, 21.188643087814715,19.71400411302927,21.188643087814715,2390.81,0.4999724,8.028459554829091,Last,Overtaking,non, True
2303, 21.149275141887195,19.676510831193536,21.149275141887195,2391.8665,0.4999724,7.96420972483356,Last,Overtaking,non, True
2304, 21.242842228289035,19.76562234205243,21.242842228289035,2392.923,0.4999724,7.8999034574478335,Last,Overtaking,non, True
2305, 21.237422878854854,19.760461056877023,21.237422878854854,2393.9802,0.4999724,7.83554301016752,Last,Overtaking,non, True
2306, 21.204263337920445,19.728880541701393,21.204263337920445,2395.0376,0.4999724,7.77112612549701,Last,Overtaking,non, True
2307, 21.249236092076043,19.771711736135295,21.249236092076043,2396.0952,0.4999724,7.706655060931913,Last,Overtaking,non, True
2308, 21.18994143751545,19.71524063655378,21.18994143751545,2397.153,0.4999724,7.642128311475157,Last,Overtaking,non, True
2309, 21.168996575063986,19.695293148504767,21.168996575063986,2398.2112,0.4999724,7.577545877126742,Last,Overtaking,non, True
2310, 21.171523436467034,19.697699683174335,21.171523436467034,2399.2698,0.4999724,7.5129077578866665,Last,Overtaking,non, True
2311, 21.155617366682907,19.68255104528469,21.155617366682907,2400.3257,0.4999724,7.448742207727161,Last,Overtaking,non, True
2312, 21.241722792656585,19.76455621287867,21.241722792656585,2401.382,0.4999724,7.384520972675996,Last,Overtaking,non, True
2313, 21.238305260330613,19.76130142018727,21.238305260330613,2402.4387,0.4999724,7.320244805231707,Last,Overtaking,non, True
2314, 21.243230308905662,19.765991942639697,21.243230308905662,2403.4956,0.4999724,7.255912952895759,Last,Overtaking,non, True
2315, 21.265303950083574,19.78701445804723,21.265303950083574,2404.5527,0.4999724,7.191526168166687,Last,Overtaking,non, True
2316, 21.18820508470323,19.71358696720881,21.18820508470323,2405.61,0.4999724,7.127084451044492,Last,Overtaking,non, True
2317, 21.212560237712374,19.736782351027042,21.212560237712374,2406.668,0.4999724,7.062586296532102,Last,Overtaking,non, True
2318, 21.229814399824633,19.75321488637205,21.229814399824633,2407.726,0.4999724,6.998033209626588,Last,Overtaking,non, True
2319, 21.202186211567277,19.726902326126947,21.202186211567277,2408.7844,0.4999724,6.93342519032795,Last,Overtaking,non, True
2320, 21.15053975084856,19.67771522068055,21.15053975084856,2409.8403,0.4999724,6.869288987611346,Last,Overtaking,non, True
2321, 21.16141046142983,19.688068278377,21.16141046142983,2410.8965,0.4999724,6.805097100003082,Last,Overtaking,non, True
2322, 21.222386130322903,19.74614034398945,21.222386130322903,2411.953,0.4999724,6.740850280001696,Last,Overtaking,non, True
2323, 21.232611854239842,19.755879128672248,21.232611854239842,2413.0095,0.4999724,6.676547775108649,Last,Overtaking,non, True
2324, 21.21195114049055,19.73620225843483,21.21195114049055,2414.0667,0.4999724,6.612189585323943,Last,Overtaking,non, True
2325, 21.232050218230277,19.755344237234567,21.232050218230277,2415.124,0.4999724,6.54777721564465,Last,Overtaking,non, True
2326, 21.25353258978027,19.77580363871075,21.25353258978027,2416.1816,0.4999724,6.483309161073696,Last,Overtaking,non, True
2327, 21.156020146253013,19.682934644875267,21.156020146253013,2417.2395,0.4999724,6.418785421611084,Last,Overtaking,non, True
2328, 21.24544951113043,19.76810546856805,21.24544951113043,2418.2976,0.4999724,6.354206749755348,Last,Overtaking,non, True
2329, 21.21156232476136,19.73583195774036,21.21156232476136,2419.3562,0.4999724,6.289572016758684,Last,Overtaking,non, True
2330, 21.24854434584543,19.77105293020138,21.24854434584543,2420.415,0.4999724,6.224882351368898,Last,Overtaking,non, True
2331, 21.17383033039286,19.699896725008458,21.17383033039286,2421.4712,0.4999724,6.160664878810412,Last,Overtaking,non, True
2332, 21.200330262990665,19.725134756053983,21.200330262990665,2422.5278,0.4999724,6.096391721360267,Last,Overtaking,non, True
2333, 21.27357968634534,19.794896111629864,21.27357968634534,2423.5847,0.4999724,6.032063631516999,Last,Overtaking,non, True
2334, 21.190379047123717,19.71565740760927,21.190379047123717,2424.6418,0.4999724,5.967680233031339,Last,Overtaking,non, True
2335, 21.213854873099606,19.73801533711012,21.213854873099606,2425.6992,0.4999724,5.903241149654019,Last,Overtaking,non, True
2336, 21.18832317499692,19.71369943415518,21.18832317499692,2426.7568,0.4999724,5.838747133883577,Last,Overtaking,non, True
2337, 21.215708271583477,19.73978047852333,21.215708271583477,2427.815,0.4999724,5.774197433221474,Last,Overtaking,non, True
2338, 21.20309881872254,19.72777147579863,21.20309881872254,2428.8733,0.4999724,5.709592800166248,Last,Overtaking,non, True
2339, 21.19764506022509,19.72257742008677,21.19764506022509,2429.932,0.4999724,5.644932482219363,Last,Overtaking,non, True
2340, 21.245345701461574,19.768006602216754,21.245345701461574,2430.9907,0.4999724,5.580216479380818,Last,Overtaking,non, True
2341, 21.164050526446367,19.690582626011796,21.164050526446367,2432.047,0.4999724,5.515973045622842,Last,Overtaking,non, True
2342, 21.177383613709914,19.70328080435803,21.177383613709914,2433.1038,0.4999724,5.451674303222475,Last,Overtaking,non, True
2343, 21.268785960917548,19.79033065884149,21.268785960917548,2434.1606,0.4999724,5.38731987593045,Last,Overtaking,non, True
2344, 21.215262649230503,19.7393560762824,21.215262649230503,2435.218,0.4999724,5.322910516245299,Last,Overtaking,non, True
