turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1964, 21.13094704713365,19.659055502856827,21.13094704713365,2075.4558,0.49998003,26.980113636363637,Last,Overtaking,non, True
1965, 21.129115462982263,19.657311136998363,21.129115462982263,2076.6206,0.49998003,26.916671682395993,Last,Overtaking,non, True
1966, 21.0660634542637,19.597261604885446,21.0660634542637,2077.7856,0.49998003,26.85317555855162,Last,Overtaking,non, True
1967, 21.02213951965997,19.555429286215226,21.02213951965997,2078.948,0.49998003,26.790145897534668,Last,Overtaking,non, True
1968, 21.019996135326892,19.55338796780277,21.019996135326892,2080.1106,0.49998003,26.72705905720339,Last,Overtaking,non, True
1969, 21.097294663213937,19.62700561340948,21.097294663213937,2081.2737,0.49998003,26.663918046995377,Last,Overtaking,non, True
1970, 21.024966034317014,19.55812120493622,21.024966034317014,2082.437,0.49998003,26.60072587634823,Last,Overtaking,non, True
1971, 21.14755545840522,19.674873037401177,21.14755545840522,2083.6006,0.49998003,26.537473516949152,Last,Overtaking,non, True
1972, 21.137220597298057,19.665030312537215,21.137220597298057,2084.7646,0.49998003,26.47416999711094,Last,Overtaking,non, True
1973, 21.13090970881461,19.65901994255298,21.13090970881461,2085.929,0.49998003,26.410809297958398,Last,Overtaking,non, True
1974, 21.082454657496545,19.612872274631012,21.082454657496545,2087.0935,0.49998003,26.34739442892912,Last,Overtaking,non, True
1975, 21.06790294018959,19.599013496243437,21.06790294018959,2088.2585,0.49998003,26.283925390023114,Last,Overtaking,non, True
1976, 21.029127090441623,19.562084115531086,21.029127090441623,2089.4207,0.49998003,26.22092281394453,Last,Overtaking,non, True
1977, 21.088723996988946,19.618843074147584,21.088723996988946,2090.5833,0.49998003,26.157866067989215,Last,Overtaking,non, True
1978, 21.143294241578044,19.67081473566101,21.143294241578044,2091.746,0.49998003,26.094752142719567,Last,Overtaking,non, True
1979, 21.139989457112886,19.66766732188467,21.139989457112886,2092.9092,0.49998003,26.031587057010785,Last,Overtaking,non, True
1980, 21.04629823233064,19.578437583996816,21.04629823233064,2094.0728,0.49998003,25.968364791987675,Last,Overtaking,non, True
1981, 21.12964703702424,19.657817397990723,21.12964703702424,2095.2366,0.49998003,25.905088357087827,Last,Overtaking,non, True
1982, 21.018880331374465,19.55232529737189,21.018880331374465,2096.3977,0.49998003,25.84227838501541,Last,Overtaking,non, True
1983, 21.14766010426108,19.67497270012105,21.14766010426108,2097.559,0.49998003,25.77941123362866,Last,Overtaking,non, True
1984, 21.13949635833857,19.66719770400437,21.13949635833857,2098.7207,0.49998003,25.716492921802775,Last,Overtaking,non, True
1985, 21.036030795094618,19.568659072343465,21.036030795094618,2099.8828,0.49998003,25.653517430662557,Last,Overtaking,non, True
1986, 21.074190739908836,19.605001876928434,21.074190739908836,2101.0452,0.49998003,25.59048776964561,Last,Overtaking,non, True
1987, 21.111678417924164,19.640704427419223,21.111678417924164,2102.0955,0.49998003,25.527403938751927,Last,Overtaking,non, True
1988, 21.039497276982054,19.57196048366483,21.039497276982054,2103.146,0.49998003,25.46426593798151,Last,Overtaking,non, True
1989, 21.077742889358777,19.608384876404568,21.077742889358777,2104.1968,0.49998003,25.401070757896765,Last,Overtaking,non, True
1990, 21.02757953154392,19.560610249914227,21.02757953154392,2105.248,0.49998003,25.337821407935284,Last,Overtaking,non, True
1991, 21.022185149904654,19.555472743591118,21.022185149904654,2106.2966,0.49998003,25.275038520801232,Last,Overtaking,non, True
1992, 21.047875031679585,19.57993929766248,21.047875031679585,2107.3457,0.49998003,25.212199959071647,Last,Overtaking,non, True
1993, 21.05336139098149,19.58516440175953,21.05336139098149,2108.395,0.49998003,25.149310236902927,Last,Overtaking,non, True
1994, 21.094359412912926,19.624210136932327,21.094359412912926,2109.4446,0.49998003,25.08636183070108,Last,Overtaking,non, True
1995, 21.030327485365177,19.563227348791614,21.030327485365177,2110.4944,0.49998003,25.023360759341294,Last,Overtaking,non, True
1996, 21.12908399139037,19.657281164053703,21.12908399139037,2111.5444,0.49998003,24.96030401338598,Last,Overtaking,non, True
1997, 21.096018086242708,19.625789825817836,21.096018086242708,2112.595,0.49998003,24.89719309755393,Last,Overtaking,non, True
1998, 21.14234882729748,19.669914341108093,21.14234882729748,2113.6458,0.49998003,24.83402650712635,Last,Overtaking,non, True
1999, 21.048624134090794,19.580652728530296,21.048624134090794,2114.6968,0.49998003,24.770805746822035,Last,Overtaking,non, True
2000, 21.05703584750441,19.58866388416231,21.05703584750441,2115.748,0.49998003,24.70752780720339,Last,Overtaking,non, True
2001, 21.053821101736833,19.585602221526525,21.053821101736833,2116.7996,0.49998003,24.64419720242681,Last,Overtaking,non, True
2002, 21.080085262666568,19.61061570812627,21.080085262666568,2117.8516,0.49998003,24.5808109230547,Last,Overtaking,non, True
2003, 21.112418593947677,19.641409356965426,21.112418593947677,2118.9038,0.49998003,24.517368969087055,Last,Overtaking,non, True
2004, 21.074108571601798,19.60492362139792,21.074108571601798,2119.9563,0.49998003,24.453871340523882,Last,Overtaking,non, True
2005, 21.051059953663287,19.58297255669458,21.051059953663287,2121.009,0.49998003,24.390321046802775,Last,Overtaking,non, True
2006, 21.048934582136294,19.580948393335536,21.048934582136294,2122.0593,0.49998003,24.327235711190294,Last,Overtaking,non, True
2007, 21.09405536571055,19.62392056816816,21.09405536571055,2123.1099,0.49998003,24.264099215138675,Last,Overtaking,non, True
2008, 21.082560613409576,19.612973185024376,21.082560613409576,2124.1606,0.49998003,24.200905539772727,Last,Overtaking,non, True
2009, 21.02415477362204,19.557348575702914,21.02415477362204,2125.212,0.49998003,24.13765468509245,Last,Overtaking,non, True
2010, 21.07405309905178,19.604870790397904,21.07405309905178,2126.2634,0.49998003,24.07435116525424,Last,Overtaking,non, True
2011, 21.123372948100986,19.65184207520667,21.123372948100986,2127.3152,0.49998003,24.01099347553929,Last,Overtaking,non, True
2012, 21.095895826724114,19.625673388181077,21.095895826724114,2128.3672,0.49998003,23.947578606510014,Last,Overtaking,non, True
2013, 21.042607095966037,19.57492221603053,21.042607095966037,2129.4194,0.49998003,23.884109567604007,Last,Overtaking,non, True
2014, 21.02606057961845,19.559163629032827,21.02606057961845,2130.4692,0.49998003,23.82111000096302,Last,Overtaking,non, True
2015, 21.096116419223836,19.62588347627605,21.096116419223836,2131.5193,0.49998003,23.758051750288907,Last,Overtaking,non, True
2016, 21.12478735431532,19.65318912874413,21.12478735431532,2132.5698,0.49998003,23.694940834456858,Last,Overtaking,non, True
2017, 21.073939388016772,19.604762494174086,21.073939388016772,2133.6206,0.49998003,23.631775748748073,Last,Overtaking,non, True
2018, 21.031746824224452,19.564579100086164,21.031746824224452,2134.6716,0.49998003,23.568556493162557,Last,Overtaking,non, True
2019, 21.097346579065363,19.627055057077506,21.097346579065363,2135.723,0.49998003,23.505280058262713,Last,Overtaking,non, True
2020, 21.10436571098375,19.633739944618828,21.10436571098375,2136.7744,0.49998003,23.441947948767336,Last,Overtaking,non, True
2021, 21.029329176313983,19.56227657826667,21.029329176313983,2137.8235,0.49998003,23.379083806818183,Last,Overtaking,non, True
2022, 21.05616475116734,19.5878342686032,21.05616475116734,2138.8728,0.49998003,23.316165494992294,Last,Overtaking,non, True
2023, 21.063018564474735,19.594361709848336,21.063018564474735,2139.9226,0.49998003,23.253193013289675,Last,Overtaking,non, True
2024, 21.100898355168734,19.63043770098548,21.100898355168734,2140.9727,0.49998003,23.190164856991526,Last,Overtaking,non, True
2025, 21.130152093546627,19.65829840420252,21.130152093546627,2142.023,0.49998003,23.127081026097844,Last,Overtaking,non, True
2026, 21.047264257658348,19.579357608118446,21.047264257658348,2143.0735,0.49998003,23.06394152060863,Last,Overtaking,non, True
2027, 21.03521812124356,19.567885097247217,21.03521812124356,2144.1243,0.49998003,23.000750854680277,Last,Overtaking,non, True
2028, 21.038294675957165,19.57081514935541,21.038294675957165,2145.1755,0.49998003,22.9375,Last,Overtaking,non, True
2029, 21.056434587421162,19.5880912555116,21.056434587421162,2146.227,0.49998003,22.874199489599384,Last,Overtaking,non, True
2030, 21.126285605088654,19.654616034242544,21.126285605088654,2147.2788,0.49998003,22.810841799884436,Last,Overtaking,non, True
2031, 21.120636743953018,19.64923616649432,21.120636743953018,2148.3308,0.49998003,22.747426930855163,Last,Overtaking,non, True
2032, 21.072707640079432,19.60358940090043,21.072707640079432,2149.383,0.49998003,22.683957891949152,Last,Overtaking,non, True
2033, 21.068543977578738,19.599624008042625,21.068543977578738,2150.4358,0.49998003,22.62043468316641,Last,Overtaking,non, True
2034, 21.06924197799252,19.600288770341464,21.06924197799252,2151.4888,0.49998003,22.556855799788135,Last,Overtaking,non, True
2035, 21.040822108815934,19.573222228268527,21.040822108815934,2152.5393,0.49998003,22.49374789339368,Last,Overtaking,non, True
2036, 21.057337129263136,19.588950819170623,21.057337129263136,2153.59,0.49998003,22.4305828076849,Last,Overtaking,non, True
2037, 21.07926342686762,19.60983300736537,21.07926342686762,2154.641,0.49998003,22.36736054266179,Last,Overtaking,non, True
2038, 21.067356142790572,19.5984927368158,21.067356142790572,2155.6924,0.49998003,22.30408410776194,Last,Overtaking,non, True
2039, 21.04755189654828,19.579631549918382,21.04755189654828,2156.744,0.49998003,22.24075500770416,Last,Overtaking,non, True
2040, 21.019837640768795,19.553237020604584,21.019837640768795,2157.793,0.49998003,22.177892370473806,Last,Overtaking,non, True
2041, 21.062302508725793,19.5936797519922,21.062302508725793,2158.8423,0.49998003,22.11497405864792,Last,Overtaking,non, True
2042, 21.034904706973386,19.5675866074661,21.034904706973386,2159.892,0.49998003,22.0520015769453,Last,Overtaking,non, True
2043, 21.07380009309142,19.604629832340418,21.07380009309142,2160.9421,0.49998003,21.98897342064715,Last,Overtaking,non, True
2044, 21.046414672619278,19.578548479509806,21.046414672619278,2161.9924,0.49998003,21.925889589753467,Last,Overtaking,non, True
2045, 21.036735866232185,19.569330568664956,21.036735866232185,2163.043,0.49998003,21.862753093701848,Last,Overtaking,non, True
2046, 21.095044787188286,19.62486287433743,21.095044787188286,2164.0938,0.49998003,21.799559418335903,Last,Overtaking,non, True
2047, 21.08799494065347,19.618148734780466,21.08799494065347,2165.145,0.49998003,21.73631157309322,Last,Overtaking,non, True
2048, 21.11231363352879,19.64130939466172,21.11231363352879,2166.1965,0.49998003,21.673009557973806,Last,Overtaking,non, True
2049, 21.135624482465293,19.663510203172677,21.135624482465293,2167.2483,0.49998003,21.609651868258858,Last,Overtaking,non, True
2050, 21.070166248938833,19.601169028385574,21.070166248938833,2168.3003,0.49998003,21.54624000866718,Last,Overtaking,non, True
2051, 21.075086118516147,19.605854618459205,21.075086118516147,2169.3525,0.49998003,21.48277096976117,Last,Overtaking,non, True
2052, 21.07555189447077,19.606298214606465,21.07555189447077,2170.4053,0.49998003,21.419249265697225,Last,Overtaking,non, True
2053, 21.109167859015844,19.63831341893511,21.109167859015844,2171.4583,0.49998003,21.35567188703775,Last,Overtaking,non, True
2054, 21.13952471179715,19.667224707298256,21.13952471179715,2172.5115,0.49998003,21.292038833782744,Last,Overtaking,non, True
2055, 21.029936793049217,19.562855260871654,21.029936793049217,2173.5623,0.49998003,21.22887374807396,Last,Overtaking,non, True
2056, 21.026719294396646,19.55979097644063,21.026719294396646,2174.6133,0.49998003,21.165654492488443,Last,Overtaking,non, True
2057, 21.112772251642344,19.641746173817488,21.112772251642344,2175.6646,0.49998003,21.1023780575886,Last,Overtaking,non, True
2058, 21.129373388070796,19.657556779939824,21.129373388070796,2176.716,0.49998003,21.039048957530817,Last,Overtaking,non, True
2059, 21.13370447455001,19.661681624205745,21.13370447455001,2177.768,0.49998003,20.975664182877505,Last,Overtaking,non, True
2060, 21.098066647632386,19.627740836665147,21.098066647632386,2178.8203,0.49998003,20.91222373362866,Last,Overtaking,non, True
2061, 21.12556209730657,19.653926979211988,21.12556209730657,2179.8728,0.49998003,20.84873061922188,Last,Overtaking,non, True
2062, 21.052240787132398,19.584097159998493,21.052240787132398,2180.9255,0.49998003,20.785178820781972,Last,Overtaking,non, True
2063, 21.114649840635025,19.643534353810516,21.114649840635025,2181.9785,0.49998003,20.721574357184128,Last,Overtaking,non, True
2064, 21.1182625423035,19.646975022066208,21.1182625423035,2183.032,0.49998003,20.657915723709554,Last,Overtaking,non, True
2065, 21.063572005087497,19.594888796146204,21.063572005087497,2184.0828,0.49998003,20.594722048343606,Last,Overtaking,non, True
2066, 21.02401658144079,19.557216964101723,21.02401658144079,2185.134,0.49998003,20.531477212538523,Last,Overtaking,non, True
2067, 21.114666680488487,19.643550391766194,21.114666680488487,2186.1855,0.49998003,20.46817218798151,Last,Overtaking,non, True
2068, 21.026990643500465,19.560049404158555,21.026990643500465,2187.2346,0.49998003,20.405338140408322,Last,Overtaking,non, True
2069, 21.05156977243214,19.583458098379197,21.05156977243214,2188.284,0.49998003,20.3424484182396,Last,Overtaking,non, True
2070, 21.12472031410431,19.653125280924122,21.12472031410431,2189.3335,0.49998003,20.279504526194145,Last,Overtaking,non, True
2071, 21.09634345674695,19.626099702488542,21.09634345674695,2190.3833,0.49998003,20.21650646427196,Last,Overtaking,non, True
2072, 21.05157557770099,19.583463627206676,21.05157557770099,2191.4333,0.49998003,20.15345122303544,Last,Overtaking,non, True
2073, 21.064906634575667,19.596159871849224,21.064906634575667,2192.484,0.49998003,20.09034030720339,Last,Overtaking,non, True
2074, 21.03872823965409,19.57122806716201,21.03872823965409,2193.5347,0.49998003,20.027176726213405,Last,Overtaking,non, True
2075, 21.14791661897732,19.675216999850797,21.14791661897732,2194.5857,0.49998003,19.96395747062789,Last,Overtaking,non, True
2076, 21.0463250426672,19.578463117650685,21.0463250426672,2195.637,0.49998003,19.90068404516564,Last,Overtaking,non, True
2077, 21.132973210762323,19.660985182503183,21.132973210762323,2196.6885,0.49998003,19.837354945107858,Last,Overtaking,non, True
2078, 21.02049417633949,19.553862292576675,21.02049417633949,2197.7375,0.49998003,19.774492307877505,Last,Overtaking,non, True
2079, 21.094117590353736,19.6239798297331,21.094117590353736,2198.7869,0.49998003,19.711575500770415,Last,Overtaking,non, True
2080, 21.0410169980442,19.57340783705735,21.0410169980442,2199.8367,0.49998003,19.648604523786595,Last,Overtaking,non, True
2081, 21.096258739160746,19.62601901907311,21.096258739160746,2200.8867,0.49998003,19.585577872207242,Last,Overtaking,non, True
2082, 21.056834307718727,19.588471941509283,21.056834307718727,2201.937,0.49998003,19.522495546032356,Last,Overtaking,non, True
2083, 21.12860764664104,19.656827502387674,21.12860764664104,2202.9875,0.49998003,19.45935904998074,Last,Overtaking,non, True
2084, 21.07445821751462,19.605256617505372,21.07445821751462,2204.0383,0.49998003,19.39616687933359,Last,Overtaking,non, True
2085, 21.133586185206607,19.661568967688215,21.133586185206607,2205.0896,0.49998003,19.332920538809706,Last,Overtaking,non, True
2086, 21.1181016716635,19.646821811932874,21.1181016716635,2206.141,0.49998003,19.26962002840909,Last,Overtaking,non, True
2087, 21.058278675668316,19.5898475300327,21.058278675668316,2207.1929,0.49998003,19.206263843412945,Last,Overtaking,non, True
2088, 21.0312730996055,19.564127933782398,21.0312730996055,2208.2422,0.49998003,19.14337412124422,Last,Overtaking,non, True
2089, 21.13580786875904,19.66368485678577,21.13580786875904,2209.2917,0.49998003,19.080430229198768,Last,Overtaking,non, True
2090, 21.07600631286038,19.606730994025142,21.07600631286038,2210.3416,0.49998003,19.017430662557782,Last,Overtaking,non, True
