turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1645, 22.563597386642318,20.63199751108792,22.563597386642318,1815.1235,0.4999953,26.031805670308913,Last,Overtaking,non, True
1646, 22.638181920683685,20.70303040065113,22.638181920683685,1816.2523,0.4999953,25.954836666461777,Last,Overtaking,non, True
1647, 22.60124969606217,20.667856853392543,22.60124969606217,1817.3816,0.4999953,25.87775970908713,Last,Overtaking,non, True
1648, 22.521206366341236,20.59162511080118,22.521206366341236,1818.5084,0.4999953,25.801213213011458,Last,Overtaking,non, True
1649, 22.589434920204905,20.656604685909432,22.589434920204905,1819.6357,0.4999953,25.724560624675988,Last,Overtaking,non, True
1650, 22.556040053214197,20.62480005068019,22.556040053214197,1820.7635,0.4999953,25.647807527883874,Last,Overtaking,non, True
1651, 22.584354117553364,20.6517658262413,22.584354117553364,1821.8918,0.4999953,25.57094833883196,Last,Overtaking,non, True
1652, 22.579395531007954,20.647043362864718,22.579395531007954,1823.0206,0.4999953,25.49398678005569,Last,Overtaking,non, True
1653, 22.561627686405128,20.630121606100122,22.561627686405128,1824.1469,0.4999953,25.41755009877524,Last,Overtaking,non, True
1654, 22.508427673558405,20.57945492719848,22.508427673558405,1825.2706,0.4999953,25.341642017526052,Last,Overtaking,non, True
1655, 22.55249912860179,20.621427741525515,22.55249912860179,1826.3949,0.4999953,25.265627844017068,Last,Overtaking,non, True
1656, 22.609640540776084,20.67584813407246,22.609640540776084,1827.5197,0.4999953,25.189513162051437,Last,Overtaking,non, True
1657, 22.624773344501463,20.69026032809663,22.624773344501463,1828.6449,0.4999953,25.11329052655829,Last,Overtaking,non, True
1658, 22.590416269398133,20.6575393041887,22.590416269398133,1829.7706,0.4999953,25.036971105143934,Last,Overtaking,non, True
1659, 22.61647139574403,20.68235371023241,22.61647139574403,1830.8969,0.4999953,24.96054559146978,Last,Overtaking,non, True
1660, 22.522645228324816,20.592995455547445,22.522645228324816,1832.0205,0.4999953,24.884643094023737,Last,Overtaking,non, True
1661, 22.602655108662564,20.669195341583393,22.602655108662564,1833.1448,0.4999953,24.80864008812105,Last,Overtaking,non, True
1662, 22.544552249408785,20.613859285151225,22.544552249408785,1834.2695,0.4999953,24.732530989958562,Last,Overtaking,non, True
1663, 22.612005367554545,20.67810035005195,22.612005367554545,1835.3948,0.4999953,24.65632138333943,Last,Overtaking,non, True
1664, 22.62164674338418,20.687282612746838,22.62164674338418,1836.5205,0.4999953,24.580005684460502,Last,Overtaking,non, True
1665, 22.550471343965814,20.61949651806268,22.550471343965814,1837.6467,0.4999953,24.50358947712493,Last,Overtaking,non, True
1666, 22.526381608257807,20.596553912626483,22.526381608257807,1838.7734,0.4999953,24.427069038797274,Last,Overtaking,non, True
1667, 22.59354755674462,20.660521482613927,22.59354755674462,1839.9006,0.4999953,24.350444369477543,Last,Overtaking,non, True
1668, 22.608283820219732,20.674556019256887,22.608283820219732,1841.0283,0.4999953,24.273717330433445,Last,Overtaking,non, True
1669, 22.574434476245017,20.642318548804777,22.574434476245017,1842.1565,0.4999953,24.196886060397272,Last,Overtaking,non, True
1670, 22.63203835366753,20.697179384445267,22.63203835366753,1843.2852,0.4999953,24.11995055936902,Last,Overtaking,non, True
1671, 22.535380710072086,20.60512448578294,22.535380710072086,1844.4113,0.4999953,24.043541797104307,Last,Overtaking,non, True
1672, 22.54409995413819,20.613428527750656,22.54409995413819,1845.5378,0.4999953,23.96703066511523,Last,Overtaking,non, True
1673, 22.557891109886054,20.626562961796242,22.557891109886054,1846.6649,0.4999953,23.890415302134077,Last,Overtaking,non, True
1674, 22.510511179774145,20.581439218832518,22.510511179774145,1847.7896,0.4999953,23.81432481664875,Last,Overtaking,non, True
1675, 22.583238650626594,20.650703476787232,22.583238650626594,1848.9147,0.4999953,23.73813382270677,Last,Overtaking,non, True
1676, 22.635535623220782,20.700510117353126,22.635535623220782,1850.0403,0.4999953,23.661838597772718,Last,Overtaking,non, True
1677, 22.56875039104681,20.636905134330295,22.56875039104681,1851.1664,0.4999953,23.58543728057887,Last,Overtaking,non, True
1678, 22.632105745352206,20.6972435670021,22.632105745352206,1852.293,0.4999953,23.508935454928373,Last,Overtaking,non, True
1679, 22.62562334729953,20.691069854570983,22.62562334729953,1853.42,0.4999953,23.4323293982858,Last,Overtaking,non, True
1680, 22.574122494344575,20.64202142318531,22.574122494344575,1854.5476,0.4999953,23.355619110651144,Last,Overtaking,non, True
1681, 22.593004078717573,20.660003884492927,22.593004078717573,1855.6757,0.4999953,23.27880459202441,Last,Overtaking,non, True
1682, 22.59400759115094,20.660959610619944,22.59400759115094,1856.8042,0.4999953,23.201889564941027,Last,Overtaking,non, True
1683, 22.63206406297939,20.69720386950418,22.63206406297939,1857.9332,0.4999953,23.124866584330135,Last,Overtaking,non, True
1684, 22.610757799472488,20.676912189973798,22.610757799472488,1859.0627,0.4999953,23.047743095262597,Last,Overtaking,non, True
1685, 22.575353182337942,20.643193506988517,22.575353182337942,1860.1898,0.4999953,22.971144483690885,Last,Overtaking,non, True
1686, 22.629036600911935,20.69432057229708,22.629036600911935,1861.3174,0.4999953,22.894445363662523,Last,Overtaking,non, True
1687, 22.59413431090952,20.661080296104306,22.59413431090952,1862.4454,0.4999953,22.81764015137437,Last,Overtaking,non, True
1688, 22.642366804972887,20.707016004736083,22.642366804972887,1863.574,0.4999953,22.740732569361853,Last,Overtaking,non, True
1689, 22.593014893423906,20.660014184213242,22.593014893423906,1864.703,0.4999953,22.663718895089538,Last,Overtaking,non, True
1690, 22.599504853564728,20.666195098633075,22.599504853564728,1865.8325,0.4999953,22.58660471236058,Last,Overtaking,non, True
1691, 22.62996237295757,20.695202259959594,22.62996237295757,1866.9625,0.4999953,22.509384437371825,Last,Overtaking,non, True
1692, 22.548188281612205,20.617322172964005,22.548188281612205,1868.09,0.4999953,22.432692762414327,Last,Overtaking,non, True
1693, 22.512571335765085,20.583401272157225,22.512571335765085,1869.215,0.4999953,22.356527826220372,Last,Overtaking,non, True
1694, 22.575446693501732,20.643282565239744,22.575446693501732,1870.3405,0.4999953,22.28025679776662,Last,Overtaking,non, True
1695, 22.629199722577003,20.694475926263813,22.629199722577003,1871.4664,0.4999953,22.20388526085622,Last,Overtaking,non, True
1696, 22.63996882666151,20.704732215868106,22.63996882666151,1872.5929,0.4999953,22.127409492953745,Last,Overtaking,non, True
1697, 22.59391721096946,20.66087353425663,22.59391721096946,1873.7198,0.4999953,22.05082949405919,Last,Overtaking,non, True
1698, 22.608893910608607,20.675137057722484,22.608893910608607,1874.8473,0.4999953,21.97414712544027,Last,Overtaking,non, True
1699, 22.519856824799152,20.59033983314205,22.519856824799152,1875.9722,0.4999953,21.897991495584893,Last,Overtaking,non, True
1700, 22.597504096103357,20.664289615336532,22.597504096103357,1877.0975,0.4999953,21.821731634737436,Last,Overtaking,non, True
1701, 22.630516029508225,20.695729551912596,22.630516029508225,1878.2235,0.4999953,21.745367542897903,Last,Overtaking,non, True
1702, 22.53641045860735,20.606105198673667,22.53641045860735,1879.35,0.4999953,21.668901081334003,Last,Overtaking,non, True
1703, 22.582134552174146,20.649651954451567,22.582134552174146,1880.4769,0.4999953,21.592330388778024,Last,Overtaking,non, True
1704, 22.598921761688867,20.665639773037018,22.598921761688867,1881.6044,0.4999953,21.51565546522997,Last,Overtaking,non, True
1705, 22.567627345219236,20.635835566875464,22.567627345219236,1882.7323,0.4999953,21.438878171957548,Last,Overtaking,non, True
1706, 22.590291608752786,20.65742057976456,22.590291608752786,1883.8607,0.4999953,21.361998508960767,Last,Overtaking,non, True
1707, 22.62596239470496,20.691392756861866,22.62596239470496,1884.9896,0.4999953,21.28501275370419,Last,Overtaking,non, True
1708, 22.53990288129865,20.609431315522524,22.53990288129865,1886.116,0.4999953,21.208553737211155,Last,Overtaking,non, True
1709, 22.633109596845582,20.69819961604341,22.633109596845582,1887.2428,0.4999953,21.131992350993755,Last,Overtaking,non, True
1710, 22.58604856442718,20.653379585168743,22.58604856442718,1888.3701,0.4999953,21.055328595051993,Last,Overtaking,non, True
1711, 22.57016820636205,20.638255434630526,22.57016820636205,1889.4979,0.4999953,20.978558746850435,Last,Overtaking,non, True
1712, 22.606618506693888,20.67297000637513,22.606618506693888,1890.6262,0.4999953,20.901686528924515,Last,Overtaking,non, True
1713, 22.530818272921163,20.600779307543966,22.530818272921163,1891.7521,0.4999953,20.825342911029853,Last,Overtaking,non, True
1714, 22.61441617207026,20.68039635435263,22.61441617207026,1892.8784,0.4999953,20.748893200875397,Last,Overtaking,non, True
1715, 22.6324609278225,20.697581836021428,22.6324609278225,1894.0052,0.4999953,20.672339259728858,Last,Overtaking,non, True
1716, 22.631324312389733,20.69649934513308,22.631324312389733,1895.1326,0.4999953,20.595684810125675,Last,Overtaking,non, True
1717, 22.620470011688955,20.686161915894242,22.620470011688955,1896.2604,0.4999953,20.518924268262698,Last,Overtaking,non, True
1718, 22.541844054664512,20.611280052061442,22.541844054664512,1897.3856,0.4999953,20.442692326430976,Last,Overtaking,non, True
1719, 22.621163370198314,20.686822257331727,22.621163370198314,1898.5114,0.4999953,20.366356153607178,Last,Overtaking,non, True
1720, 22.55840075600967,20.62704833905683,22.55840075600967,1899.6377,0.4999953,20.289915749791298,Last,Overtaking,non, True
1721, 22.568332325371713,20.63650697654449,22.568332325371713,1900.7645,0.4999953,20.21337111498334,Last,Overtaking,non, True
1722, 22.638222848156715,20.703069379196872,22.638222848156715,1901.8918,0.4999953,20.136725971718736,Last,Overtaking,non, True
1723, 22.516571211343066,20.58721067746959,22.516571211343066,1903.0166,0.4999953,20.06060384468224,Last,Overtaking,non, True
1724, 22.581680986131552,20.649219986791955,22.581680986131552,1904.1418,0.4999953,19.9843812091891,Last,Overtaking,non, True
1725, 22.613044402393612,20.679089907041536,22.613044402393612,1905.2676,0.4999953,19.90805248143616,Last,Overtaking,non, True
1726, 22.54728204134112,20.616459086991544,22.54728204134112,1906.3938,0.4999953,19.83162138395886,Last,Overtaking,non, True
1727, 22.639070301769717,20.703876477875923,22.639070301769717,1907.5205,0.4999953,19.755086055489482,Last,Overtaking,non, True
1728, 22.573660138421047,20.64158108421052,22.573660138421047,1908.6477,0.4999953,19.67844835729574,Last,Overtaking,non, True
1729, 22.62928669410543,20.69455875629089,22.62928669410543,1909.7754,0.4999953,19.601708289377633,Last,Overtaking,non, True
1730, 22.610959082698113,20.677103888283916,22.610959082698113,1910.9036,0.4999953,19.524862129199732,Last,Overtaking,non, True
1731, 22.603564883233773,20.670061793555973,22.603564883233773,1912.0322,0.4999953,19.44791359929747,Last,Overtaking,non, True
1732, 22.616723831532592,20.682594125269137,22.616723831532592,1913.1614,0.4999953,19.37086083840313,Last,Overtaking,non, True
1733, 22.580093486813247,20.647708082679284,22.580093486813247,1914.2881,0.4999953,19.29433667754004,Last,Overtaking,non, True
1734, 22.614693418460213,20.680660398533536,22.614693418460213,1915.4153,0.4999953,19.217706424417162,Last,Overtaking,non, True
1735, 22.611243538966395,20.677374799015613,22.611243538966395,1916.543,0.4999953,19.140975662837636,Last,Overtaking,non, True
1736, 22.62933947630933,20.694609025056504,22.62933947630933,1917.6711,0.4999953,19.0641369477306,Last,Overtaking,non, True
1737, 22.538598001931298,20.608188573267903,22.538598001931298,1918.7968,0.4999953,18.987828693922534,Last,Overtaking,non, True
1738, 22.63873278794116,20.703555036134436,22.63873278794116,1919.9229,0.4999953,18.911414347854674,Last,Overtaking,non, True
1739, 22.51308864734457,20.583893949851973,22.51308864734457,1921.0465,0.4999953,18.835526740550357,Last,Overtaking,non, True
1740, 22.523161461032903,20.593487105745623,22.523161461032903,1922.1707,0.4999953,18.759536763521677,Last,Overtaking,non, True
1741, 22.512049079239937,20.582903884990415,22.512049079239937,1923.2953,0.4999953,18.683442555500918,Last,Overtaking,non, True
1742, 22.584398538167434,20.651808131588034,22.584398538167434,1924.4204,0.4999953,18.607245977755795,Last,Overtaking,non, True
1743, 22.60892321189989,20.67516496371418,22.60892321189989,1925.546,0.4999953,18.530945169018594,Last,Overtaking,non, True
1744, 22.573704367884964,20.64162320750949,22.573704367884964,1926.6721,0.4999953,18.454540129289313,Last,Overtaking,non, True
1745, 22.635247622659005,20.700235831103814,22.635247622659005,1927.7987,0.4999953,18.378034581103385,Last,Overtaking,non, True
1746, 22.559540455205806,20.62813376686267,22.559540455205806,1928.9258,0.4999953,18.301422940657663,Last,Overtaking,non, True
1747, 22.618782831987545,20.684555078083378,22.618782831987545,1930.0533,0.4999953,18.22470706921986,Last,Overtaking,non, True
1748, 22.618797741975097,20.68456927807152,22.618797741975097,1931.1814,0.4999953,18.147888828057695,Last,Overtaking,non, True
1749, 22.558628494711094,20.627265233058186,22.558628494711094,1932.307,0.4999953,18.071597325659074,Last,Overtaking,non, True
1750, 22.64442297956659,20.708974266253893,22.64442297956659,1933.4331,0.4999953,17.995203453536085,Last,Overtaking,non, True
1751, 22.644226735054335,20.708787366718415,22.644226735054335,1934.5597,0.4999953,17.91870535042102,Last,Overtaking,non, True
1752, 22.620619356445445,20.686304148995664,22.620619356445445,1935.6868,0.4999953,17.842103016313875,Last,Overtaking,non, True
1753, 22.593204487336312,20.660194749844106,22.593204487336312,1936.8143,0.4999953,17.76539831248237,Last,Overtaking,non, True
1754, 22.640187235907025,20.704940224673358,22.640187235907025,1937.9424,0.4999953,17.688587516391067,Last,Overtaking,non, True
1755, 22.594443334865012,20.661374604633345,22.594443334865012,1939.0709,0.4999953,17.611674350575402,Last,Overtaking,non, True
1756, 22.63524052614506,20.700229072519107,22.63524052614506,1940.2,0.4999953,17.53465881503537,Last,Overtaking,non, True
1757, 22.545093049677533,20.614374333026223,22.545093049677533,1941.3264,0.4999953,17.458170018258887,Last,Overtaking,non, True
1758, 22.612248599397383,20.678331999426078,22.612248599397383,1942.4534,0.4999953,17.381575129222604,Last,Overtaking,non, True
1759, 22.54996488562777,20.61901417678835,22.54996488562777,1943.5808,0.4999953,17.304879731729674,Last,Overtaking,non, True
1760, 22.643817215914545,20.708397348490042,22.643817215914545,1944.7089,0.4999953,17.228078241976952,Last,Overtaking,non, True
1761, 22.60771748422214,20.674016651640134,22.60771748422214,1945.8374,0.4999953,17.151174382499864,Last,Overtaking,non, True
1762, 22.565523127004795,20.633831549528377,22.565523127004795,1946.9634,0.4999953,17.07479726178632,Last,Overtaking,non, True
1763, 22.5539633730204,20.62282226001943,22.5539633730204,1948.0898,0.4999953,16.998315910080695,Last,Overtaking,non, True
1764, 22.540566625961606,20.610063453296767,22.540566625961606,1949.2168,0.4999953,16.921732188650708,Last,Overtaking,non, True
1765, 22.617537834670127,20.6833693663525,22.617537834670127,1950.3442,0.4999953,16.845046097496358,Last,Overtaking,non, True
1766, 22.606059517485274,20.672437635700263,22.606059517485274,1951.4722,0.4999953,16.768253914082212,Last,Overtaking,non, True
1767, 22.641195003512188,20.70590000334494,22.641195003512188,1952.6006,0.4999953,16.691359360943704,Last,Overtaking,non, True
1768, 22.55937169568152,20.62797304350621,22.55937169568152,1953.7266,0.4999953,16.61499154656874,Last,Overtaking,non, True
1769, 22.615826258067663,20.681739293397776,22.615826258067663,1954.853,0.4999953,16.538519501201694,Last,Overtaking,non, True
1770, 22.620826415960096,20.686501348533426,22.620826415960096,1955.98,0.4999953,16.461945086110283,Last,Overtaking,non, True
1771, 22.527796118958506,20.59790106567477,22.527796118958506,1957.1044,0.4999953,16.3858955485147,Last,Overtaking,non, True
1772, 22.53160120507063,20.601524957210124,22.53160120507063,1958.2292,0.4999953,16.30974177992704,Last,Overtaking,non, True
1773, 22.51013031637798,20.58107649178855,22.51013031637798,1959.3546,0.4999953,16.23348750288273,Last,Overtaking,non, True
