turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1590, 21.365681241808105,19.784536079012184,21.365681241808105,1719.499,0.49997622,30.24566121238204,Last,Overtaking,non, True
1591, 21.46996128366615,19.88385040459128,21.46996128366615,1720.5662,0.49997622,30.169023083857603,Last,Overtaking,non, True
1592, 21.38788622791037,19.80568368482387,21.38788622791037,1721.6335,0.49997622,30.0923156504143,Last,Overtaking,non, True
1593, 21.427502800965645,19.84341375440032,21.427502800965645,1722.7013,0.49997622,30.015542658263964,Last,Overtaking,non, True
1594, 21.408726485442013,19.82553154913972,21.408726485442013,1723.7693,0.49997622,29.93870036119476,Last,Overtaking,non, True
1595, 21.47755395005822,19.891081515440867,21.47755395005822,1724.8375,0.49997622,29.86179250541852,Last,Overtaking,non, True
1596, 21.380061524243466,19.798231586093483,21.380061524243466,1725.9061,0.49997622,29.784815344723416,Last,Overtaking,non, True
1597, 21.433566538964573,19.84918874297073,21.433566538964573,1726.975,0.49997622,29.707772625321276,Last,Overtaking,non, True
1598, 21.43504426168078,19.850596097938542,21.43504426168078,1728.0442,0.49997622,29.630662474106185,Last,Overtaking,non, True
1599, 21.365157886135037,19.784037645037834,21.365157886135037,1729.1108,0.49997622,29.55412549330117,Last,Overtaking,non, True
1600, 21.379256290386554,19.797464696705948,21.379256290386554,1730.1779,0.49997622,29.47752108068321,Last,Overtaking,non, True
1601, 21.43422626241509,19.84981705101884,21.43422626241509,1731.2451,0.49997622,29.40085298246413,Last,Overtaking,non, True
1602, 21.371343915747122,19.78992910181125,21.371343915747122,1732.3126,0.49997622,29.32411370622027,Last,Overtaking,non, True
1603, 21.421211009823423,19.837421572360107,21.421211009823423,1733.3805,0.49997622,29.247310744375287,Last,Overtaking,non, True
1604, 21.425974260185747,19.841958001276605,21.425974260185747,1734.4486,0.49997622,29.17043660450552,Last,Overtaking,non, True
1605, 21.463931578476487,19.87810782822017,21.463931578476487,1735.5171,0.49997622,29.093496905928724,Last,Overtaking,non, True
1606, 21.35120893322201,19.77075292797781,21.35120893322201,1736.583,0.49997622,29.01713225086792,Last,Overtaking,non, True
1607, 21.387255463255574,19.805082956581206,21.387255463255574,1737.6492,0.49997622,28.94070016399417,Last,Overtaking,non, True
1608, 21.3603077511233,19.779418468836184,21.3603077511233,1738.7157,0.49997622,28.86420251841338,Last,Overtaking,non, True
1609, 21.45249293851739,19.867213885401984,21.45249293851739,1739.7825,0.49997622,28.78763369480781,Last,Overtaking,non, True
1610, 21.424984302589312,19.8410151845181,21.424984302589312,1740.8496,0.49997622,28.710999312495204,Last,Overtaking,non, True
1611, 21.445105705372224,19.86017842526373,21.445105705372224,1741.917,0.49997622,28.634299371475564,Last,Overtaking,non, True
1612, 21.349390238498366,19.769020837764817,21.349390238498366,1742.9846,0.49997622,28.557530125537056,Last,Overtaking,non, True
1613, 21.400361309350995,19.817564714767318,21.400361309350995,1744.0526,0.49997622,28.480691574679682,Last,Overtaking,non, True
1614, 21.476798947834997,19.890362465704463,21.476798947834997,1745.1208,0.49997622,28.40378933822119,Last,Overtaking,non, True
1615, 21.464675231176507,19.878816068886856,21.464675231176507,1746.1895,0.49997622,28.326819669949746,Last,Overtaking,non, True
1616, 21.359781329474078,19.778917114884543,21.359781329474078,1747.2555,0.49997622,28.250423172088382,Last,Overtaking,non, True
1617, 21.434804447652237,19.850367703625643,21.434804447652237,1748.3219,0.49997622,28.17395924241407,Last,Overtaking,non, True
1618, 21.447358723696805,19.862324157001424,21.447358723696805,1749.3885,0.49997622,28.097427880926805,Last,Overtaking,non, True
1619, 21.352958860432135,19.772419525320785,21.352958860432135,1750.4554,0.49997622,28.020832833838423,Last,Overtaking,non, True
1620, 21.406344535328135,19.82326302522174,21.406344535328135,1751.5227,0.49997622,27.94416848183117,Last,Overtaking,non, True
1621, 21.45085463762837,19.86565359884101,21.45085463762837,1752.5902,0.49997622,27.867434824905054,Last,Overtaking,non, True
1622, 21.35863714414857,19.777827414574535,21.35863714414857,1753.6581,0.49997622,27.790633736165987,Last,Overtaking,non, True
1623, 21.42293435691406,19.83906285530357,21.42293435691406,1754.7262,0.49997622,27.713767088719887,Last,Overtaking,non, True
1624, 21.397631531335342,19.814964926180984,21.397631531335342,1755.7946,0.49997622,27.63683488256675,Last,Overtaking,non, True
1625, 21.397857024581697,19.815179681653703,21.397857024581697,1756.8633,0.49997622,27.559833371494744,Last,Overtaking,non, True
1626, 21.353476746778956,19.772912750412996,21.353476746778956,1757.9294,0.49997622,27.48340503083282,Last,Overtaking,non, True
1627, 21.473757598731087,19.88746594274836,21.473757598731087,1758.996,0.49997622,27.406911131463865,Last,Overtaking,non, True
1628, 21.370426297801277,19.789055179958066,21.370426297801277,1760.0627,0.49997622,27.33034792717604,Last,Overtaking,non, True
1629, 21.361491271591085,19.780545631186452,21.361491271591085,1761.1299,0.49997622,27.253721037287093,Last,Overtaking,non, True
1630, 21.378525015394224,19.7967682443323,21.378525015394224,1762.1973,0.49997622,27.177024842479284,Last,Overtaking,non, True
1631, 21.361960373570042,19.780992394975936,21.361960373570042,1763.2649,0.49997622,27.100261215858524,Last,Overtaking,non, True
1632, 21.454746861335728,19.869360478562303,21.454746861335728,1764.3329,0.49997622,27.023430157424812,Last,Overtaking,non, True
1633, 21.46150624973174,19.87579799132041,21.46150624973174,1765.4011,0.49997622,26.94653166717815,Last,Overtaking,non, True
1634, 21.377617531323363,19.795903973788622,21.377617531323363,1766.4696,0.49997622,26.86956761822445,Last,Overtaking,non, True
1635, 21.372290989615546,19.790831076924036,21.372290989615546,1767.5385,0.49997622,26.79253239124597,Last,Overtaking,non, True
1636, 21.46413570782497,19.878302237123485,21.46413570782497,1768.6075,0.49997622,26.715433478666373,Last,Overtaking,non, True
1637, 21.442158584038154,19.857371643040803,21.442158584038154,1769.677,0.49997622,26.638265261167906,Last,Overtaking,non, True
1638, 21.4191246074167,19.835434522448942,21.4191246074167,1770.7467,0.49997622,26.561031484962406,Last,Overtaking,non, True
1639, 21.47476073163944,19.88842130742298,21.47476073163944,1771.8167,0.49997622,26.48372840383804,Last,Overtaking,non, True
1640, 21.403119772458073,19.820191822488347,21.403119772458073,1772.887,0.49997622,26.406356017794806,Last,Overtaking,non, True
1641, 21.42669068863065,19.842640314081276,21.42669068863065,1773.9575,0.49997622,26.328918073044537,Last,Overtaking,non, True
1642, 21.4006124080938,19.817803856427133,21.4006124080938,1775.0256,0.49997622,26.25205704491618,Last,Overtaking,non, True
1643, 21.46627775880264,19.88034228567365,21.46627775880264,1776.094,0.49997622,26.17512671186896,Last,Overtaking,non, True
1644, 21.438773704650202,19.854147948385613,21.438773704650202,1777.1627,0.49997622,26.0981308201147,Last,Overtaking,non, True
1645, 21.384814505460756,19.802758234871852,21.384814505460756,1778.2317,0.49997622,26.02106749654749,Last,Overtaking,non, True
1646, 21.386413466690815,19.804281055090957,21.386413466690815,1779.3009,0.49997622,25.94393674116733,Last,Overtaking,non, True
1647, 21.391406188586668,19.809036028325103,21.391406188586668,1780.3705,0.49997622,25.86673855397422,Last,Overtaking,non, True
1648, 21.46005595873249,19.874416761797313,21.46005595873249,1781.4403,0.49997622,25.78947293496816,Last,Overtaking,non, True
1649, 21.402597279740213,19.8196942103761,21.402597279740213,1782.5105,0.49997622,25.712136137937318,Last,Overtaking,non, True
1650, 21.473354557636796,19.88708209408713,21.473354557636796,1783.5809,0.49997622,25.634735655305356,Last,Overtaking,non, True
1651, 21.406984175562524,19.823872206397347,21.406984175562524,1784.6489,0.49997622,25.557910216189388,Last,Overtaking,non, True
1652, 21.470046465627668,19.883931530268914,21.470046465627668,1785.7172,0.49997622,25.481019218366388,Last,Overtaking,non, True
1653, 21.477233893890617,19.89077670004315,21.477233893890617,1786.7856,0.49997622,25.404057042518605,Last,Overtaking,non, True
1654, 21.463379108183982,19.877581666036832,21.463379108183982,1787.8545,0.49997622,25.327029307963787,Last,Overtaking,non, True
1655, 21.461266189368924,19.875569362403443,21.461266189368924,1788.9236,0.49997622,25.249936014701934,Last,Overtaking,non, True
1656, 21.399264053169123,19.816519708879824,21.399264053169123,1789.993,0.49997622,25.172773416521213,Last,Overtaking,non, True
1657, 21.390456164411052,19.808131243395945,21.390456164411052,1791.0627,0.49997622,25.095541513421626,Last,Overtaking,non, True
1658, 21.441441925445016,19.856689111047338,21.441441925445016,1792.1327,0.49997622,25.018244051615007,Last,Overtaking,non, True
1659, 21.35476563375551,19.774140261819237,21.35476563375551,1793.2002,0.49997622,24.941523506430297,Last,Overtaking,non, True
1660, 21.40971401998391,19.82647205822724,21.40971401998391,1794.268,0.49997622,24.864735529432636,Last,Overtaking,non, True
1661, 21.407890023339476,19.824734918565873,21.407890023339476,1795.336,0.49997622,24.78787824751611,Last,Overtaking,non, True
1662, 21.43117805230125,19.84691399376756,21.43117805230125,1796.4044,0.49997622,24.710953533786633,Last,Overtaking,non, True
1663, 21.472005237611036,19.88579702739593,21.472005237611036,1797.473,0.49997622,24.633961388244206,Last,Overtaking,non, True
1664, 21.40817141363859,19.825002909326933,21.40817141363859,1798.542,0.49997622,24.556903683994744,Last,Overtaking,non, True
1665, 21.463480730854254,19.87767844953233,21.463480730854254,1799.6112,0.49997622,24.47977854793233,Last,Overtaking,non, True
1666, 21.353639449284515,19.773067705180196,21.353639449284515,1800.678,0.49997622,24.403228455385914,Last,Overtaking,non, True
1667, 21.348169504430977,19.76785823389111,21.348169504430977,1801.745,0.49997622,24.32660905792063,Last,Overtaking,non, True
1668, 21.41711881092767,19.833524240078436,21.41711881092767,1802.8124,0.49997622,24.249924101748313,Last,Overtaking,non, True
1669, 21.475461114118687,19.8890883383556,21.475461114118687,1803.88,0.49997622,24.173171713763043,Last,Overtaking,non, True
1670, 21.475399585207043,19.88902973939213,21.475399585207043,1804.9479,0.49997622,24.096350020858907,Last,Overtaking,non, True
1671, 21.461128231609017,19.875437974060674,21.461128231609017,1806.0161,0.49997622,24.019462769247735,Last,Overtaking,non, True
1672, 21.456259972010237,19.87080153634755,21.456259972010237,1807.0846,0.49997622,23.942508085823615,Last,Overtaking,non, True
1673, 21.39853417611467,19.815824587875582,21.39853417611467,1808.1534,0.49997622,23.86548597058654,Last,Overtaking,non, True
1674, 21.404270322143585,19.821287584093596,21.404270322143585,1809.2225,0.49997622,23.78839642353652,Last,Overtaking,non, True
1675, 21.46252163829022,19.876765028042772,21.46252163829022,1810.2919,0.49997622,23.711239444673545,Last,Overtaking,non, True
1676, 21.38563274783994,19.80353751332822,21.38563274783994,1811.3588,0.49997622,23.63465750932657,Last,Overtaking,non, True
1677, 21.374482213722796,19.792917957026177,21.374482213722796,1812.4259,0.49997622,23.558008142166642,Last,Overtaking,non, True
1678, 21.385553361573994,19.803461907360653,21.385553361573994,1813.4934,0.49997622,23.481293216299676,Last,Overtaking,non, True
1679, 21.384925727629525,19.80286416074687,21.384925727629525,1814.5612,0.49997622,23.404508985513846,Last,Overtaking,non, True
1680, 21.416466896702598,19.832903369387893,21.416466896702598,1815.6292,0.49997622,23.32765732291507,Last,Overtaking,non, True
1681, 21.408474313459486,19.825291385346834,21.408474313459486,1816.6975,0.49997622,23.250738228503337,Last,Overtaking,non, True
1682, 21.37575546795667,19.794130580106057,21.37575546795667,1817.7661,0.49997622,23.17375357538457,Last,Overtaking,non, True
1683, 21.43941039224733,19.85475431752573,21.43941039224733,1818.8351,0.49997622,23.09669961734694,Last,Overtaking,non, True
1684, 21.440705357990755,19.85598761823376,21.440705357990755,1819.9043,0.49997622,23.019578227496353,Last,Overtaking,non, True
1685, 21.477061963107232,19.890612956439927,21.477061963107232,1820.9738,0.49997622,22.942391278938736,Last,Overtaking,non, True
1686, 21.4359732727464,19.85148087038199,21.4359732727464,1822.0436,0.49997622,22.86513502546225,Last,Overtaking,non, True
1687, 21.464519126245673,19.878667397524154,21.464519126245673,1823.1136,0.49997622,22.787811340172816,Last,Overtaking,non, True
1688, 21.47189726133522,19.88569419284753,21.47189726133522,1824.1841,0.49997622,22.71042022307043,Last,Overtaking,non, True
1689, 21.398555719488847,19.815845105374798,21.398555719488847,1825.252,0.49997622,22.63360414948404,Last,Overtaking,non, True
1690, 21.39075606902246,19.80841686683538,21.39075606902246,1826.3202,0.49997622,22.556722517190614,Last,Overtaking,non, True
1691, 21.378332902118238,19.79658527930755,21.378332902118238,1827.3887,0.49997622,22.479773453084242,Last,Overtaking,non, True
1692, 21.354425159388537,19.77381600051736,21.354425159388537,1828.4546,0.49997622,22.403399432493863,Last,Overtaking,non, True
1693, 21.392370921679703,19.80995482174704,21.392370921679703,1829.5209,0.49997622,22.326957980090533,Last,Overtaking,non, True
1694, 21.417968506795418,19.8343334742382,21.417968506795418,1830.5874,0.49997622,22.250447222768337,Last,Overtaking,non, True
1695, 21.406665298707455,19.823568514154424,21.406665298707455,1831.6543,0.49997622,22.173870906739104,Last,Overtaking,non, True
1696, 21.4449051471063,19.85998741739142,21.4449051471063,1832.7214,0.49997622,22.097227158896924,Last,Overtaking,non, True
1697, 21.368772234254212,19.787479881341813,21.368772234254212,1833.7888,0.49997622,22.02051597924179,Last,Overtaking,non, True
1698, 21.48005851164423,19.89346681218945,21.48005851164423,1834.8566,0.49997622,21.943737367773707,Last,Overtaking,non, True
1699, 21.473368667022346,19.887095531597176,21.473368667022346,1835.9246,0.49997622,21.866891324492673,Last,Overtaking,non, True
1700, 21.41288105255991,19.829488279728192,21.41288105255991,1836.9929,0.49997622,21.78997784939869,Last,Overtaking,non, True
1701, 21.439316702452196,19.854665089149414,21.439316702452196,1838.0615,0.49997622,21.712996942491753,Last,Overtaking,non, True
1702, 21.38109716815413,19.799217913627448,21.38109716815413,1839.1304,0.49997622,21.635948603771865,Last,Overtaking,non, True
1703, 21.377454430262976,19.795748639445396,21.377454430262976,1840.1968,0.49997622,21.55947718167389,Last,Overtaking,non, True
1704, 21.385278715647324,19.803200339811443,21.385278715647324,1841.2634,0.49997622,21.48293645465705,Last,Overtaking,non, True
1705, 21.388663580576896,19.80642402069675,21.388663580576896,1842.3304,0.49997622,21.406328295827258,Last,Overtaking,non, True
1706, 21.447011145285718,19.861993129943247,21.447011145285718,1843.3977,0.49997622,21.329654578290434,Last,Overtaking,non, True
1707, 21.37230823828181,19.79084750422524,21.37230823828181,1844.4653,0.49997622,21.25291155583474,Last,Overtaking,non, True
1708, 21.359187485409567,19.778351549108816,21.359187485409567,1845.5332,0.49997622,21.176101101566097,Last,Overtaking,non, True
1709, 21.480252961586626,19.89365200261078,21.480252961586626,1846.6013,0.49997622,21.099225088590416,Last,Overtaking,non, True
1710, 21.449852722836265,19.8646993942771,21.449852722836265,1847.6698,0.49997622,21.02227977069587,Last,Overtaking,non, True
1711, 21.465559433266787,19.879658166115693,21.465559433266787,1848.7385,0.49997622,20.94526889409429,Last,Overtaking,non, True
1712, 21.358255903892314,19.777464328616194,21.358255903892314,1849.8048,0.49997622,20.868831187902792,Last,Overtaking,non, True
1713, 21.43431398843855,19.84990059961261,21.43431398843855,1850.8713,0.49997622,20.792327923004258,Last,Overtaking,non, True
1714, 21.37825728328777,19.79651326137377,21.37825728328777,1851.9381,0.49997622,20.715757226292773,Last,Overtaking,non, True
1715, 21.441296356118723,19.856550473593728,21.441296356118723,1853.0052,0.49997622,20.63911722466242,Last,Overtaking,non, True
1716, 21.425158252593228,19.841180851188494,21.425158252593228,1854.0726,0.49997622,20.562411664325033,Last,Overtaking,non, True
