turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1960, 22.42635980885388,20.345995997501014,22.42635980885388,2126.682,0.45000273,24.371733127921097,Last,Overtaking,non, True
1961, 22.49789389370548,20.414123697359678,22.49789389370548,2127.8022,0.45000273,24.304250476056247,Last,Overtaking,non, True
1962, 22.51645012499493,20.431796298587724,22.51645012499493,2128.923,0.45000273,24.236675412241254,Last,Overtaking,non, True
1963, 22.438309729140432,20.357376873964395,22.438309729140432,2130.0444,0.45000273,24.169006370171875,Last,Overtaking,non, True
1964, 22.446284949780082,20.36497232219263,22.446284949780082,2131.1663,0.45000273,24.10124648245659,Last,Overtaking,non, True
1965, 22.42686352625385,20.346475728358126,22.42686352625385,2132.2856,0.45000273,24.033939256666592,Last,Overtaking,non, True
1966, 22.44364311692282,20.362456290900003,22.44364311692282,2133.4055,0.45000273,23.96653961892645,Last,Overtaking,non, True
1967, 22.512669999763027,20.428196179319247,22.512669999763027,2134.526,0.45000273,23.899049135540402,Last,Overtaking,non, True
1968, 22.438415914028496,20.357478002429218,22.438415914028496,2135.6467,0.45000273,23.83146310759573,Last,Overtaking,non, True
1969, 22.452103093569953,20.37051341151632,22.452103093569953,2136.768,0.45000273,23.763784667700914,Last,Overtaking,non, True
1970, 22.48556272197136,20.402379724279562,22.48556272197136,2137.8901,0.45000273,23.696012249551714,Last,Overtaking,non, True
1971, 22.54987039794926,20.4636251299728,22.54987039794926,2139.0127,0.45000273,23.628147419452368,Last,Overtaking,non, True
1972, 22.504064499533133,20.420000464814585,22.504064499533133,2140.1357,0.45000273,23.560187044794397,Last,Overtaking,non, True
1973, 22.43128326451327,20.350685002890906,22.43128326451327,2141.2563,0.45000273,23.49268403097443,Last,Overtaking,non, True
1974, 22.47229649747685,20.389745224760983,22.47229649747685,2142.3774,0.45000273,23.425088605204323,Last,Overtaking,non, True
1975, 22.490152094992645,20.406750555728408,22.490152094992645,2143.499,0.45000273,23.357399201179827,Last,Overtaking,non, True
1976, 22.54658676165223,20.46049785730896,22.54658676165223,2144.621,0.45000273,23.28961581890095,Last,Overtaking,non, True
1977, 22.451500349046015,20.36993936911257,22.451500349046015,2145.7437,0.45000273,23.221740024671924,Last,Overtaking,non, True
1978, 22.43022615758821,20.349678234390847,22.43022615758821,2146.8638,0.45000273,23.154320024976663,Last,Overtaking,non, True
1979, 22.526846197311183,20.4416973198413,22.526846197311183,2147.9844,0.45000273,23.08680604702702,Last,Overtaking,non, True
1980, 22.485774409415328,20.402581331369056,22.485774409415328,2149.1055,0.45000273,23.01919965712723,Last,Overtaking,non, True
1981, 22.43792673084824,20.357012113686118,22.43792673084824,2150.227,0.45000273,22.9515008552773,Last,Overtaking,non, True
1982, 22.49554473387398,20.41188640228206,22.49554473387398,2151.349,0.45000273,22.883708075172983,Last,Overtaking,non, True
1983, 22.507651834292286,20.423416974109017,22.507651834292286,2152.4717,0.45000273,22.81581975051004,Last,Overtaking,non, True
1984, 22.547110105359877,20.460996279887677,22.547110105359877,2153.5947,0.45000273,22.747840580201192,Last,Overtaking,non, True
1985, 22.523751949074093,20.438750416758356,22.523751949074093,2154.7183,0.45000273,22.679764299029483,Last,Overtaking,non, True
1986, 22.50312104766319,20.419101939224163,22.50312104766319,2155.8423,0.45000273,22.611598738516108,Last,Overtaking,non, True
1987, 22.419999823385297,20.339938868483312,22.419999823385297,2156.9639,0.45000273,22.54388740623226,Last,Overtaking,non, True
1988, 22.47119969232186,20.388700648422898,22.47119969232186,2158.086,0.45000273,22.476083661998263,Last,Overtaking,non, True
1989, 22.45628686926636,20.374497959798614,22.45628686926636,2159.2085,0.45000273,22.408187505814123,Last,Overtaking,non, True
1990, 22.45936753584051,20.37743192796447,22.45936753584051,2160.3315,0.45000273,22.34019423876712,Last,Overtaking,non, True
1991, 22.542179308450145,20.45630028283079,22.542179308450145,2161.4553,0.45000273,22.27211012607421,Last,Overtaking,non, True
1992, 22.457651623153396,20.375797725405313,22.457651623153396,2162.5764,0.45000273,22.204481807915066,Last,Overtaking,non, True
1993, 22.427716328250607,20.34728792073599,22.427716328250607,2163.698,0.45000273,22.136761077805776,Last,Overtaking,non, True
1994, 22.436167626827203,20.355336776523224,22.436167626827203,2164.82,0.45000273,22.06894793574634,Last,Overtaking,non, True
1995, 22.43831222502731,20.357379250999518,22.43831222502731,2165.9397,0.45000273,22.00158902191643,Last,Overtaking,non, True
1996, 22.54082868530213,20.455013975070774,22.54082868530213,2167.0598,0.45000273,21.93413769613638,Last,Overtaking,non, True
1997, 22.540820130685585,20.455005827816922,22.540820130685585,2168.1804,0.45000273,21.866593958406177,Last,Overtaking,non, True
1998, 22.481941492607202,20.398930934408938,22.481941492607202,2169.3018,0.45000273,21.798953109813116,Last,Overtaking,non, True
1999, 22.47548726270252,20.39278404878543,22.47548726270252,2170.4236,0.45000273,21.731222981878386,Last,Overtaking,non, True
2000, 22.43451846349668,20.35376614477987,22.43451846349668,2171.5427,0.45000273,21.663948648477422,Last,Overtaking,non, True
2001, 22.45590660090953,20.374135799458774,22.45590660090953,2172.6624,0.45000273,21.596577204213595,Last,Overtaking,non, True
2002, 22.462419770929213,20.38033881852514,22.462419770929213,2173.7827,0.45000273,21.529116480608103,Last,Overtaking,non, True
2003, 22.444316467766075,20.36309757741739,22.444316467766075,2174.9036,0.45000273,21.461561778748226,Last,Overtaking,non, True
2004, 22.47828811897982,20.395451530954286,22.47828811897982,2176.025,0.45000273,21.393911532329724,Last,Overtaking,non, True
2005, 22.459399450048313,20.37746232244809,22.459399450048313,2177.1467,0.45000273,21.326168873961077,Last,Overtaking,non, True
2006, 22.438453652938048,20.357513944247838,22.438453652938048,2178.269,0.45000273,21.258333803642287,Last,Overtaking,non, True
2007, 22.500457864092642,20.41656557391888,22.500457864092642,2179.3918,0.45000273,21.190404755069114,Last,Overtaking,non, True
2008, 22.43005686160108,20.349517000117395,22.43005686160108,2180.5122,0.45000273,21.1229315010297,Last,Overtaking,non, True
2009, 22.444480312009606,20.363253619554083,22.444480312009606,2181.633,0.45000273,21.055367401344387,Last,Overtaking,non, True
2010, 22.45573921505889,20.373976384362926,22.45573921505889,2182.7544,0.45000273,20.987707757100445,Last,Overtaking,non, True
2011, 22.426997571008933,20.34660339002963,22.426997571008933,2183.8762,0.45000273,20.919955700906364,Last,Overtaking,non, True
2012, 22.505839349053314,20.42169079769095,22.505839349053314,2184.9985,0.45000273,20.852111232762134,Last,Overtaking,non, True
2013, 22.535878172732275,20.45029920119472,22.535878172732275,2186.1213,0.45000273,20.78416965375504,Last,Overtaking,non, True
2014, 22.438381024731843,20.357444774527643,22.438381024731843,2187.2417,0.45000273,20.716687001890193,Last,Overtaking,non, True
2015, 22.48957267959874,20.406198731543736,22.48957267959874,2188.3625,0.45000273,20.64911037177096,Last,Overtaking,non, True
2016, 22.55131842013056,20.465004198716898,22.55131842013056,2189.484,0.45000273,20.58144132970158,Last,Overtaking,non, True
2017, 22.433873027832853,20.353151444147652,22.433873027832853,2190.6057,0.45000273,20.513676743073578,Last,Overtaking,non, True
2018, 22.547722023784804,20.461579059339986,22.547722023784804,2191.728,0.45000273,20.445821310799673,Last,Overtaking,non, True
2019, 22.435846450553274,20.35503089435758,22.435846450553274,2192.848,0.45000273,20.37842010675529,Last,Overtaking,non, True
2020, 22.507834988219305,20.423591406420464,22.507834988219305,2193.9683,0.45000273,20.31092649076076,Last,Overtaking,non, True
2021, 22.503083898164462,20.419066558749186,22.503083898164462,2195.089,0.45000273,20.243338896511847,Last,Overtaking,non, True
2022, 22.44042519734549,20.35939160558826,22.44042519734549,2196.2104,0.45000273,20.175658890312793,Last,Overtaking,non, True
2023, 22.53105964544218,20.44571012758511,22.53105964544218,2197.3325,0.45000273,20.107886472163592,Last,Overtaking,non, True
2024, 22.52443332616681,20.43939934732285,22.52443332616681,2198.455,0.45000273,20.040018509455766,Last,Overtaking,non, True
2025, 22.54127183074628,20.455436018350916,22.54127183074628,2199.5781,0.45000273,19.9720581347978,Last,Overtaking,non, True
2026, 22.482762068159136,20.39971243493459,22.482762068159136,2200.7017,0.45000273,19.904003781885443,Last,Overtaking,non, True
2027, 22.48163500428537,20.398639040769098,22.48163500428537,2201.8257,0.45000273,19.835855450718707,Last,Overtaking,non, True
2028, 22.473460462204628,20.39085376259696,22.473460462204628,2202.9473,0.45000273,19.768164480389974,Last,Overtaking,non, True
2029, 22.439299208025137,20.35831923480697,22.439299208025137,2204.0693,0.45000273,19.700379531806853,Last,Overtaking,non, True
2030, 22.492344872649934,20.408838915402015,22.492344872649934,2205.192,0.45000273,19.63250217127359,Last,Overtaking,non, True
2031, 22.548004427388747,20.461848015153265,22.548004427388747,2206.315,0.45000273,19.564530832485943,Last,Overtaking,non, True
2032, 22.4291044341164,20.34860992632246,22.4291044341164,2207.4355,0.45000273,19.497016854536298,Last,Overtaking,non, True
2033, 22.47225141183861,20.389702286057897,22.47225141183861,2208.5566,0.45000273,19.42940889833227,Last,Overtaking,non, True
2034, 22.463139353785014,20.381024135530662,22.463139353785014,2209.6782,0.45000273,19.361706963873857,Last,Overtaking,non, True
2035, 22.46908637969699,20.386687969732545,22.46908637969699,2210.8003,0.45000273,19.2939126174653,Last,Overtaking,non, True
2036, 22.511859489210035,20.427424264506875,22.511859489210035,2211.9229,0.45000273,19.22602429280236,Last,Overtaking,non, True
2037, 22.53431937777041,20.44881463456437,22.53431937777041,2213.046,0.45000273,19.158041989885035,Last,Overtaking,non, True
2038, 22.451894849432218,20.370315083766094,22.451894849432218,2214.1665,0.45000273,19.09051704780571,Last,Overtaking,non, True
2039, 22.518232198068183,20.433493511038442,22.518232198068183,2215.2876,0.45000273,19.022898127472004,Last,Overtaking,non, True
2040, 22.54575663451178,20.459707260032346,22.54575663451178,2216.4092,0.45000273,18.955186795188155,Last,Overtaking,non, True
2041, 22.438405750485185,20.357468322864158,22.438405750485185,2217.5312,0.45000273,18.887381484649918,Last,Overtaking,non, True
2042, 22.431968744841768,20.351337841299,22.431968744841768,2218.651,0.45000273,18.82003196864545,Last,Overtaking,non, True
2043, 22.422559872940056,20.34237701091642,22.422559872940056,2219.771,0.45000273,18.75259004069083,Last,Overtaking,non, True
2044, 22.478096979809248,20.395269493648982,22.478096979809248,2220.8916,0.45000273,18.68505413448183,Last,Overtaking,non, True
2045, 22.435895126586203,20.355077252484175,22.435895126586203,2222.0127,0.45000273,18.617424250018445,Last,Overtaking,non, True
2046, 22.530586613572744,20.445259621042787,22.530586613572744,2223.1343,0.45000273,18.549703519909155,Last,Overtaking,non, True
2047, 22.53825140951667,20.45255942670367,22.53825140951667,2224.2566,0.45000273,18.481887245241243,Last,Overtaking,non, True
2048, 22.46928984311778,20.386881744419014,22.46928984311778,2225.3794,0.45000273,18.413978558623185,Last,Overtaking,non, True
2049, 22.434036479149793,20.35330711206855,22.434036479149793,2226.4995,0.45000273,18.34652410023465,Last,Overtaking,non, True
2050, 22.519277089238276,20.43448864548615,22.519277089238276,2227.62,0.45000273,18.27897879620021,Last,Overtaking,non, True
2051, 22.443070362285425,20.361910810292958,22.443070362285425,2228.7415,0.45000273,18.21133794760715,Last,Overtaking,non, True
2052, 22.447771765532796,20.366388337195218,22.447771765532796,2229.8633,0.45000273,18.14360625336818,Last,Overtaking,non, True
2053, 22.541334719938224,20.455495912819433,22.541334719938224,2230.9856,0.45000273,18.07578058087483,Last,Overtaking,non, True
2054, 22.464909229211482,20.38270973117492,22.464909229211482,2232.1084,0.45000273,18.007859363822853,Last,Overtaking,non, True
2055, 22.490381892092206,20.406969410108942,22.490381892092206,2233.2317,0.45000273,17.939845734820732,Last,Overtaking,non, True
2056, 22.48017342786559,20.39724706322645,22.48017342786559,2234.3555,0.45000273,17.871738127564228,Last,Overtaking,non, True
2057, 22.433940579268562,20.353215778848327,22.433940579268562,2235.4768,0.45000273,17.804087881145726,Last,Overtaking,non, True
2058, 22.457991961875145,20.376121857521262,22.457991961875145,2236.5986,0.45000273,17.736345222777082,Last,Overtaking,non, True
2059, 22.447292251637148,20.3659316572946,22.447292251637148,2237.721,0.45000273,17.668507019849812,Last,Overtaking,non, True
2060, 22.436661225034236,20.35580687005373,22.436661225034236,2238.8408,0.45000273,17.601127744064787,Last,Overtaking,non, True
2061, 22.424512992990557,20.344237125250228,22.424512992990557,2239.9612,0.45000273,17.533654490025373,Last,Overtaking,non, True
2062, 22.503494168853106,20.419457292738368,22.503494168853106,2241.082,0.45000273,17.466085691427338,Last,Overtaking,non, True
2063, 22.449868382307237,20.368385115075636,22.449868382307237,2242.2034,0.45000273,17.3984260471834,Last,Overtaking,non, True
2064, 22.440258112381574,20.359232477051197,22.440258112381574,2243.3252,0.45000273,17.330672424685076,Last,Overtaking,non, True
2065, 22.497176099860226,20.413440084173722,22.497176099860226,2244.4475,0.45000273,17.262823257628128,Last,Overtaking,non, True
2066, 22.50028174847724,20.416397844761352,22.50028174847724,2245.5703,0.45000273,17.194883244925276,Last,Overtaking,non, True
2067, 22.517589252643205,20.432881182062275,22.517589252643205,2246.6936,0.45000273,17.126847687663798,Last,Overtaking,non, True
2068, 22.43636568079299,20.355525399347783,22.43636568079299,2247.8145,0.45000273,17.059271057544564,Last,Overtaking,non, True
2069, 22.511989404729153,20.427547993572702,22.511989404729153,2248.9358,0.45000273,16.991598882866707,Last,Overtaking,non, True
2070, 22.430571713005786,20.350007334788543,22.430571713005786,2250.0576,0.45000273,16.923835862542944,Last,Overtaking,non, True
2071, 22.451852649824808,20.3702748936638,22.451852649824808,2251.18,0.45000273,16.85597573135632,Last,Overtaking,non, True
2072, 22.511967518006326,20.42752714907477,22.511967518006326,2252.303,0.45000273,16.788026320828028,Last,Overtaking,non, True
2073, 22.48993247796246,20.406541396652038,22.48993247796246,2253.4265,0.45000273,16.719979799436874,Last,Overtaking,non, True
2074, 22.49644237661889,20.412741300134357,22.49644237661889,2254.5505,0.45000273,16.651842432399814,Last,Overtaking,non, True
2075, 22.526898020175594,20.441746674950263,22.526898020175594,2255.675,0.45000273,16.58360795449989,Last,Overtaking,non, True
2076, 22.535848093222427,20.450270554042486,22.535848093222427,2256.8,0.45000273,16.51528263095406,Last,Overtaking,non, True
2077, 22.508517525297925,20.424241441733436,22.508517525297925,2257.9255,0.45000273,16.44686176284961,Last,Overtaking,non, True
2078, 22.43620799546632,20.35537522284619,22.43620799546632,2259.0486,0.45000273,16.3788998218874,Last,Overtaking,non, True
2079, 22.547178486606885,20.461061404884827,22.547178486606885,2260.172,0.45000273,16.310843902670808,Last,Overtaking,non, True
2080, 22.54449001041567,20.458500951369384,22.54449001041567,2261.2961,0.45000273,16.24269557150407,Last,Overtaking,non, True
2081, 22.421239160484543,20.341119189530215,22.421239160484543,2262.4177,0.45000273,16.175003034871096,Last,Overtaking,non, True
2082, 22.437802983629787,20.35689425919235,22.437802983629787,2263.5398,0.45000273,16.107216519983737,Last,Overtaking,non, True
2083, 22.53436679217637,20.44885979114148,22.53436679217637,2264.6624,0.45000273,16.039337593146236,Last,Overtaking,non, True
2084, 22.430316422872416,20.34976420132819,22.430316422872416,2265.7825,0.45000273,15.971914460842495,Last,Overtaking,non, True
2085, 22.523356599131187,20.43837389300321,22.523356599131187,2266.903,0.45000273,15.904398916588612,Last,Overtaking,non, True
2086, 22.435875857235025,20.35505890072115,22.435875857235025,2268.0242,0.45000273,15.836789394080343,Last,Overtaking,non, True
