turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1987, 22.260212398898133,20.27705504926751,22.260212398898133,2145.8748,0.49998766,25.13062913156435,Last,Overtaking,non, True
1988, 22.290268462328843,20.30567987158247,22.290268462328843,2146.987,0.49998766,25.067735716434832,Last,Overtaking,non, True
1989, 22.334700146220353,20.347995761002956,22.334700146220353,2148.0999,0.49998766,25.004759577617467,Last,Overtaking,non, True
1990, 22.281134771282684,20.296981118205174,22.281134771282684,2149.2131,0.49998766,24.94170383676085,Last,Overtaking,non, True
1991, 22.355167921111224,20.36748887994664,22.355167921111224,2150.327,0.49998766,24.878568493864986,Last,Overtaking,non, True
1992, 22.363587614847763,20.375507635886205,22.363587614847763,2151.441,0.49998766,24.815353548929867,Last,Overtaking,non, True
1993, 22.245099348791214,20.2626616682133,22.245099348791214,2152.5525,0.49998766,24.752566269852686,Last,Overtaking,non, True
1994, 22.34237298902399,20.355303230339754,22.34237298902399,2153.6646,0.49998766,24.68969938873625,Last,Overtaking,non, True
1995, 22.330509460437604,20.34400463168605,22.330509460437604,2154.777,0.49998766,24.626754466404865,Last,Overtaking,non, True
1996, 22.248151327561875,20.265568314661547,22.248151327561875,2155.8872,0.49998766,24.56423564910712,Last,Overtaking,non, True
1997, 22.357645406300062,20.369848389650297,22.357645406300062,2156.9978,0.49998766,24.501638790594416,Last,Overtaking,non, True
1998, 22.336087739635953,20.349317278541623,22.336087739635953,2158.109,0.49998766,24.438962330042465,Last,Overtaking,non, True
1999, 22.282813698649576,20.298580096649836,22.282813698649576,2159.2202,0.49998766,24.376204706626964,Last,Overtaking,non, True
2000, 22.30365696563979,20.318430827116703,22.30365696563979,2160.332,0.49998766,24.31336904199651,Last,Overtaking,non, True
2001, 22.248324221755688,20.265732975798514,22.248324221755688,2161.4443,0.49998766,24.250453775326807,Last,Overtaking,non, True
2002, 22.296893856948863,20.311989771220585,22.296893856948863,2162.5571,0.49998766,24.187455784969256,Last,Overtaking,non, True
2003, 22.286118240322477,20.301727279195454,22.286118240322477,2163.6704,0.49998766,24.124378192572454,Last,Overtaking,non, True
2004, 22.256702431561084,20.273712223232224,22.256702431561084,2164.7812,0.49998766,24.061731387682183,Last,Overtaking,non, True
2005, 22.24872553786888,20.2661151816206,22.24872553786888,2165.8926,0.49998766,23.999004980752662,Last,Overtaking,non, True
2006, 22.348858515928516,20.361479922629776,22.348858515928516,2167.0044,0.49998766,23.93619585013529,Last,Overtaking,non, True
2007, 22.293392866725586,20.308655494817465,22.293392866725586,2168.1167,0.49998766,23.87331023912727,Last,Overtaking,non, True
2008, 22.32152041447381,20.33544363553006,22.32152041447381,2169.2292,0.49998766,23.8103434652557,Last,Overtaking,non, True
2009, 22.34670848725294,20.359432276272088,22.34670848725294,2170.3423,0.49998766,23.747295528520578,Last,Overtaking,non, True
2010, 22.364105283201855,20.37600065336629,22.364105283201855,2171.4558,0.49998766,23.684167989746207,Last,Overtaking,non, True
2011, 22.249260644277648,20.26662480677181,22.249260644277648,2172.567,0.49998766,23.62146811682977,Last,Overtaking,non, True
2012, 22.277165164999992,20.293200540793087,22.277165164999992,2173.6785,0.49998766,23.55869176352268,Last,Overtaking,non, True
2013, 22.3581104131878,20.370291253352903,22.3581104131878,2174.7905,0.49998766,23.49583424735204,Last,Overtaking,non, True
2014, 22.317076251673058,20.33121109952934,22.317076251673058,2175.903,0.49998766,23.43289712914215,Last,Overtaking,non, True
2015, 22.349658714876934,20.362242016866368,22.349658714876934,2177.016,0.49998766,23.369878848068712,Last,Overtaking,non, True
2016, 22.333361347661068,20.346720714756017,22.333361347661068,2178.1296,0.49998766,23.30677940413172,Last,Overtaking,non, True
2017, 22.25179909276234,20.26904237675723,22.25179909276234,2179.2405,0.49998766,23.244112308525565,Last,Overtaking,non, True
2018, 22.36012103896621,20.37220613504663,22.36012103896621,2180.3518,0.49998766,23.18136248923156,Last,Overtaking,non, True
2019, 22.3138293684531,20.328118829796047,22.3138293684531,2181.4636,0.49998766,23.118534628722603,Last,Overtaking,non, True
2020, 22.296770578706997,20.31187236337119,22.296770578706997,2182.576,0.49998766,23.055625605350095,Last,Overtaking,non, True
2021, 22.288131618691384,20.30364478240394,22.288131618691384,2183.6887,0.49998766,22.992636979938336,Last,Overtaking,non, True
2022, 22.26763049952172,20.284119907004257,22.26763049952172,2184.802,0.49998766,22.929570313311626,Last,Overtaking,non, True
2023, 22.317344100870557,20.33146619400315,22.317344100870557,2185.9158,0.49998766,22.86641936217277,Last,Overtaking,non, True
2024, 22.362496766753974,20.37446873293974,22.362496766753974,2187.03,0.49998766,22.80319193064326,Last,Overtaking,non, True
2025, 22.35742577831806,20.36963922014363,22.35742577831806,2188.1448,0.49998766,22.7398802146016,Last,Overtaking,non, True
2026, 22.263029270282868,20.279737783919636,22.263029270282868,2189.2568,0.49998766,22.677000846890778,Last,Overtaking,non, True
2027, 22.33646303683372,20.349674704444258,22.33646303683372,2190.3694,0.49998766,22.614044998789296,Last,Overtaking,non, True
2028, 22.318616167268914,20.33267768581111,22.318616167268914,2191.4824,0.49998766,22.55100486617567,Last,Overtaking,non, True
2029, 22.270760314898478,20.28710068355355,22.270760314898478,2192.596,0.49998766,22.487885131522795,Last,Overtaking,non, True
2030, 22.298198806050397,20.313232579888712,22.298198806050397,2193.71,0.49998766,22.424684234006367,Last,Overtaking,non, True
2031, 22.344659008520715,20.357480391765204,22.344659008520715,2194.8245,0.49998766,22.36140529527499,Last,Overtaking,non, True
2032, 22.239476337422868,20.257306419291066,22.239476337422868,2195.9365,0.49998766,22.29855558322585,Last,Overtaking,non, True
2033, 22.26325731550907,20.279954969849353,22.26325731550907,2197.049,0.49998766,22.23562782996175,Last,Overtaking,non, True
2034, 22.349698512918664,20.362279919763253,22.349698512918664,2198.162,0.49998766,22.172615792185507,Last,Overtaking,non, True
2035, 22.36726444991628,20.379009383570505,22.36726444991628,2199.2754,0.49998766,22.10952727401861,Last,Overtaking,non, True
2036, 22.35969718124977,20.371802461030974,22.35969718124977,2200.3892,0.49998766,22.046357592988166,Last,Overtaking,non, True
2037, 22.313924668050383,20.328209591317272,22.313924668050383,2201.5034,0.49998766,21.98310518826987,Last,Overtaking,non, True
2038, 22.26010152355154,20.276949453699324,22.26010152355154,2202.6152,0.49998766,21.920286692706707,Last,Overtaking,non, True
2039, 22.317813736725086,20.33191346624556,22.317813736725086,2203.7275,0.49998766,21.857385473455697,Last,Overtaking,non, True
2040, 22.255586522075756,20.272649452293816,22.255586522075756,2204.8403,0.49998766,21.79440621298973,Last,Overtaking,non, True
2041, 22.298628969034496,20.31364225892119,22.298628969034496,2205.9536,0.49998766,21.73134422883592,Last,Overtaking,non, True
2042, 22.271001683501304,20.287330558413384,22.271001683501304,2207.0674,0.49998766,21.668204203467155,Last,Overtaking,non, True
2043, 22.29465089465234,20.309853616652465,22.29465089465234,2208.1816,0.49998766,21.604983015234843,Last,Overtaking,non, True
2044, 22.32033269083801,20.33431247016263,22.32033269083801,2209.2961,0.49998766,21.541682224963278,Last,Overtaking,non, True
2045, 22.31993922323541,20.33393773911253,22.31993922323541,2210.4111,0.49998766,21.478300271828164,Last,Overtaking,non, True
2046, 22.27575564580894,20.291858141563512,22.27575564580894,2211.5237,0.49998766,21.41535066702388,Last,Overtaking,non, True
2047, 22.357661108555934,20.3698633441797,22.357661108555934,2212.6367,0.49998766,21.35231989935605,Last,Overtaking,non, True
2048, 22.255404879598714,20.272476459458538,22.255404879598714,2213.7473,0.49998766,21.28971835837045,Last,Overtaking,non, True
2049, 22.321869259813965,20.335775869187348,22.321869259813965,2214.8584,0.49998766,21.227037215345604,Last,Overtaking,non, True
2050, 22.3437524038927,20.356616958786145,22.3437524038927,2215.97,0.49998766,21.164274909457205,Last,Overtaking,non, True
2051, 22.33622803359713,20.349450891837982,22.33622803359713,2217.0818,0.49998766,21.101433001529557,Last,Overtaking,non, True
2052, 22.28518821488321,20.300841540681866,22.28518821488321,2218.194,0.49998766,21.038511491562655,Last,Overtaking,non, True
2053, 22.29218298347103,20.30750322505122,22.29218298347103,2219.307,0.49998766,20.975510379556507,Last,Overtaking,non, True
2054, 22.24850787924099,20.265907887689277,22.24850787924099,2220.4172,0.49998766,20.91293849423259,Last,Overtaking,non, True
2055, 22.315909531386335,20.33009993735151,22.315909531386335,2221.528,0.49998766,20.850285446045124,Last,Overtaking,non, True
2056, 22.357291143664792,20.369510996664328,22.357291143664792,2222.6394,0.49998766,20.787552795818407,Last,Overtaking,non, True
2057, 22.330312693903767,20.34381723498716,22.330312693903767,2223.7512,0.49998766,20.72474210437674,Last,Overtaking,non, True
2058, 22.339754495683245,20.352809427158093,22.339754495683245,2224.8635,0.49998766,20.661848689247222,Last,Overtaking,non, True
2059, 22.338992890243844,20.352084088644375,22.338992890243844,2225.9763,0.49998766,20.598875672078456,Last,Overtaking,non, True
2060, 22.236391729711833,20.25436869766151,22.236391729711833,2227.0864,0.49998766,20.536333442416222,Last,Overtaking,non, True
2061, 22.30967819430674,20.32416533060904,22.30967819430674,2228.197,0.49998766,20.473710049890435,Last,Overtaking,non, True
2062, 22.325108759929446,20.338861107392567,22.325108759929446,2229.308,0.49998766,20.4110086161497,Last,Overtaking,non, True
2063, 22.261767776162827,20.27853636094817,22.261767776162827,2230.4197,0.49998766,20.348224458721116,Last,Overtaking,non, True
2064, 22.236580624256952,20.25454859722829,22.236580624256952,2231.5317,0.49998766,20.28536226007758,Last,Overtaking,non, True
2065, 22.30543669935719,20.32012581160947,22.30543669935719,2232.6443,0.49998766,20.222420459394794,Last,Overtaking,non, True
2066, 22.323518071599633,20.33734616612608,22.323518071599633,2233.7573,0.49998766,20.159397495848456,Last,Overtaking,non, True
2067, 22.25085981509977,20.2681478266024,22.25085981509977,2234.868,0.49998766,20.096802198160052,Last,Overtaking,non, True
2068, 22.358907121476005,20.371050023151195,22.358907121476005,2235.9788,0.49998766,20.034130420081,Last,Overtaking,non, True
2069, 22.247686872506687,20.26512597651375,22.247686872506687,2237.09,0.49998766,19.971375918314095,Last,Overtaking,non, True
2070, 22.367874689179242,20.379590563820944,22.367874689179242,2238.202,0.49998766,19.908543375332243,Last,Overtaking,non, True
2071, 22.274778567930813,20.290927591203396,22.274778567930813,2239.3142,0.49998766,19.845629669486836,Last,Overtaking,non, True
2072, 22.264997617424424,20.281612400244928,22.264997617424424,2240.427,0.49998766,19.782636361602183,Last,Overtaking,non, True
2073, 22.25112555512347,20.268400912339256,22.25112555512347,2241.5374,0.49998766,19.720072280399762,Last,Overtaking,non, True
2074, 22.282009461170745,20.297814156193805,22.282009461170745,2242.6482,0.49998766,19.657428597158088,Last,Overtaking,non, True
2075, 22.33554323684755,20.34879870445743,22.33554323684755,2243.7595,0.49998766,19.59470375105287,Last,Overtaking,non, True
2076, 22.307793844834112,20.32237071206368,22.307793844834112,2244.8713,0.49998766,19.531900863732695,Last,Overtaking,non, True
2077, 22.320124646051475,20.33411433227069,22.320124646051475,2245.9836,0.49998766,19.469016813548972,Last,Overtaking,non, True
2078, 22.320325169055835,20.33430530656056,22.320325169055835,2247.0962,0.49998766,19.4060516005017,Last,Overtaking,non, True
2079, 22.236909052853843,20.254861386368184,22.236909052853843,2248.2063,0.49998766,19.34351717496096,Last,Overtaking,non, True
2080, 22.27800781165854,20.294003061420277,22.27800781165854,2249.317,0.49998766,19.28090314738097,Last,Overtaking,non, True
2081, 22.31004587733322,20.324515504919972,22.31004587733322,2250.428,0.49998766,19.21820795693743,Last,Overtaking,non, True
2082, 22.339447390947015,20.35251694645692,22.339447390947015,2251.5396,0.49998766,19.15543316445464,Last,Overtaking,non, True
2083, 22.296593579539113,20.31170379273511,22.296593579539113,2252.6516,0.49998766,19.092578769932597,Last,Overtaking,non, True
2084, 22.250714904029678,20.268009816059458,22.250714904029678,2253.7642,0.49998766,19.029644773371306,Last,Overtaking,non, True
2085, 22.362560626190913,20.374529551451108,22.362560626190913,2254.8772,0.49998766,18.966629613946466,Last,Overtaking,non, True
2086, 22.27719516418338,20.29322911144393,22.27719516418338,2255.9907,0.49998766,18.903534852482373,Last,Overtaking,non, True
2087, 22.354624282950006,20.366971129316912,22.354624282950006,2257.1045,0.49998766,18.84036048897903,Last,Overtaking,non, True
2088, 22.28946236603195,20.304912160823527,22.28946236603195,2258.2188,0.49998766,18.77710496261214,Last,Overtaking,non, True
2089, 22.275857147316003,20.29195480966548,22.275857147316003,2259.3306,0.49998766,18.71428022375178,Last,Overtaking,non, True
2090, 22.32233034006471,20.336214993235675,22.32233034006471,2260.4429,0.49998766,18.65137432202787,Last,Overtaking,non, True
2091, 22.283029838155475,20.29878594379831,22.283029838155475,2261.5557,0.49998766,18.58838881826471,Last,Overtaking,non, True
2092, 22.329252251591836,20.342807289928178,22.329252251591836,2262.669,0.49998766,18.5253237124623,Last,Overtaking,non, True
2093, 22.259070348885096,20.275967382588426,22.259070348885096,2263.7798,0.49998766,18.462687833342123,Last,Overtaking,non, True
2094, 22.305042860268234,20.31975072676284,22.305042860268234,2264.891,0.49998766,18.399972352182694,Last,Overtaking,non, True
2095, 22.30795725870374,20.32252634432047,22.30795725870374,2266.0027,0.49998766,18.337177268984018,Last,Overtaking,non, True
2096, 22.250880297320553,20.268167333479337,22.250880297320553,2267.1147,0.49998766,18.27430102292179,Last,Overtaking,non, True
2097, 22.356825580639168,20.36906760330659,22.356825580639168,2268.2273,0.49998766,18.211345174820313,Last,Overtaking,non, True
2098, 22.342592485197294,20.35551227431433,22.342592485197294,2269.3403,0.49998766,18.14830972467958,Last,Overtaking,non, True
2099, 22.2760254340047,20.292115082702335,22.2760254340047,2270.4539,0.49998766,18.085193111675306,Last,Overtaking,non, True
2100, 22.32261324215904,20.336484423801707,22.32261324215904,2271.5679,0.49998766,18.021996896631773,Last,Overtaking,non, True
2101, 22.237001015732137,20.254948970061797,22.237001015732137,2272.6794,0.49998766,17.959231469094778,Last,Overtaking,non, True
2102, 22.309574053012888,20.324066148424418,22.309574053012888,2273.7915,0.49998766,17.89638487869423,Last,Overtaking,non, True
2103, 22.317815647285705,20.3319152858271,22.317815647285705,2274.904,0.49998766,17.833457125430137,Last,Overtaking,non, True
2104, 22.36795832792805,20.37967021977219,22.36795832792805,2276.0168,0.49998766,17.77045133095109,Last,Overtaking,non, True
2105, 22.322758558722256,20.33662282052858,22.322758558722256,2277.1301,0.49998766,17.707364373608492,Last,Overtaking,non, True
2106, 22.305818509617563,20.32048944042887,22.305818509617563,2278.244,0.49998766,17.644197814226644,Last,Overtaking,non, True
2107, 22.32683790933822,20.340507916353307,22.32683790933822,2279.3582,0.49998766,17.580951652805545,Last,Overtaking,non, True
2108, 22.31147879347623,20.325880186960934,22.31147879347623,2280.473,0.49998766,17.5176243285209,Last,Overtaking,non, True
2109, 22.350095588851765,20.362658087318586,22.350095588851765,2281.5881,0.49998766,17.454217402197,Last,Overtaking,non, True
2110, 22.270619256544485,20.286966342264034,22.270619256544485,2282.701,0.49998766,17.391239702555335,Last,Overtaking,non, True
2111, 22.23684282454904,20.254798311792182,22.23684282454904,2283.811,0.49998766,17.328692790420202,Last,Overtaking,non, True
2112, 22.35672302288631,20.36896992925625,22.35672302288631,2284.9216,0.49998766,17.26606471542152,Last,Overtaking,non, True
2113, 22.358270568892884,20.370443782595842,22.358270568892884,2286.0327,0.49998766,17.20335703838359,Last,Overtaking,non, True
