turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2055, 20.983795297065537,19.424644703066882,20.983795297065537,2150.2356,0.4999724,20.775485489993724,Last,Overtaking,non, True
2056, 21.02646556242635,19.46528305102956,21.02646556242635,2151.2825,0.4999724,20.711244160993626,Last,Overtaking,non, True
2057, 20.948441834151563,19.390974738386905,20.948441834151563,2152.3296,0.4999724,20.646947824127718,Last,Overtaking,non, True
2058, 20.981052009487556,19.422032048230708,20.981052009487556,2153.377,0.4999724,20.582593336089385,Last,Overtaking,non, True
2059, 21.013505532821608,19.45294016569171,21.013505532821608,2154.4246,0.4999724,20.51818226853193,Last,Overtaking,non, True
2060, 21.052012329366843,19.4896133052586,21.052012329366843,2155.4724,0.4999724,20.453713049802047,Last,Overtaking,non, True
2061, 20.949664365552067,19.392139054006435,20.949664365552067,2156.5178,0.4999724,20.389729471944605,Last,Overtaking,non, True
2062, 21.021745748761376,19.460787990396252,21.021745748761376,2157.5635,0.4999724,20.325686171261427,Last,Overtaking,non, True
2063, 21.003616425671115,19.443521968405527,21.003616425671115,2158.6096,0.4999724,20.261587862712435,Last,Overtaking,non, True
2064, 21.066091416631124,19.503021959796012,21.066091416631124,2159.656,0.4999724,20.19743297464433,Last,Overtaking,non, True
2065, 20.956361868017186,19.398517627782738,20.956361868017186,2160.7026,0.4999724,20.133223078710408,Last,Overtaking,non, True
2066, 20.99763161138455,19.437822145275465,20.99763161138455,2161.7495,0.4999724,20.068955031604062,Last,Overtaking,non, True
2067, 20.957777645072568,19.3998659868831,20.957777645072568,2162.7966,0.4999724,20.004630404978595,Last,Overtaking,non, True
2068, 20.964860122658866,19.406611203631957,20.964860122658866,2163.8442,0.4999724,19.940250770487317,Last,Overtaking,non, True
2069, 20.990955813580147,19.431464242604605,20.990955813580147,2164.892,0.4999724,19.87581298482361,Last,Overtaking,non, True
2070, 21.035148995751154,19.473552987529374,21.035148995751154,2165.9402,0.4999724,19.811320191294097,Last,Overtaking,non, True
2071, 20.93728837024264,19.38035239180698,20.93728837024264,2166.9858,0.4999724,19.747308323677096,Last,Overtaking,non, True
2072, 21.018155985960366,19.457369168681005,21.018155985960366,2168.0317,0.4999724,19.683239876540974,Last,Overtaking,non, True
2073, 21.021703600043693,19.460747848760363,21.021703600043693,2169.078,0.4999724,19.619116421539044,Last,Overtaking,non, True
2074, 21.062962270083382,19.500041820226734,21.062962270083382,2170.1243,0.4999724,19.554934815364682,Last,Overtaking,non, True
2075, 20.953712398796124,19.39599432376268,20.953712398796124,2171.1711,0.4999724,19.490698201324513,Last,Overtaking,non, True
2076, 20.93916049293296,19.382135365797758,20.93916049293296,2172.2183,0.4999724,19.426405007765226,Last,Overtaking,non, True
2077, 21.047479164086326,19.485296004991444,21.047479164086326,2173.2656,0.4999724,19.362055234686817,Last,Overtaking,non, True
2078, 20.961097293177236,19.403027556506593,20.961097293177236,2174.3132,0.4999724,19.297648882089288,Last,Overtaking,non, True
2079, 21.040320367618815,19.47847810359381,21.040320367618815,2175.361,0.4999724,19.23318594997264,Last,Overtaking,non, True
2080, 20.940512932366513,19.383423403353525,20.940512932366513,2176.4065,0.4999724,19.169205515421815,Last,Overtaking,non, True
2081, 20.982960222885293,19.423849394323792,20.982960222885293,2177.4521,0.4999724,19.105166929698566,Last,Overtaking,non, True
2082, 20.993740079206983,19.43411592415397,20.993740079206983,2178.4983,0.4999724,19.041073336109502,Last,Overtaking,non, True
2083, 20.956442457355926,19.398594379533918,20.956442457355926,2179.5447,0.4999724,18.97692316300132,Last,Overtaking,non, True
2084, 20.95486691171779,19.397093859878552,20.95486691171779,2180.5913,0.4999724,18.912716410374017,Last,Overtaking,non, True
2085, 21.01321645669638,19.452664855096256,21.01321645669638,2181.6382,0.4999724,18.848453078227596,Last,Overtaking,non, True
2086, 21.003873773332923,19.44376706141677,21.003873773332923,2182.6853,0.4999724,18.784133166562057,Last,Overtaking,non, True
2087, 20.968367685995513,19.40995174014305,20.968367685995513,2183.733,0.4999724,18.719758247030708,Last,Overtaking,non, True
2088, 20.953593902260597,19.39588146991932,20.953593902260597,2184.7808,0.4999724,18.655325176326926,Last,Overtaking,non, True
2089, 20.969908477660933,19.41141916077678,20.969908477660933,2185.8289,0.4999724,18.590837097757337,Last,Overtaking,non, True
2090, 20.968048144496823,19.4096474149062,20.968048144496823,2186.8772,0.4999724,18.52629086801532,Last,Overtaking,non, True
2091, 21.00486539577158,19.444711463739303,21.00486539577158,2187.9258,0.4999724,18.461688058754184,Last,Overtaking,non, True
2092, 20.990771415872185,19.431288625739878,20.990771415872185,2188.9749,0.4999724,18.397030241627238,Last,Overtaking,non, True
2093, 21.055634139939215,19.49306264866086,21.055634139939215,2190.0242,0.4999724,18.33231427332786,Last,Overtaking,non, True
2094, 20.97144101055613,19.412878715915067,20.97144101055613,2191.0708,0.4999724,18.26808080259431,Last,Overtaking,non, True
2095, 20.955025812887264,19.39724519432567,20.955025812887264,2192.118,0.4999724,18.203793895648253,Last,Overtaking,non, True
2096, 21.015131968217055,19.454489151782614,21.015131968217055,2193.1653,0.4999724,18.139447265876463,Last,Overtaking,non, True
2097, 20.940280773024025,19.38320229921782,20.940280773024025,2194.2102,0.4999724,18.075583133670495,Last,Overtaking,non, True
2098, 21.05395298912902,19.49146155265115,21.05395298912902,2195.2554,0.4999724,18.01166242194541,Last,Overtaking,non, True
2099, 20.938633475310798,19.381633444252845,20.938633475310798,2196.3008,0.4999724,17.947685130701203,Last,Overtaking,non, True
2100, 21.059891737968858,19.497117503927186,21.059891737968858,2197.3464,0.4999724,17.883652831591185,Last,Overtaking,non, True
2101, 21.04477240172435,19.482718136075277,21.04477240172435,2198.3923,0.4999724,17.81956395296205,Last,Overtaking,non, True
2102, 21.025109069183085,19.46399115270264,21.025109069183085,2199.4387,0.4999724,17.755416923160485,Last,Overtaking,non, True
2103, 21.049395012074022,19.487120622122582,21.049395012074022,2200.4854,0.4999724,17.69121488549311,Last,Overtaking,non, True
2104, 20.985007569266294,19.425799248019985,20.985007569266294,2201.5322,0.4999724,17.626956268306618,Last,Overtaking,non, True
2105, 21.041624954586368,19.479720567372436,21.041624954586368,2202.5793,0.4999724,17.562641071601004,Last,Overtaking,non, True
2106, 20.956879873515938,19.39901096635298,20.956879873515938,2203.6267,0.4999724,17.49826929537627,Last,Overtaking,non, True
2107, 21.047946566238338,19.48574114989812,21.047946566238338,2204.6746,0.4999724,17.43384251128573,Last,Overtaking,non, True
2108, 20.96045108143422,19.40241211675134,20.96045108143422,2205.7227,0.4999724,17.369357576022757,Last,Overtaking,non, True
2109, 20.9739613544528,19.415279043435703,20.9739613544528,2206.771,0.4999724,17.304816061240665,Last,Overtaking,non, True
2110, 21.029783475430197,19.46844296817608,21.029783475430197,2207.8196,0.4999724,17.240219538592765,Last,Overtaking,non, True
2111, 20.986736745002133,19.427446082054114,20.986736745002133,2208.8684,0.4999724,17.175564864772433,Last,Overtaking,non, True
2112, 20.984032796916093,19.424870893400744,20.984032796916093,2209.9177,0.4999724,17.110853611432987,Last,Overtaking,non, True
2113, 21.053750555542404,19.491268758759137,21.053750555542404,2210.9673,0.4999724,17.046087350227726,Last,Overtaking,non, True
2114, 20.977460281186357,19.41861135461052,20.977460281186357,2212.0144,0.4999724,16.98180201493498,Last,Overtaking,non, True
2115, 20.93493986403426,19.37811571922757,20.93493986403426,2213.0588,0.4999724,16.91799760555475,Last,Overtaking,non, True
2116, 21.055788301655245,19.493209469342794,21.055788301655245,2214.1038,0.4999724,16.85413818830871,Last,Overtaking,non, True
2117, 20.970930011718337,19.412392050355262,20.970930011718337,2215.149,0.4999724,16.79022219154355,Last,Overtaking,non, True
2118, 21.045891334970523,19.483783786785917,21.045891334970523,2216.1943,0.4999724,16.72624961525927,Last,Overtaking,non, True
2119, 21.06115013831982,19.498315980451913,21.06115013831982,2217.24,0.4999724,16.66222203110918,Last,Overtaking,non, True
2120, 20.9348755318974,19.3780544505258,20.9348755318974,2218.286,0.4999724,16.59813629578666,Last,Overtaking,non, True
2121, 20.939975848049492,19.382911894480173,20.939975848049492,2219.3323,0.4999724,16.533993980945024,Last,Overtaking,non, True
2122, 20.99439140444908,19.43473623390835,20.99439140444908,2220.379,0.4999724,16.469796658237577,Last,Overtaking,non, True
2123, 21.009374943646765,19.44900627123948,21.009374943646765,2221.4258,0.4999724,16.40554275601101,Last,Overtaking,non, True
2124, 20.975924342584534,19.417148555942116,20.975924342584534,2222.473,0.4999724,16.34123227426532,Last,Overtaking,non, True
2125, 21.049337647909443,19.487065989584888,21.049337647909443,2223.5203,0.4999724,16.276863641347205,Last,Overtaking,non, True
2126, 20.986746763500808,19.427455623481425,20.986746763500808,2224.568,0.4999724,16.21244157221659,Last,Overtaking,non, True
2127, 21.059498191974733,19.496742698218497,21.059498191974733,2225.6162,0.4999724,16.147961351913544,Last,Overtaking,non, True
2128, 21.0404826245923,19.47863263404475,21.0404826245923,2226.6646,0.4999724,16.08342455209138,Last,Overtaking,non, True
2129, 21.025856612422277,19.46470309864473,21.025856612422277,2227.7131,0.4999724,16.018832744403404,Last,Overtaking,non, True
2130, 21.063921229743524,19.500955115141156,21.063921229743524,2228.762,0.4999724,15.954181213889694,Last,Overtaking,non, True
2131, 20.95837111502532,19.40043119636191,20.95837111502532,2229.8083,0.4999724,15.890013752595113,Last,Overtaking,non, True
2132, 20.950940861558866,19.3933547644891,20.950940861558866,2230.855,0.4999724,15.825791283434723,Last,Overtaking,non, True
2133, 20.93737431609713,19.380434245001734,20.93737431609713,2231.9019,0.4999724,15.761510663101905,Last,Overtaking,non, True
2134, 21.037310693010983,19.47561174682445,21.037310693010983,2232.9492,0.4999724,15.697173463249968,Last,Overtaking,non, True
2135, 21.0343512363786,19.47279321669837,21.0343512363786,2233.9968,0.4999724,15.632781255532219,Last,Overtaking,non, True
2136, 21.031955804186065,19.470511852705478,21.031955804186065,2235.0447,0.4999724,15.568330896642044,Last,Overtaking,non, True
2137, 20.941851758733762,19.38469847608424,20.941851758733762,2236.09,0.4999724,15.50436303531769,Last,Overtaking,non, True
2138, 20.93855882164643,19.381562345524877,20.93855882164643,2237.1357,0.4999724,15.440338594474218,Last,Overtaking,non, True
2139, 21.01239417539658,19.451881730048825,21.01239417539658,2238.1816,0.4999724,15.376257574111627,Last,Overtaking,non, True
2140, 20.992077245117535,19.432532272640213,20.992077245117535,2239.2278,0.4999724,15.312121545883224,Last,Overtaking,non, True
2141, 21.047012338913227,19.48485140958849,21.047012338913227,2240.2744,0.4999724,15.247927366482394,Last,Overtaking,non, True
2142, 21.017057256380866,19.456322759557672,21.017057256380866,2241.3213,0.4999724,15.183678179215752,Last,Overtaking,non, True
2143, 20.951466411698018,19.393855288431148,20.951466411698018,2242.3684,0.4999724,15.119372412429993,Last,Overtaking,non, True
2144, 20.94405752181073,19.386799202824207,20.94405752181073,2243.4158,0.4999724,15.055010066125112,Last,Overtaking,non, True
2145, 20.995207022796155,19.435513013286517,20.995207022796155,2244.4634,0.4999724,14.990589568647804,Last,Overtaking,non, True
2146, 20.990526227434383,19.431055112941973,20.990526227434383,2245.5115,0.4999724,14.926114063304686,Last,Overtaking,non, True
2147, 20.96064506082425,19.402596859027557,20.96064506082425,2246.5598,0.4999724,14.861583550095757,Last,Overtaking,non, True
2148, 21.014271368756404,19.45366953324866,21.014271368756404,2247.6084,0.4999724,14.796994885714401,Last,Overtaking,non, True
2149, 20.956438486132797,19.398590597416653,20.956438486132797,2248.6545,0.4999724,14.732887147245558,Last,Overtaking,non, True
2150, 21.044854448889946,19.482796276232985,21.044854448889946,2249.701,0.4999724,14.668724400910905,Last,Overtaking,non, True
2151, 21.04683341035688,19.484681001439586,21.04683341035688,2250.7476,0.4999724,14.604505075057132,Last,Overtaking,non, True
2152, 20.933376525082252,19.37662682498756,20.933376525082252,2251.7917,0.4999724,14.540766675115874,Last,Overtaking,non, True
2153, 20.962812926979286,19.404661493460928,20.962812926979286,2252.8362,0.4999724,14.476971695655497,Last,Overtaking,non, True
2154, 20.94374492316494,19.386501489828216,20.94374492316494,2253.8809,0.4999724,14.413120136676001,Last,Overtaking,non, True
2155, 21.033288323240868,19.471780918471957,21.033288323240868,2254.926,0.4999724,14.349213569830694,Last,Overtaking,non, True
2156, 20.933264643208958,19.37652027082252,20.933264643208958,2255.9714,0.4999724,14.285248851812959,Last,Overtaking,non, True
2157, 20.93601801644731,19.37914253104952,20.93601801644731,2257.017,0.4999724,14.22123069758272,Last,Overtaking,non, True
2158, 21.00032774586339,19.44038989239817,21.00032774586339,2258.063,0.4999724,14.157152820526747,Last,Overtaking,non, True
2159, 21.01092178145045,19.45047945010013,21.01092178145045,2259.1091,0.4999724,14.093021507258271,Last,Overtaking,non, True
2160, 21.031552842625818,19.470128079790957,21.031552842625818,2260.1558,0.4999724,14.028832042817369,Last,Overtaking,non, True
2161, 21.05438929209565,19.491877079286034,21.05438929209565,2261.2026,0.4999724,13.964585998857345,Last,Overtaking,non, True
2162, 20.939342638264364,19.382308837541956,20.939342638264364,2262.2498,0.4999724,13.900284947031512,Last,Overtaking,non, True
2163, 20.960773689078987,19.40271936212731,20.960773689078987,2263.297,0.4999724,13.835927315686558,Last,Overtaking,non, True
2164, 21.01527621696445,19.454626531542036,21.01527621696445,2264.3447,0.4999724,13.771513104822485,Last,Overtaking,non, True
2165, 20.979386916999736,19.420446245861356,20.979386916999736,2265.3928,0.4999724,13.707042314439294,Last,Overtaking,non, True
2166, 20.99731834606181,19.437523797349048,20.99731834606181,2266.4412,0.4999724,13.642513372883673,Last,Overtaking,non, True
2167, 21.06009337787536,19.49730954193338,21.06009337787536,2267.4897,0.4999724,13.577929423462244,Last,Overtaking,non, True
2168, 20.971532213999023,19.412965576336866,20.971532213999023,2268.5386,0.4999724,13.513288894521693,Last,Overtaking,non, True
2169, 21.04465516997168,19.482606486787017,21.04465516997168,2269.5876,0.4999724,13.448590214408716,Last,Overtaking,non, True
2170, 20.974034189031286,19.41534840970093,20.974034189031286,2270.6343,0.4999724,13.38437560351487,Last,Overtaking,non, True
2171, 21.050420591930084,19.48809736484264,21.050420591930084,2271.6812,0.4999724,13.320104413101905,Last,Overtaking,non, True
2172, 21.002071045402058,19.442050177673092,21.002071045402058,2272.7285,0.4999724,13.25577664316982,Last,Overtaking,non, True
2173, 21.00972057995453,19.449335448675445,21.00972057995453,2273.7761,0.4999724,13.191393865371925,Last,Overtaking,non, True
2174, 21.001538378623177,19.441542875978918,21.001538378623177,2274.824,0.4999724,13.126952150574947,Last,Overtaking,non, True
2175, 21.04901911607397,19.486762625932055,21.04901911607397,2275.872,0.4999724,13.06245542791216,Last,Overtaking,non, True
2176, 21.03316577104814,19.47166420209793,21.03316577104814,2276.9204,0.4999724,12.997900554076944,Last,Overtaking,non, True
2177, 20.984565621527654,19.425378345411755,20.984565621527654,2277.969,0.4999724,12.933290672375916,Last,Overtaking,non, True
2178, 20.935737241124695,19.378875125980365,20.935737241124695,2279.0151,0.4999724,12.86916250241406,Last,Overtaking,non, True
2179, 21.02899330155978,19.467690421632827,21.02899330155978,2280.0615,0.4999724,12.804977752933082,Last,Overtaking,non, True
2180, 21.051817207202838,19.489427474626215,21.051817207202838,2281.1084,0.4999724,12.740737995586294,Last,Overtaking,non, True
2181, 20.95588519753408,19.398063655894067,20.95588519753408,2282.1555,0.4999724,12.676440087067078,Last,Overtaking,non, True
2182, 21.043679755861174,19.481677520967487,21.043679755861174,2283.203,0.4999724,12.612087170682052,Last,Overtaking,non, True
2183, 21.060814388655544,19.497996218866888,21.060814388655544,2284.2505,0.4999724,12.547676103124598,Last,Overtaking,non, True
