turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1998, 21.775828174938898,19.722989326568843,21.775828174938898,2171.6184,0.49999988,24.433542350314024,Last,Overtaking,non, True
1999, 21.655682284428465,19.60856466893986,21.655682284428465,2172.7007,0.49999988,24.370812659938164,Last,Overtaking,non, True
2000, 21.7705056729242,19.717920277031038,21.7705056729242,2173.7832,0.49999988,24.308026209172883,Last,Overtaking,non, True
2001, 21.73783303285573,19.686803476965824,21.73783303285573,2174.866,0.49999988,24.245186151373147,Last,Overtaking,non, True
2002, 21.72884763681023,19.678245956922492,21.72884763681023,2175.9492,0.49999988,24.182290909861475,Last,Overtaking,non, True
2003, 21.747923362206652,19.696413314442893,21.747923362206652,2177.0327,0.49999988,24.11933890796038,Last,Overtaking,non, True
2004, 21.728281498219456,19.67770677731223,21.728281498219456,2178.1165,0.49999988,24.05633172234735,Last,Overtaking,non, True
2005, 21.70987299095041,19.660174865627425,21.70987299095041,2179.2004,0.49999988,23.993269353022377,Last,Overtaking,non, True
2006, 21.68059200243276,19.63228820989633,21.68059200243276,2180.282,0.49999988,23.93065633678033,Last,Overtaking,non, True
2007, 21.72634477450244,19.67586227853412,21.72634477450244,2181.364,0.49999988,23.867984983471374,Last,Overtaking,non, True
2008, 21.694987610608827,19.645998312921154,21.694987610608827,2182.4463,0.49999988,23.805258446450484,Last,Overtaking,non, True
2009, 21.67276827702979,19.624837042845883,21.67276827702979,2183.5288,0.49999988,23.742479879072622,Last,Overtaking,non, True
2010, 21.717997322734924,19.667912324469818,21.717997322734924,2184.6116,0.49999988,23.67964139795037,Last,Overtaking,non, True
2011, 21.768613553551308,19.71611825858066,21.768613553551308,2185.6948,0.49999988,23.61675088647115,Last,Overtaking,non, True
2012, 21.659361813666482,19.612068982499874,21.659361813666482,2186.7754,0.49999988,23.554304998042397,Last,Overtaking,non, True
2013, 21.714730479474063,19.66480104517376,21.714730479474063,2187.8564,0.49999988,23.49180392590171,Last,Overtaking,non, True
2014, 21.660496768475294,19.6131498918416,21.660496768475294,2188.9377,0.49999988,23.42925082340405,Last,Overtaking,non, True
2015, 21.768361923397382,19.715878610815018,21.768361923397382,2190.0193,0.49999988,23.366639383839484,Last,Overtaking,non, True
2016, 21.711108909784766,19.661351931183955,21.711108909784766,2191.101,0.49999988,23.30397276056298,Last,Overtaking,non, True
2017, 21.701440817280172,19.65214422403672,21.701440817280172,2192.1833,0.49999988,23.24125410692951,Last,Overtaking,non, True
2018, 21.661812888315026,19.614403339308012,21.661812888315026,2193.2659,0.49999988,23.178477116229132,Last,Overtaking,non, True
2019, 21.775614459953314,19.722785788487332,21.775614459953314,2194.3486,0.49999988,23.115643365139334,Last,Overtaking,non, True
2020, 21.69889621128576,19.64972078975633,21.69889621128576,2195.4316,0.49999988,23.052759160370048,Last,Overtaking,non, True
2021, 21.710490911204253,19.660763361107275,21.710490911204253,2196.5151,0.49999988,22.98981504185637,Last,Overtaking,non, True
2022, 21.773936868918177,19.721188082739584,21.773936868918177,2197.5989,0.49999988,22.926817316308245,Last,Overtaking,non, True
2023, 21.78344467263232,19.73024313389591,21.78344467263232,2198.6829,0.49999988,22.863764407048176,Last,Overtaking,non, True
2024, 21.713506869142908,19.663635702001233,21.713506869142908,2199.7673,0.49999988,22.800656314076175,Last,Overtaking,non, True
2025, 21.691790673470237,19.642953610884405,21.691790673470237,2200.852,0.49999988,22.73749303739223,Last,Overtaking,non, True
2026, 21.666091832701454,19.618478524437943,21.666091832701454,2201.9343,0.49999988,22.674775960436243,Last,Overtaking,non, True
2027, 21.701124974886977,19.651843421757487,21.701124974886977,2203.0168,0.49999988,22.612003699768316,Last,Overtaking,non, True
2028, 21.776830451053335,19.723943875249258,21.776830451053335,2204.0996,0.49999988,22.549177832065936,Last,Overtaking,non, True
2029, 21.69386710732802,19.644931166939436,21.69386710732802,2205.1826,0.49999988,22.486295203974137,Last,Overtaking,non, True
2030, 21.66350657834767,19.616016377434338,21.66350657834767,2206.266,0.49999988,22.423357392170395,Last,Overtaking,non, True
2031, 21.65926627623776,19.611977994472518,21.65926627623776,2207.347,0.49999988,22.36086578009461,Last,Overtaking,non, True
2032, 21.702168535625106,19.652837289127135,21.702168535625106,2208.4282,0.49999988,22.29831898430689,Last,Overtaking,non, True
2033, 21.680641687360495,19.632335528875124,21.680641687360495,2209.5098,0.49999988,22.235717004807228,Last,Overtaking,non, True
2034, 21.661523380683523,19.6141276177542,21.661523380683523,2210.5916,0.49999988,22.17306141827311,Last,Overtaking,non, True
2035, 21.702533913021764,19.653185267600144,21.702533913021764,2211.6736,0.49999988,22.110349071349575,Last,Overtaking,non, True
2036, 21.70119351527703,19.651908698319446,21.70119351527703,2212.756,0.49999988,22.047583117391586,Last,Overtaking,non, True
2037, 21.663097424058297,19.615626706682555,21.663097424058297,2213.8389,0.49999988,21.984760403044174,Last,Overtaking,non, True
2038, 21.655622964772505,19.60850817402942,21.655622964772505,2214.9219,0.49999988,21.921882504984822,Last,Overtaking,non, True
2039, 21.721586781223003,19.671330856363227,21.721586781223003,2216.0054,0.49999988,21.85894784653605,Last,Overtaking,non, True
2040, 21.662178379728797,19.614751426368745,21.662178379728797,2217.0862,0.49999988,21.796462541170204,Last,Overtaking,non, True
2041, 21.7496608107856,19.698068027375225,21.7496608107856,2218.1675,0.49999988,21.73392047541493,Last,Overtaking,non, True
2042, 21.734800118166948,19.683914986786032,21.734800118166948,2219.249,0.49999988,21.671323225947724,Last,Overtaking,non, True
2043, 21.70693003298269,19.65737204851531,21.70693003298269,2220.3308,0.49999988,21.608670792768574,Last,Overtaking,non, True
2044, 21.78829302034141,19.73486060790457,21.78829302034141,2221.4128,0.49999988,21.54596317587749,Last,Overtaking,non, True
2045, 21.702470789663515,19.653125150116097,21.702470789663515,2222.4954,0.49999988,21.483198798596984,Last,Overtaking,non, True
2046, 21.718379760745737,19.668276551146786,21.718379760745737,2223.5781,0.49999988,21.420382390959507,Last,Overtaking,non, True
2047, 21.72376730802615,19.673407548556703,21.72376730802615,2224.6611,0.49999988,21.357507646255126,Last,Overtaking,non, True
2048, 21.703491122235572,19.654096895422818,21.703491122235572,2225.7444,0.49999988,21.29457929451629,Last,Overtaking,non, True
2049, 21.67760063896545,19.629439292308415,21.67760063896545,2226.8281,0.49999988,21.231595759065517,Last,Overtaking,non, True
2050, 21.7351080150363,19.684208221899702,21.7351080150363,2227.912,0.49999988,21.16855546322532,Last,Overtaking,non, True
2051, 21.756336557195656,19.704425881099088,21.756336557195656,2228.9963,0.49999988,21.105461560350673,Last,Overtaking,non, True
2052, 21.76684831003685,19.714437074281175,21.76684831003685,2230.081,0.49999988,21.042310897086605,Last,Overtaking,non, True
2053, 21.731041358957484,19.680335216110354,21.731041358957484,2231.166,0.49999988,20.979105050110594,Last,Overtaking,non, True
2054, 21.720357591843538,19.670160199811356,21.720357591843538,2232.2512,0.49999988,20.91584401942265,Last,Overtaking,non, True
2055, 21.76468263092523,19.712374522746302,21.76468263092523,2233.3367,0.49999988,20.852527805022763,Last,Overtaking,non, True
2056, 21.76816740785361,19.715693357916187,21.76816740785361,2234.4226,0.49999988,20.78915483023346,Last,Overtaking,non, True
2057, 21.787897681208708,19.734484094444852,21.787897681208708,2235.5088,0.49999988,20.725726671732215,Last,Overtaking,non, True
2058, 21.702287833929823,19.6529509065602,21.702287833929823,2236.5925,0.49999988,20.662747866313893,Last,Overtaking,non, True
2059, 21.733786985269365,19.682950098312144,21.733786985269365,2237.6765,0.49999988,20.59971230050615,Last,Overtaking,non, True
2060, 21.665188569643,19.617618273906082,21.665188569643,2238.758,0.49999988,20.53712293442636,Last,Overtaking,non, True
2061, 21.75655298279474,19.704632000717265,21.75655298279474,2239.8398,0.49999988,20.474481537989604,Last,Overtaking,non, True
2062, 21.76986749074863,19.717312484482875,21.76986749074863,2240.9219,0.49999988,20.411781804485937,Last,Overtaking,non, True
2063, 21.67503447532878,19.626995326940158,21.67503447532878,2242.0042,0.49999988,20.349028463947818,Last,Overtaking,non, True
2064, 21.73014536195386,19.67948188563071,21.73014536195386,2243.087,0.49999988,20.286219939697762,Last,Overtaking,non, True
2065, 21.65871618501416,19.611454098069093,21.65871618501416,2244.17,0.49999988,20.223354655058284,Last,Overtaking,non, True
2066, 21.75554935943834,19.703676168949265,21.75554935943834,2245.2532,0.49999988,20.160435763384353,Last,Overtaking,non, True
2067, 21.72550518448925,19.67506266899775,21.72550518448925,2246.337,0.49999988,20.097460111321,Last,Overtaking,non, True
2068, 21.680205100352474,19.63191973172463,21.680205100352474,2247.421,0.49999988,20.03442927554571,Last,Overtaking,non, True
2069, 21.71868064193474,19.66856310466012,21.71868064193474,2248.5051,0.49999988,19.97134325605848,Last,Overtaking,non, True
2070, 21.785227401995563,19.731940971384713,21.785227401995563,2249.5896,0.49999988,19.908202052859313,Last,Overtaking,non, True
2071, 21.679352485461983,19.63110771754321,21.679352485461983,2250.6716,0.49999988,19.84550862606558,Last,Overtaking,non, True
2072, 21.699090983233315,19.64990628684924,21.699090983233315,2251.754,0.49999988,19.782760015559916,Last,Overtaking,non, True
2073, 21.71888405894958,19.668756835150443,21.71888405894958,2252.8367,0.49999988,19.719954644664828,Last,Overtaking,non, True
2074, 21.74170231937161,19.690488511742853,21.74170231937161,2253.9197,0.49999988,19.6570940900578,Last,Overtaking,non, True
2075, 21.713286752603263,19.66342606720157,21.713286752603263,2255.003,0.49999988,19.594178351738837,Last,Overtaking,non, True
2076, 21.75876277999216,19.70673656947671,21.75876277999216,2256.0864,0.49999988,19.531209006385417,Last,Overtaking,non, True
2077, 21.707684802508233,19.658090876634876,21.707684802508233,2257.1704,0.49999988,19.468182900642578,Last,Overtaking,non, True
2078, 21.688110154133625,19.639448354373343,21.688110154133625,2258.2546,0.49999988,19.4051016111878,Last,Overtaking,non, True
2079, 21.750614299393117,19.698976111763336,21.750614299393117,2259.339,0.49999988,19.341965138021084,Last,Overtaking,non, True
2080, 21.71838844500817,19.66828482187291,21.71838844500817,2260.4238,0.49999988,19.27877190446495,Last,Overtaking,non, True
2081, 21.723686131067748,19.673330237167747,21.723686131067748,2261.509,0.49999988,19.215523487196876,Last,Overtaking,non, True
2082, 21.778671318888186,19.725697082711022,21.778671318888186,2262.5945,0.49999988,19.152221462894346,Last,Overtaking,non, True
2083, 21.771839317059555,19.7191904143028,21.771839317059555,2263.6802,0.49999988,19.088862678202396,Last,Overtaking,non, True
2084, 21.75881653503138,19.706787764752157,21.75881653503138,2264.7664,0.49999988,19.025448709798507,Last,Overtaking,non, True
2085, 21.711666351643647,19.66188282819241,21.711666351643647,2265.8499,0.49999988,18.96248251780006,Last,Overtaking,non, True
2086, 21.72332436073105,19.672985693989936,21.72332436073105,2266.9338,0.49999988,18.89946114208967,Last,Overtaking,non, True
2087, 21.76740911136626,19.714971170785375,21.76740911136626,2268.018,0.49999988,18.836383005989862,Last,Overtaking,non, True
2088, 21.679133829399763,19.63089947367443,21.679133829399763,2269.0999,0.49999988,18.773754222972972,Last,Overtaking,non, True
2089, 21.69177505565362,19.64293873677334,21.69177505565362,2270.182,0.49999988,18.711068679566665,Last,Overtaking,non, True
2090, 21.670813274523713,19.62297513569724,21.670813274523713,2271.2642,0.49999988,18.6483295291259,Last,Overtaking,non, True
2091, 21.739110203134288,19.68801982961207,21.739110203134288,2272.3467,0.49999988,18.585533618295717,Last,Overtaking,non, True
2092, 21.656940738825835,19.609763196937354,21.656940738825835,2273.4297,0.49999988,18.52268252375359,Last,Overtaking,non, True
2093, 21.776668824989294,19.723789945664457,21.776668824989294,2274.513,0.49999988,18.459776245499533,Last,Overtaking,non, True
2094, 21.74016484803521,19.689024253327236,21.74016484803521,2275.5964,0.49999988,18.396814783533532,Last,Overtaking,non, True
2095, 21.69726227006827,19.648164655263482,21.69726227006827,2276.6802,0.49999988,18.3337981378556,Last,Overtaking,non, True
2096, 21.71892944141747,19.668800056548434,21.71892944141747,2277.7644,0.49999988,18.27072473178824,Last,Overtaking,non, True
2097, 21.691041191547804,19.642239818577323,21.691041191547804,2278.8489,0.49999988,18.20759771868643,Last,Overtaking,non, True
2098, 21.662315514000156,19.614882030436707,21.662315514000156,2279.931,0.49999988,18.14491690531257,Last,Overtaking,non, True
2099, 21.726207602101926,19.67573163815268,21.726207602101926,2281.0132,0.49999988,18.082180908226775,Last,Overtaking,non, True
2100, 21.761399772108387,19.709247990539783,21.761399772108387,2282.0957,0.49999988,18.019389727429044,Last,Overtaking,non, True
2101, 21.72052693056127,19.670321474780625,21.72052693056127,2283.1787,0.49999988,17.956543362919373,Last,Overtaking,non, True
2102, 21.78677663782063,19.733416434075252,21.78677663782063,2284.262,0.49999988,17.893641814697762,Last,Overtaking,non, True
2103, 21.722135690953746,19.671853627535363,21.722135690953746,2285.3455,0.49999988,17.830685082764216,Last,Overtaking,non, True
2104, 21.727250781949344,19.676725142769268,21.727250781949344,2286.4292,0.49999988,17.767671590441246,Last,Overtaking,non, True
2105, 21.763365575867343,19.711120184595934,21.763365575867343,2287.5134,0.49999988,17.704604491083828,Last,Overtaking,non, True
2106, 21.70709407279812,19.65752827691096,21.70709407279812,2288.598,0.49999988,17.641480631336982,Last,Overtaking,non, True
2107, 21.69009708138594,19.641340666042215,21.69009708138594,2289.6826,0.49999988,17.5783015878782,Last,Overtaking,non, True
2108, 21.775321086731243,19.722506385418693,21.775321086731243,2290.7676,0.49999988,17.515068937384967,Last,Overtaking,non, True
2109, 21.71115470475657,19.661395545442815,21.71115470475657,2291.853,0.49999988,17.451777949824827,Last,Overtaking,non, True
2110, 21.783603607384425,19.730394500326486,21.783603607384425,2292.9387,0.49999988,17.38843335523023,Last,Overtaking,non, True
2111, 21.77760588447015,19.724682383265275,21.77760588447015,2294.0247,0.49999988,17.325032000246214,Last,Overtaking,non, True
2112, 21.6771490648323,19.629009221705417,21.6771490648323,2295.1082,0.49999988,17.26207999834512,Last,Overtaking,non, True
2113, 21.76673885150044,19.714332828056023,21.76673885150044,2296.192,0.49999988,17.199071236054603,Last,Overtaking,non, True
2114, 21.773808138302307,19.72106548215304,21.773808138302307,2297.2761,0.49999988,17.136008866729632,Last,Overtaking,non, True
2115, 21.71125207480565,19.66148827882289,21.71125207480565,2298.3606,0.49999988,17.07288973701524,Last,Overtaking,non, True
2116, 21.725030892588112,19.674610962425238,21.725030892588112,2299.4453,0.49999988,17.00971542358891,Last,Overtaking,non, True
2117, 21.754975236752227,19.70312938543868,21.754975236752227,2300.5303,0.49999988,16.946485926450645,Last,Overtaking,non, True
2118, 21.712791503988957,19.662954401854613,21.712791503988957,2301.6157,0.49999988,16.88320124560044,Last,Overtaking,non, True
2119, 21.78175061173633,19.728629742566397,21.78175061173633,2302.7014,0.49999988,16.819859804360814,Last,Overtaking,non, True
2120, 21.70591489144129,19.65640524704731,21.70591489144129,2303.7847,0.49999988,16.75696771620411,Last,Overtaking,non, True
2121, 21.66556392228851,19.61797575261609,21.66556392228851,2304.8682,0.49999988,16.69401886765798,Last,Overtaking,non, True
2122, 21.698585282529944,19.649424667131743,21.698585282529944,2305.952,0.49999988,16.6310164120774,Last,Overtaking,non, True
2123, 21.7417642155983,19.69054746053018,21.7417642155983,2307.036,0.49999988,16.567957196107397,Last,Overtaking,non, True
2124, 21.7743205441119,19.721553487685988,21.7743205441119,2308.1204,0.49999988,16.504842796425457,Last,Overtaking,non, True
