turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2058, 21.002543411449476,19.442500050099206,21.002543411449476,2153.1868,0.49997622,21.114058904057227,Last,Overtaking,non, True
2059, 21.066614787856864,19.503520408582432,21.066614787856864,2154.2327,0.49997622,21.049992028574415,Last,Overtaking,non, True
2060, 21.02573526189287,19.46458752671196,21.02573526189287,2155.2788,0.49997622,20.985868573572485,Last,Overtaking,non, True
2061, 20.968005810946536,19.409607097239263,20.968005810946536,2156.3252,0.49997622,20.921688539051434,Last,Overtaking,non, True
2062, 21.03886581996944,19.47709282011822,21.03886581996944,2157.372,0.49997622,20.857453496664576,Last,Overtaking,non, True
2063, 20.968842516803786,19.41040395996045,20.968842516803786,2158.4192,0.49997622,20.793160303105285,Last,Overtaking,non, True
2064, 20.940316942064893,19.383236745923412,20.940316942064893,2159.4639,0.49997622,20.72934803545851,Last,Overtaking,non, True
2065, 20.967912912088764,19.40951862213662,20.967912912088764,2160.5088,0.49997622,20.665480759945925,Last,Overtaking,non, True
2066, 21.061264375194956,19.49842477747585,21.061264375194956,2161.554,0.49997622,20.60155533326091,Last,Overtaking,non, True
2067, 21.03720996176896,19.475515812308235,21.03720996176896,2162.5994,0.49997622,20.537576470363398,Last,Overtaking,non, True
2068, 20.954114258635,19.39637704741875,20.954114258635,2163.645,0.49997622,20.47353945629345,Last,Overtaking,non, True
2069, 21.03237267490009,19.47090887243312,21.03237267490009,2164.6912,0.49997622,20.40944586270439,Last,Overtaking,non, True
2070, 21.026465050725296,19.465282563695222,21.026465050725296,2165.7375,0.49997622,20.34529568959621,Last,Overtaking,non, True
2071, 20.949593439115993,19.392071505019697,20.949593439115993,2166.7842,0.49997622,20.281090508622217,Last,Overtaking,non, True
2072, 21.005891211011996,19.445688430634938,21.005891211011996,2167.831,0.49997622,20.216828748129103,Last,Overtaking,non, True
2073, 20.95258703159779,19.39492254547855,20.95258703159779,2168.8782,0.49997622,20.15251040811687,Last,Overtaking,non, True
2074, 20.978949439290293,19.420029600423792,20.978949439290293,2169.9258,0.49997622,20.08813391693221,Last,Overtaking,non, True
2075, 20.969068031153967,19.41061873553205,20.969068031153967,2170.9736,0.49997622,20.023702417881744,Last,Overtaking,non, True
2076, 20.94885181962696,19.391365200744428,20.94885181962696,2172.0188,0.49997622,19.959753416397096,Last,Overtaking,non, True
2077, 20.970434981597467,19.411920593097292,20.970434981597467,2173.0645,0.49997622,19.89574783539333,Last,Overtaking,non, True
2078, 20.933306808480598,19.37656042822408,20.933306808480598,2174.1104,0.49997622,19.831685674870446,Last,Overtaking,non, True
2079, 20.941649155664635,19.38450552078031,20.941649155664635,2175.1565,0.49997622,19.76756536317513,Last,Overtaking,non, True
2080, 21.007872047858815,19.447574941917622,21.007872047858815,2176.203,0.49997622,19.703390043614007,Last,Overtaking,non, True
2081, 21.030808976352983,19.469419635721593,21.030808976352983,2177.2495,0.49997622,19.639158144533763,Last,Overtaking,non, True
2082, 21.026938378902507,19.465733352435425,21.026938378902507,2178.2966,0.49997622,19.5748696659344,Last,Overtaking,non, True
2083, 20.94816544927448,19.390711514694445,20.94816544927448,2179.344,0.49997622,19.51052460781592,Last,Overtaking,non, True
2084, 20.973282850984592,19.414632849656456,20.973282850984592,2180.3916,0.49997622,19.446124541831626,Last,Overtaking,non, True
2085, 20.984492138901107,19.4253083619579,20.984492138901107,2181.4395,0.49997622,19.381666324674907,Last,Overtaking,non, True
2086, 20.981400797081324,19.42236422689144,20.981400797081324,2182.4875,0.49997622,19.317153099652376,Last,Overtaking,non, True
2087, 20.96895944888696,19.41051532384919,20.96895944888696,2183.5361,0.49997622,19.252581723457414,Last,Overtaking,non, True
2088, 20.93421282760436,19.377423303580045,20.93421282760436,2184.582,0.49997622,19.18849284482828,Last,Overtaking,non, True
2089, 21.05819742892881,19.49550387627,21.05819742892881,2185.6284,0.49997622,19.124347386680025,Last,Overtaking,non, True
2090, 20.9800725786648,19.42109925697094,20.9800725786648,2186.675,0.49997622,19.060146920665957,Last,Overtaking,non, True
2091, 21.02804307739943,19.466785446242017,21.02804307739943,2187.722,0.49997622,18.99588987513277,Last,Overtaking,non, True
2092, 20.9983515095894,19.43850776261342,20.9983515095894,2188.769,0.49997622,18.93157467842716,Last,Overtaking,non, True
2093, 21.00476979704533,19.44462041733335,21.00476979704533,2189.8164,0.49997622,18.867204473855736,Last,Overtaking,non, True
2094, 21.041065346213323,19.479187607017153,21.041065346213323,2190.8643,0.49997622,18.802777689765193,Last,Overtaking,non, True
2095, 21.024630601738654,19.46353546942223,21.024630601738654,2191.9124,0.49997622,18.738292754502222,Last,Overtaking,non, True
2096, 21.003819477152334,19.443715350768592,21.003819477152334,2192.9607,0.49997622,18.67375281137344,Last,Overtaking,non, True
2097, 20.941278549583533,19.38415256260783,20.941278549583533,2194.0066,0.49997622,18.60969536581048,Last,Overtaking,non, True
2098, 21.04210641525436,19.48017910134195,21.04210641525436,2195.0527,0.49997622,18.545579769075093,Last,Overtaking,non, True
2099, 20.998527434754124,19.438675310389346,20.998527434754124,2196.099,0.49997622,18.481410736127206,Last,Overtaking,non, True
2100, 21.000874688930413,19.44091079055724,21.000874688930413,2197.1458,0.49997622,18.41718198035358,Last,Overtaking,non, True
2101, 20.97055522104813,19.412035106859825,20.97055522104813,2198.1929,0.49997622,18.35289821671414,Last,Overtaking,non, True
2102, 21.006778160543405,19.446533144474376,21.006778160543405,2199.2402,0.49997622,18.288557873555586,Last,Overtaking,non, True
2103, 20.941309955245504,19.384182472762088,20.941309955245504,2200.2852,0.49997622,18.224698456309547,Last,Overtaking,non, True
2104, 21.012867324093587,19.4523323478555,21.012867324093587,2201.3303,0.49997622,18.160784031197696,Last,Overtaking,non, True
2105, 20.98381821607904,19.42466653069879,20.98381821607904,2202.3757,0.49997622,18.096811454913414,Last,Overtaking,non, True
2106, 21.00038510506906,19.440444520213095,21.00038510506906,2203.4214,0.49997622,18.032783870763325,Last,Overtaking,non, True
2107, 20.979334224793696,19.420396062807985,20.979334224793696,2204.4673,0.49997622,17.968699707094117,Last,Overtaking,non, True
2108, 20.975633187278067,19.416871265174052,20.975633187278067,2205.5137,0.49997622,17.904558963905785,Last,Overtaking,non, True
2109, 21.01574820405368,19.455076043055588,21.01574820405368,2206.5603,0.49997622,17.84036321285165,Last,Overtaking,non, True
2110, 20.979143397671518,19.420214322691624,20.979143397671518,2207.6072,0.49997622,17.77610931062508,Last,Overtaking,non, True
2111, 20.946994100495587,19.389595944428834,20.946994100495587,2208.6543,0.49997622,17.711800400532702,Last,Overtaking,non, True
2112, 20.933031443042154,19.376298175425564,20.933031443042154,2209.699,0.49997622,17.64797084469953,Last,Overtaking,non, True
2113, 20.943363884373422,19.38613859574106,20.943363884373422,2210.744,0.49997622,17.58408628100055,Last,Overtaking,non, True
2114, 21.04771035075614,19.48551618277222,21.04771035075614,2211.789,0.49997622,17.520145137782446,Last,Overtaking,non, True
2115, 21.026631728675916,19.465441304600574,21.026631728675916,2212.8345,0.49997622,17.456147415045223,Last,Overtaking,non, True
2116, 20.99261385475181,19.43304332943476,20.99261385475181,2213.8804,0.49997622,17.39209311278888,Last,Overtaking,non, True
2117, 21.036031724016002,19.474393681114943,21.036031724016002,2214.9265,0.49997622,17.32798380266673,Last,Overtaking,non, True
2118, 20.94103047675629,19.38391630277236,20.94103047675629,2215.973,0.49997622,17.26381791302546,Last,Overtaking,non, True
2119, 20.949317304193077,19.391808519378824,20.949317304193077,2217.0195,0.49997622,17.19959387221176,Last,Overtaking,non, True
2120, 20.93942017695565,19.382382683914607,20.93942017695565,2218.0664,0.49997622,17.13531482353225,Last,Overtaking,non, True
2121, 20.98304595495566,19.423931043914617,20.98304595495566,2219.1138,0.49997622,17.070979195333624,Last,Overtaking,non, True
2122, 20.965054350115288,19.406796182161884,20.965054350115288,2220.1614,0.49997622,17.006586987615876,Last,Overtaking,non, True
2123, 20.9774439001008,19.418595753576653,20.9774439001008,2221.2092,0.49997622,16.942138200379006,Last,Overtaking,non, True
2124, 21.0436981337912,19.48169502375799,21.0436981337912,2222.2573,0.49997622,16.87763283362302,Last,Overtaking,non, True
2125, 21.010343143515367,19.449928366352434,21.010343143515367,2223.3057,0.49997622,16.813070887347912,Last,Overtaking,non, True
2126, 20.996825545297938,19.437054463288217,20.996825545297938,2224.3545,0.49997622,16.74845236155369,Last,Overtaking,non, True
2127, 20.97118460306715,19.412634518306515,20.97118460306715,2225.4006,0.49997622,16.684316333325285,Last,Overtaking,non, True
2128, 20.975099315387933,19.416362815754876,20.975099315387933,2226.4473,0.49997622,16.620123725577766,Last,Overtaking,non, True
2129, 21.04531214282931,19.483232175222856,21.04531214282931,2227.4941,0.49997622,16.555876109964434,Last,Overtaking,non, True
2130, 20.988235435315232,19.42887340616183,20.988235435315232,2228.5413,0.49997622,16.491568771525362,Last,Overtaking,non, True
2131, 20.960930958258754,19.402869142298517,20.960930958258754,2229.5886,0.49997622,16.427207996873793,Last,Overtaking,non, True
2132, 21.02898971259207,19.467687003568344,21.02898971259207,2230.6362,0.49997622,16.362789071049793,Last,Overtaking,non, True
2133, 21.053111635849522,19.490660263813535,21.053111635849522,2231.6843,0.49997622,16.298315137359985,Last,Overtaking,non, True
2134, 20.984539325318188,19.42535330140274,20.984539325318188,2232.7327,0.49997622,16.233783052497746,Last,Overtaking,non, True
2135, 21.04225999972641,19.480325372267714,21.04225999972641,2233.7812,0.49997622,16.1691959597697,Last,Overtaking,non, True
2136, 21.020878328297034,19.459961875668306,21.020878328297034,2234.83,0.49997622,16.104550715869223,Last,Overtaking,non, True
2137, 21.043642329905328,19.481641877200016,21.043642329905328,2235.8792,0.49997622,16.039850464102937,Last,Overtaking,non, True
2138, 20.93700404792075,19.380081608643277,20.93700404792075,2236.9258,0.49997622,15.975632709902472,Last,Overtaking,non, True
2139, 20.99722943587164,19.437439120977455,20.99722943587164,2237.9727,0.49997622,15.91135680452958,Last,Overtaking,non, True
2140, 21.012073845717467,19.451576654163958,21.012073845717467,2239.02,0.49997622,15.847025891290878,Last,Overtaking,non, True
2141, 21.063022423154752,19.500099108866134,21.063022423154752,2240.0676,0.49997622,15.782638398533056,Last,Overtaking,non, True
2142, 21.02780798689131,19.466561550519998,21.02780798689131,2241.1155,0.49997622,15.718194326256116,Last,Overtaking,non, True
2143, 21.023035399962723,19.46201622963563,21.023035399962723,2242.1636,0.49997622,15.653692102806746,Last,Overtaking,non, True
2144, 20.976075703339163,19.417292709041764,20.976075703339163,2243.212,0.49997622,15.589136443144875,Last,Overtaking,non, True
2145, 20.95007340519833,19.392528615574303,20.95007340519833,2244.2578,0.49997622,15.52506013774221,Last,Overtaking,non, True
2146, 20.958898472700547,19.40093344176689,20.958898472700547,2245.304,0.49997622,15.460928824473735,Last,Overtaking,non, True
2147, 20.97739444312469,19.418548651694646,20.97739444312469,2246.3506,0.49997622,15.39674093168614,Last,Overtaking,non, True
2148, 20.98156842636095,19.422523873824417,20.98156842636095,2247.3975,0.49997622,15.332496459379426,Last,Overtaking,non, True
2149, 21.02673376779205,19.46553848471118,21.02673376779205,2248.4446,0.49997622,15.268195407553591,Last,Overtaking,non, True
2150, 20.994766630501456,19.43509359205347,20.994766630501456,2249.492,0.49997622,15.203837776208639,Last,Overtaking,non, True
2151, 21.017873696063074,19.457100321159775,21.017873696063074,2250.5396,0.49997622,15.139425136997875,Last,Overtaking,non, True
2152, 20.94824759688073,19.39078975050992,20.94824759688073,2251.5847,0.49997622,15.075491852046317,Last,Overtaking,non, True
2153, 20.99407046430418,19.434430576627495,20.99407046430418,2252.6301,0.49997622,15.011503559228949,Last,Overtaking,non, True
2154, 21.015312785965293,19.454661359161886,21.015312785965293,2253.6758,0.49997622,14.947458686892462,Last,Overtaking,non, True
2155, 21.0645090874801,19.50151497965218,21.0645090874801,2254.722,0.49997622,14.883357235036854,Last,Overtaking,non, True
2156, 20.962709651083973,19.40456313546539,20.962709651083973,2255.7683,0.49997622,14.819199203662128,Last,Overtaking,non, True
2157, 21.05767010468675,19.49500166270613,21.05767010468675,2256.815,0.49997622,14.754986164421592,Last,Overtaking,non, True
2158, 20.936413185826805,19.379518882839516,20.936413185826805,2257.8618,0.49997622,14.690714974008626,Last,Overtaking,non, True
2159, 20.97194700507022,19.413360615452294,20.97194700507022,2258.909,0.49997622,14.626387204076542,Last,Overtaking,non, True
2160, 20.976403975895465,19.417605349571573,20.976403975895465,2259.9565,0.49997622,14.562004426278646,Last,Overtaking,non, True
2161, 21.03199654296818,19.47055065154559,21.03199654296818,2261.0044,0.49997622,14.497565068961633,Last,Overtaking,non, True
2162, 20.967376446261575,19.409007702301203,20.967376446261575,2262.0525,0.49997622,14.433067560472189,Last,Overtaking,non, True
2163, 20.99776170484774,19.437946043811838,20.99776170484774,2263.1008,0.49997622,14.368515044116936,Last,Overtaking,non, True
2164, 20.997319175408105,19.43752458720266,20.997319175408105,2264.1494,0.49997622,14.303905948242564,Last,Overtaking,non, True
2165, 20.98082107931035,19.421812114728606,20.98082107931035,2265.1985,0.49997622,14.239240272849072,Last,Overtaking,non, True
2166, 21.036704180645916,19.475034116000575,21.036704180645916,2266.2478,0.49997622,14.174518017936462,Last,Overtaking,non, True
2167, 21.012514076700782,19.451995921767114,21.012514076700782,2267.2974,0.49997622,14.10973918350473,Last,Overtaking,non, True
2168, 21.006082159866715,19.44587028668705,21.006082159866715,2268.3472,0.49997622,14.044902197900573,Last,Overtaking,non, True
2169, 20.935190548360804,19.37835446620523,20.935190548360804,2269.3945,0.49997622,13.980549281515547,Last,Overtaking,non, True
2170, 21.028535492869214,19.4672544133561,21.028535492869214,2270.4421,0.49997622,13.916139785611401,Last,Overtaking,non, True
2171, 20.990041132390928,19.430593117662493,20.990041132390928,2271.49,0.49997622,13.851673710188136,Last,Overtaking,non, True
2172, 21.016606424712823,19.455893396064297,21.016606424712823,2272.5383,0.49997622,13.78715262689906,Last,Overtaking,non, True
2173, 20.96387707895917,19.40567497153701,20.96387707895917,2273.584,0.49997622,13.72311089786919,Last,Overtaking,non, True
2174, 21.027391927213543,19.466165303207838,21.027391927213543,2274.6301,0.49997622,13.65901416097351,Last,Overtaking,non, True
2175, 20.94045607414552,19.383369252666864,20.94045607414552,2275.6765,0.49997622,13.59486084455871,Last,Overtaking,non, True
2176, 20.938135801510796,19.381159469205222,20.938135801510796,2276.7231,0.49997622,13.5306525202781,Last,Overtaking,non, True
2177, 20.979325318825158,19.420387580933188,20.979325318825158,2277.77,0.49997622,13.466386044825061,Last,Overtaking,non, True
2178, 21.02229981274204,19.461315670377836,21.02229981274204,2278.8171,0.49997622,13.402062989852903,Last,Overtaking,non, True
2179, 20.964450360444573,19.406220953904057,20.964450360444573,2279.8647,0.49997622,13.337683355361627,Last,Overtaking,non, True
2180, 20.97339541090972,19.414740049585152,20.97339541090972,2280.9126,0.49997622,13.273248713004538,Last,Overtaking,non, True
2181, 21.032065596889936,19.470616417185358,21.032065596889936,2281.9607,0.49997622,13.208755919475022,Last,Overtaking,non, True
2182, 20.979133313793202,19.42020471899799,20.979133313793202,2283.009,0.49997622,13.144208118079696,Last,Overtaking,non, True
2183, 21.02068377893163,19.4597765905584,21.02068377893163,2284.0576,0.49997622,13.07960373716525,Last,Overtaking,non, True
