turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2056, 22.283563890240423,20.27984618754385,22.283563890240423,2211.6284,0.4999991,19.205252101361545,Last,Overtaking,non, True
2057, 22.226735098106754,20.225723528368928,22.226735098106754,2212.738,0.4999991,19.14195385687917,Last,Overtaking,non, True
2058, 22.268374493648768,20.265380095551798,22.268374493648768,2213.8481,0.4999991,19.07857343104954,Last,Overtaking,non, True
2059, 22.267058473563882,20.264126743090003,22.267058473563882,2214.9587,0.4999991,19.015113925055573,Last,Overtaking,non, True
2060, 22.17167199756492,20.173282480233848,22.17167199756492,2216.067,0.4999991,18.952085483486822,Last,Overtaking,non, True
2061, 22.177803934664613,20.179122420328795,22.177803934664613,2217.1755,0.4999991,18.88897796175373,Last,Overtaking,non, True
2062, 22.19212042769303,20.192757175593954,22.19212042769303,2218.2847,0.4999991,18.82578825867339,Last,Overtaking,non, True
2063, 22.250046585699454,20.24792494512388,22.250046585699454,2219.3943,0.4999991,18.762516374245795,Last,Overtaking,non, True
2064, 22.227639480478892,20.22658484491382,22.227639480478892,2220.5044,0.4999991,18.699163859062402,Last,Overtaking,non, True
2065, 22.17695063995674,20.178309758702248,22.17695063995674,2221.6118,0.4999991,18.63624550948714,Last,Overtaking,non, True
2066, 22.15305028270236,20.155547513698075,22.15305028270236,2222.7197,0.4999991,18.573243427973168,Last,Overtaking,non, True
2067, 22.26174145835067,20.25906291907742,22.26174145835067,2223.8281,0.4999991,18.5101607157034,Last,Overtaking,non, True
2068, 22.2672124425577,20.26427338022697,22.2672124425577,2224.937,0.4999991,18.446997372677835,Last,Overtaking,non, True
2069, 22.27572860455436,20.27238401069998,22.27572860455436,2226.0464,0.4999991,18.383753398896477,Last,Overtaking,non, True
2070, 22.201200926904722,20.201405270081278,22.201200926904722,2227.1562,0.4999991,18.320427243767863,Last,Overtaking,non, True
2071, 22.232237852689476,20.230964247019138,22.232237852689476,2228.2666,0.4999991,18.257018907292,Last,Overtaking,non, True
2072, 22.26054456268609,20.257923018444487,22.26054456268609,2229.3774,0.4999991,18.193529940060337,Last,Overtaking,non, True
2073, 22.172164105421853,20.173751154383307,22.172164105421853,2230.4858,0.4999991,18.130473587845348,Last,Overtaking,non, True
2074, 22.209209915616647,20.20903287837835,22.209209915616647,2231.5947,0.4999991,18.067336604874566,Last,Overtaking,non, True
2075, 22.28226801239751,20.278612018169646,22.28226801239751,2232.7039,0.4999991,18.004118991147983,Last,Overtaking,non, True
2076, 22.242658758491597,20.240888919211635,22.242658758491597,2233.8135,0.4999991,17.940817645482696,Last,Overtaking,non, True
2077, 22.25811068091196,20.25560503580246,22.25811068091196,2234.9236,0.4999991,17.877437219653064,Last,Overtaking,non, True
2078, 22.21634078361443,20.215824181233383,22.21634078361443,2236.0342,0.4999991,17.813973061884727,Last,Overtaking,non, True
2079, 22.239461205589727,20.237843630733664,22.239461205589727,2237.1453,0.4999991,17.75042982395205,Last,Overtaking,non, True
2080, 22.207277174482883,20.20719217253667,22.207277174482883,2238.254,0.4999991,17.687319201036043,Last,Overtaking,non, True
2081, 22.241797828799815,20.240068986171842,22.241797828799815,2239.363,0.4999991,17.624126396772787,Last,Overtaking,non, True
2082, 22.263023862636796,20.260284256492778,22.263023862636796,2240.4727,0.4999991,17.56085296175373,Last,Overtaking,non, True
2083, 22.252650080536228,20.250404464016047,22.252650080536228,2241.5828,0.4999991,17.497497345387426,Last,Overtaking,non, True
2084, 22.213292683395935,20.212921228644337,22.213292683395935,2242.6934,0.4999991,17.434061098265325,Last,Overtaking,non, True
2085, 22.226080957786937,20.22510053758815,22.226080957786937,2243.8044,0.4999991,17.370542669795967,Last,Overtaking,non, True
2086, 22.19833450112222,20.19867534076461,22.19833450112222,2244.9128,0.4999991,17.3074599575262,Last,Overtaking,non, True
2087, 22.19017096370235,20.190900543221876,22.19017096370235,2246.0217,0.4999991,17.24429351331772,Last,Overtaking,non, True
2088, 22.189829643864826,20.19057547670995,22.189829643864826,2247.131,0.4999991,17.181046438353448,Last,Overtaking,non, True
2089, 22.27090653847057,20.267791566810658,22.27090653847057,2248.241,0.4999991,17.117718732633378,Last,Overtaking,non, True
2090, 22.214537649120224,20.214106910286517,22.214537649120224,2249.3513,0.4999991,17.054307294974596,Last,Overtaking,non, True
2091, 22.250044981572316,20.24792341738375,22.250044981572316,2250.4622,0.4999991,16.99081522656002,Last,Overtaking,non, True
2092, 22.159503711482465,20.161693636345795,22.159503711482465,2251.5706,0.4999991,16.927757323753575,Last,Overtaking,non, True
2093, 22.246019548001126,20.244089671125472,22.246019548001126,2252.6794,0.4999991,16.864617239599873,Last,Overtaking,non, True
2094, 22.15747711994768,20.15976354916981,22.15747711994768,2253.7856,0.4999991,16.801911321054305,Last,Overtaking,non, True
2095, 22.174143361125005,20.175636159814882,22.174143361125005,2254.8923,0.4999991,16.73912322116148,Last,Overtaking,non, True
2096, 22.16245135877608,20.164500919482574,22.16245135877608,2255.9995,0.4999991,16.67625449051286,Last,Overtaking,non, True
2097, 22.237104007338374,20.23559868001809,22.237104007338374,2257.1072,0.4999991,16.61330357851699,Last,Overtaking,non, True
2098, 22.16859305116252,20.1703501503268,22.16859305116252,2258.2153,0.4999991,16.550272035765325,Last,Overtaking,non, True
2099, 22.196970076298832,20.19737588855186,22.196970076298832,2259.324,0.4999991,16.48715986225786,Last,Overtaking,non, True
2100, 22.24444485734732,20.242589965740898,22.24444485734732,2260.433,0.4999991,16.423963956811686,Last,Overtaking,non, True
2101, 22.167440413090652,20.169252399782163,22.167440413090652,2261.5398,0.4999991,16.361202216973645,Last,Overtaking,non, True
2102, 22.18447168266824,20.185472656522723,22.18447168266824,2262.647,0.4999991,16.298359846379803,Last,Overtaking,non, True
2103, 22.241141995391985,20.23944438292629,22.241141995391985,2263.7546,0.4999991,16.235435294438712,Last,Overtaking,non, True
2104, 22.22786406955744,20.226798739274344,22.22786406955744,2264.8625,0.4999991,16.172430111741825,Last,Overtaking,non, True
2105, 22.181093986115236,20.18225580266272,22.181093986115236,2265.971,0.4999991,16.10934274769768,Last,Overtaking,non, True
2106, 22.268344247035703,20.26535128925364,22.268344247035703,2267.0798,0.4999991,16.046176303489204,Last,Overtaking,non, True
2107, 22.266549984159962,20.26364246746722,22.266549984159962,2268.1892,0.4999991,15.982926127342015,Last,Overtaking,non, True
2108, 22.232792679583447,20.231492653584827,22.232792679583447,2269.299,0.4999991,15.91959532043903,Last,Overtaking,non, True
2109, 22.155948328172975,20.158307557003425,22.155948328172975,2270.4065,0.4999991,15.856697128552716,Last,Overtaking,non, True
2110, 22.240347033844213,20.238687276690317,22.240347033844213,2271.5144,0.4999991,15.793718305910607,Last,Overtaking,non, True
2111, 22.181106563678195,20.18226778129411,22.181106563678195,2272.6228,0.4999991,15.730658852512704,Last,Overtaking,non, True
2112, 22.261660812526564,20.258986113530653,22.261660812526564,2273.7317,0.4999991,15.667517217767546,Last,Overtaking,non, True
2113, 22.215378191019468,20.214907426381036,22.215378191019468,2274.841,0.4999991,15.604293401675136,Last,Overtaking,non, True
2114, 22.217039062640023,20.2164892088768,22.217039062640023,2275.951,0.4999991,15.54098895482693,Last,Overtaking,non, True
2115, 22.25661987978624,20.254185225206534,22.25661987978624,2277.061,0.4999991,15.477602326631471,Last,Overtaking,non, True
2116, 22.257465561169045,20.2549906360473,22.257465561169045,2278.1716,0.4999991,15.414135067680217,Last,Overtaking,non, True
2117, 22.227278921720217,20.226241455619846,22.227278921720217,2279.2827,0.4999991,15.350587177973168,Last,Overtaking,non, True
2118, 22.193355227690493,20.193933175591535,22.193355227690493,2280.3914,0.4999991,15.287470352691331,Last,Overtaking,non, True
2119, 22.183183745890446,20.18424605006768,22.183183745890446,2281.5005,0.4999991,15.224274447245158,Last,Overtaking,non, True
2120, 22.22345067233814,20.22259550382739,22.22345067233814,2282.61,0.4999991,15.160996360451731,Last,Overtaking,non, True
2121, 22.1610566321486,20.163172608408782,22.1610566321486,2283.7173,0.4999991,15.098150888674978,Last,Overtaking,non, True
2122, 22.195974250717054,20.19642748323588,22.195974250717054,2284.825,0.4999991,15.035224786142427,Last,Overtaking,non, True
2123, 22.20610629824211,20.20607705230736,22.20610629824211,2285.933,0.4999991,14.972216502262624,Last,Overtaking,non, True
2124, 22.271509799331664,20.26836610096408,22.271509799331664,2287.0415,0.4999991,14.909127587627026,Last,Overtaking,non, True
2125, 22.1835015118737,20.184548684337447,22.1835015118737,2288.1504,0.4999991,14.845958042235631,Last,Overtaking,non, True
2126, 22.238582339133096,20.237006615060682,22.238582339133096,2289.2598,0.4999991,14.782704764905526,Last,Overtaking,non, True
2127, 22.232384176328164,20.23110360286551,22.232384176328164,2290.3696,0.4999991,14.719372407411084,Last,Overtaking,non, True
2128, 22.21338810835173,20.21301210955462,22.21338810835173,2291.48,0.4999991,14.655957868569388,Last,Overtaking,non, True
2129, 22.285094976598163,20.281304365027413,22.285094976598163,2292.5908,0.4999991,14.592461148380439,Last,Overtaking,non, True
2130, 22.15923538435857,20.161438086703992,22.15923538435857,2293.6992,0.4999991,14.52939859379962,Last,Overtaking,non, True
2131, 22.229517626271715,20.2283735551927,22.229517626271715,2294.808,0.4999991,14.466255408463006,Last,Overtaking,non, True
2132, 22.222740493780677,20.221919143296475,22.222740493780677,2295.9175,0.4999991,14.403030041779138,Last,Overtaking,non, True
2133, 22.270446726479655,20.267353650628834,22.270446726479655,2297.0273,0.4999991,14.339722493748017,Last,Overtaking,non, True
2134, 22.191553178059753,20.192216937847974,22.191553178059753,2298.1345,0.4999991,14.276849111325024,Last,Overtaking,non, True
2135, 22.19480860309128,20.195317342639903,22.19480860309128,2299.2422,0.4999991,14.21389354755478,Last,Overtaking,non, True
2136, 22.17733560823646,20.178676395159126,22.17733560823646,2300.3503,0.4999991,14.15085735302874,Last,Overtaking,non, True
2137, 22.152868114872202,20.155374020526498,22.152868114872202,2301.456,0.4999991,14.088253773519373,Last,Overtaking,non, True
2138, 22.17089165443599,20.172539296301533,22.17089165443599,2302.5623,0.4999991,14.02556801266275,Last,Overtaking,non, True
2139, 22.157520435294643,20.159804801881204,22.157520435294643,2303.669,0.4999991,13.962801621050334,Last,Overtaking,non, True
2140, 22.177854864480334,20.179170924915194,22.177854864480334,2304.7761,0.4999991,13.899954598682122,Last,Overtaking,non, True
2141, 22.229719174137646,20.228565505541205,22.229719174137646,2305.8838,0.4999991,13.837025394966657,Last,Overtaking,non, True
2142, 22.280352749851048,20.276787958601588,22.280352749851048,2306.992,0.4999991,13.774015560495396,Last,Overtaking,non, True
2143, 22.207577272962048,20.207477980612065,22.207577272962048,2308.1003,0.4999991,13.71092509526834,Last,Overtaking,non, True
2144, 22.165358733036054,20.167269847349214,22.165358733036054,2309.2063,0.4999991,13.648265694466499,Last,Overtaking,non, True
2145, 22.206982374369918,20.206911410524324,22.206982374369918,2310.3127,0.4999991,13.58552566290886,Last,Overtaking,non, True
2146, 22.208975836542965,20.208809945927225,22.208975836542965,2311.4197,0.4999991,13.522705000595428,Last,Overtaking,non, True
2147, 22.248005875096126,20.24598141121595,22.248005875096126,2312.527,0.4999991,13.459800606343284,Last,Overtaking,non, True
2148, 22.159982434262528,20.162149562803,22.159982434262528,2313.635,0.4999991,13.39681868251826,Last,Overtaking,non, True
2149, 22.16290546414502,20.164933400786325,22.16290546414502,2314.7434,0.4999991,13.333753026754525,Last,Overtaking,non, True
2150, 22.280361282781232,20.276796085201763,22.280361282781232,2315.8523,0.4999991,13.270606740234996,Last,Overtaking,non, True
2151, 22.25285047840398,20.250595319128188,22.25285047840398,2316.9617,0.4999991,13.207379822959672,Last,Overtaking,non, True
2152, 22.200399931536317,20.200642417349464,22.200399931536317,2318.0715,0.4999991,13.144070724337093,Last,Overtaking,non, True
2153, 22.167602781380737,20.169407036248913,22.167602781380737,2319.1787,0.4999991,13.081194240731186,Last,Overtaking,non, True
2154, 22.190021768493107,20.190758452546408,22.190021768493107,2320.2864,0.4999991,13.018237126369483,Last,Overtaking,non, True
2155, 22.21376924602419,20.213375097814104,22.21376924602419,2321.3945,0.4999991,12.955198605956257,Last,Overtaking,non, True
2156, 22.174628994604998,20.176098667891065,22.174628994604998,2322.5032,0.4999991,12.892078679491506,Last,Overtaking,non, True
2157, 22.210730265577332,20.21048083072186,22.210730265577332,2323.6123,0.4999991,12.82887812227096,Last,Overtaking,non, True
2158, 22.222780298493973,20.221957052547232,22.222780298493973,2324.722,0.4999991,12.765594608407431,Last,Overtaking,non, True
2159, 22.24074341657914,20.239064784056914,22.24074341657914,2325.832,0.4999991,12.702230463788108,Last,Overtaking,non, True
2160, 22.2095727596641,20.209378444137826,22.2095727596641,2326.9426,0.4999991,12.638784913117261,Last,Overtaking,non, True
2161, 22.255649034302753,20.253260610460355,22.255649034302753,2328.0537,0.4999991,12.575257956394887,Last,Overtaking,non, True
2162, 22.173191815826765,20.17472992619751,22.173191815826765,2329.1624,0.4999991,12.512163614689188,Last,Overtaking,non, True
2163, 22.196846869831337,20.197258549059008,22.196846869831337,2330.2712,0.4999991,12.448988642227691,Last,Overtaking,non, True
2164, 22.23674000219233,20.23525200845043,22.23674000219233,2331.3806,0.4999991,12.385732263714672,Last,Overtaking,non, True
2165, 22.1794561055903,20.180695916448496,22.1794561055903,2332.4875,0.4999991,12.322908500218324,Last,Overtaking,non, True
2166, 22.211896098395414,20.21159114769146,22.211896098395414,2333.595,0.4999991,12.26000488126191,Last,Overtaking,non, True
2167, 22.246303183568244,20.244359800237014,22.246303183568244,2334.703,0.4999991,12.197019080958242,Last,Overtaking,non, True
2168, 22.27980626624173,20.276267498021287,22.27980626624173,2335.8113,0.4999991,12.133951099307321,Last,Overtaking,non, True
2169, 22.281346392655,20.277734285081543,22.281346392655,2336.9202,0.4999991,12.070803262196334,Last,Overtaking,non, True
2170, 22.245286796186274,20.243391812254185,22.245286796186274,2338.0295,0.4999991,12.007573243738092,Last,Overtaking,non, True
2171, 22.2280115691324,20.226939215060018,22.2280115691324,2339.1394,0.4999991,11.944261819228327,Last,Overtaking,non, True
2172, 22.174750601371553,20.176214483859212,22.174750601371553,2340.2466,0.4999991,11.881383009735234,Last,Overtaking,non, True
2173, 22.259535351904926,20.256961865319568,22.259535351904926,2341.3542,0.4999991,11.818423569486345,Last,Overtaking,non, True
2174, 22.163474979439716,20.16547579630508,22.163474979439716,2342.4624,0.4999991,11.755382723185933,Last,Overtaking,non, True
2175, 22.226938281963115,20.22591703680356,22.226938281963115,2343.571,0.4999991,11.692260470833995,Last,Overtaking,non, True
2176, 22.26481137144038,20.261986645829523,22.26481137144038,2344.6802,0.4999991,11.629056812430534,Last,Overtaking,non, True
2177, 22.22553237980016,20.224578082362648,22.22553237980016,2345.7898,0.4999991,11.565771747975548,Last,Overtaking,non, True
2178, 22.26617513496348,20.263285468232475,22.26617513496348,2346.9,0.4999991,11.502406052764767,Last,Overtaking,non, True
2179, 22.208597522438623,20.20844964678023,22.208597522438623,2348.0105,0.4999991,11.438958176206732,Last,Overtaking,non, True
2180, 22.22767279112006,20.22661656933398,22.22767279112006,2349.1216,0.4999991,11.375428118301446,Last,Overtaking,non, True
2181, 22.242848857353568,20.241069965746846,22.242848857353568,2350.2332,0.4999991,11.311816654344634,Last,Overtaking,non, True
2182, 22.181056856048535,20.182220440694433,22.181056856048535,2351.3423,0.4999991,11.248640131291681,Last,Overtaking,non, True
2183, 22.272793460257276,20.26958863517895,22.272793460257276,2352.4517,0.4999991,11.185381426891475,Last,Overtaking,non, True
