turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1892, 22.298851356961485,20.325022901309612,22.298851356961485,2037.512,0.45000178,33.13554928254341,Last,Overtaking,non, True
1893, 22.317651613062427,20.342927907120032,22.317651613062427,2038.6245,0.45000178,33.07123886927068,Last,Overtaking,non, True
1894, 22.31693015882483,20.34224080784613,22.31693015882483,2039.7375,0.45000178,33.00684496810688,Last,Overtaking,non, True
1895, 22.286714048135998,20.313463559571055,22.286714048135998,2040.8511,0.45000178,32.94237376334026,Last,Overtaking,non, True
1896, 22.250593095210448,20.279062652022912,22.250593095210448,2041.962,0.45000178,32.87834164303774,Last,Overtaking,non, True
1897, 22.25316621786077,20.281513245023216,22.25316621786077,2043.0735,0.45000178,32.814232219132386,Last,Overtaking,non, True
1898, 22.21605984439704,20.246173841724428,22.21605984439704,2044.1825,0.45000178,32.75055878754704,Last,Overtaking,non, True
1899, 22.253317410162857,20.28165723769187,22.253317410162857,2045.2919,0.45000178,32.686804960214744,Last,Overtaking,non, True
1900, 22.269454560100627,20.297025951918318,22.269454560100627,2046.4017,0.45000178,32.62297382927961,Last,Overtaking,non, True
1901, 22.213469693819253,20.243707031650345,22.213469693819253,2047.5121,0.45000178,32.55906539474164,Last,Overtaking,non, True
1902, 22.25199555791758,20.28039833079161,22.25199555791758,2048.6228,0.45000178,32.49507656445671,Last,Overtaking,non, True
1903, 22.28399213795243,20.310871264158134,22.28399213795243,2049.7341,0.45000178,32.431010430568946,Last,Overtaking,non, True
1904, 22.290901900076932,20.31745198999099,22.290901900076932,2050.8457,0.45000178,32.366863900934234,Last,Overtaking,non, True
1905, 22.343014066087882,20.367082624287132,22.343014066087882,2051.9578,0.45000178,32.302640067696686,Last,Overtaking,non, True
1906, 22.26680361736902,20.294501244554883,22.26680361736902,2053.0703,0.45000178,32.23833583871218,Last,Overtaking,non, True
1907, 22.243749197298417,20.27254465401145,22.243749197298417,2054.1804,0.45000178,32.174467602047685,Last,Overtaking,non, True
1908, 22.27347851382774,20.300858288801283,22.27347851382774,2055.291,0.45000178,32.11052206178035,Last,Overtaking,non, True
1909, 22.314966200423136,20.34037037127309,22.314966200423136,2056.4019,0.45000178,32.04650231005429,Last,Overtaking,non, True
1910, 22.317037009736094,20.342342570618765,22.317037009736094,2057.5132,0.45000178,31.982399070437165,Last,Overtaking,non, True
1911, 22.212178135039764,20.242476975669877,22.212178135039764,2058.622,0.45000178,31.918731823140046,Last,Overtaking,non, True
1912, 22.26228366641132,20.290196529357075,22.26228366641132,2059.7314,0.45000178,31.8549903643842,Last,Overtaking,non, True
1913, 22.281239570035517,20.308249770903927,22.281239570035517,2060.8413,0.45000178,31.791168509881405,Last,Overtaking,non, True
1914, 22.236336718746443,20.26548515062862,22.236336718746443,2061.9517,0.45000178,31.727269351775774,Last,Overtaking,non, True
1915, 22.29558239831403,20.321909607359654,22.29558239831403,2063.0623,0.45000178,31.663286705779075,Last,Overtaking,non, True
1916, 22.276603393736462,20.30383436490483,22.276603393736462,2064.1733,0.45000178,31.599229848323652,Last,Overtaking,non, True
1917, 22.270083645049727,20.29762508044127,22.270083645049727,2065.285,0.45000178,31.53509259512128,Last,Overtaking,non, True
1918, 22.25102593289072,20.279474878385074,22.25102593289072,2066.397,0.45000178,31.47087803831607,Last,Overtaking,non, True
1919, 22.333953887325336,20.35845388260852,22.333953887325336,2067.5095,0.45000178,31.40658308576391,Last,Overtaking,non, True
1920, 22.319371803954095,20.344566184159717,22.319371803954095,2068.6226,0.45000178,31.342207737464797,Last,Overtaking,non, True
1921, 22.33075023045678,20.35540278082894,22.33075023045678,2069.736,0.45000178,31.277755085562845,Last,Overtaking,non, True
1922, 22.257365317787148,20.285512387810243,22.257365317787148,2070.847,0.45000178,31.213741518125012,Last,Overtaking,non, True
1923, 22.319499823159582,20.344688107212562,22.319499823159582,2071.9583,0.45000178,31.14964755494023,Last,Overtaking,non, True
1924, 22.22229918015837,20.252116066259028,22.22229918015837,2073.0671,0.45000178,31.085992676219565,Last,Overtaking,non, True
1925, 22.267692136485426,20.295347453237174,22.267692136485426,2074.1765,0.45000178,31.022257401751947,Last,Overtaking,non, True
1926, 22.25175374975579,20.280168037304186,22.25175374975579,2075.2864,0.45000178,30.958444823681493,Last,Overtaking,non, True
1927, 22.27398495735057,20.301340615965884,22.27398495735057,2076.3965,0.45000178,30.8945549420082,Last,Overtaking,non, True
1928, 22.30457521285572,20.330474192637457,22.30457521285572,2077.507,0.45000178,30.830581572443844,Last,Overtaking,non, True
1929, 22.2129277595108,20.24319090373753,22.2129277595108,2078.6152,0.45000178,30.767050379487717,Last,Overtaking,non, True
1930, 22.29283271970619,20.31929086582838,22.29283271970619,2079.7239,0.45000178,30.70343879078464,Last,Overtaking,non, True
1931, 22.259541493268927,20.287584935888127,22.259541493268927,2080.833,0.45000178,30.639746806334614,Last,Overtaking,non, True
1932, 22.343218891947124,20.367277696534032,22.343218891947124,2081.9426,0.45000178,30.575977518281746,Last,Overtaking,non, True
1933, 22.245504489937137,20.274216361286424,22.245504489937137,2083.0525,0.45000178,30.51212783448193,Last,Overtaking,non, True
1934, 22.280009203371588,20.307077993128757,22.280009203371588,2084.1628,0.45000178,30.44820393922339,Last,Overtaking,non, True
1935, 22.331403269535688,20.356024722808854,22.331403269535688,2085.2737,0.45000178,30.384196556073785,Last,Overtaking,non, True
1936, 22.30419509122331,20.33011217203516,22.30419509122331,2086.385,0.45000178,30.32011186932134,Last,Overtaking,non, True
1937, 22.220540807620246,20.250441425746526,22.220540807620246,2087.494,0.45000178,30.256466267033016,Last,Overtaking,non, True
1938, 22.314707447494996,20.340123939912957,22.314707447494996,2088.6033,0.45000178,30.19274026899774,Last,Overtaking,non, True
1939, 22.333436119163316,20.357960770073262,22.333436119163316,2089.713,0.45000178,30.128936967359625,Last,Overtaking,non, True
1940, 22.291135925277345,20.31767487113424,22.291135925277345,2090.823,0.45000178,30.065056362118675,Last,Overtaking,non, True
1941, 22.257711109702008,20.285841713443443,22.257711109702008,2091.9336,0.45000178,30.001092268986657,Last,Overtaking,non, True
1942, 22.248095992012708,20.276684458501254,22.248095992012708,2093.0447,0.45000178,29.937050872251803,Last,Overtaking,non, True
1943, 22.273713564506462,20.30108214659054,22.273713564506462,2094.1562,0.45000178,29.872932171914112,Last,Overtaking,non, True
1944, 22.225258805116333,20.25493475669518,22.225258805116333,2095.2651,0.45000178,29.809252556040537,Last,Overtaking,non, True
1945, 22.257384404322178,20.285530565462654,22.257384404322178,2096.3745,0.45000178,29.745492544420014,Last,Overtaking,non, True
1946, 22.27981181602389,20.30689000517857,22.27981181602389,2097.4844,0.45000178,29.681652137052538,Last,Overtaking,non, True
1947, 22.215044058493532,20.24520642657823,22.215044058493532,2098.5947,0.45000178,29.617734426082222,Last,Overtaking,non, True
1948, 22.33857907767161,20.362858825795445,22.33857907767161,2099.7056,0.45000178,29.55373631936496,Last,Overtaking,non, True
1949, 22.240059199801678,20.269030370681225,22.240059199801678,2100.817,0.45000178,29.489660909044854,Last,Overtaking,non, True
1950, 22.23834826000927,20.267400904212266,22.23834826000927,2101.9287,0.45000178,29.425511287266026,Last,Overtaking,non, True
1951, 22.274925824383516,20.302236679806786,22.274925824383516,2103.0408,0.45000178,29.36127508545202,Last,Overtaking,non, True
1952, 22.247528314660777,20.276143813404175,22.247528314660777,2104.1533,0.45000178,29.296964672179293,Last,Overtaking,non, True
1953, 22.29322388304812,20.319663402344503,22.29322388304812,2105.2664,0.45000178,29.23257386315961,Last,Overtaking,non, True
1954, 22.285431963915375,20.312242526979983,22.285431963915375,2106.38,0.45000178,29.168102658392982,Last,Overtaking,non, True
1955, 22.322608136915694,20.347648406027908,22.322608136915694,2107.494,0.45000178,29.103554150023513,Last,Overtaking,non, True
1956, 22.240819167644144,20.269754149578812,22.240819167644144,2108.6055,0.45000178,29.03944472611816,Last,Overtaking,non, True
1957, 22.290977805220308,20.31752428060373,22.290977805220308,2109.7173,0.45000178,28.975254906465857,Last,Overtaking,non, True
1958, 22.259080517018806,20.287145910888015,22.259080517018806,2110.8296,0.45000178,28.910987783210718,Last,Overtaking,non, True
1959, 22.31431848755887,20.33975350187855,22.31431848755887,2111.9424,0.45000178,28.846640264208627,Last,Overtaking,non, True
1960, 22.289933832629636,20.316530020993564,22.289933832629636,2113.0557,0.45000178,28.782212349459584,Last,Overtaking,non, True
1961, 22.255700519232434,20.283926865377182,22.255700519232434,2114.1665,0.45000178,28.718226611318773,Last,Overtaking,non, True
1962, 22.25446342978276,20.28274868494892,22.25446342978276,2115.2776,0.45000178,28.65416047743101,Last,Overtaking,non, True
1963, 22.31352177427186,20.33899472731949,22.31352177427186,2116.3892,0.45000178,28.590013947796297,Last,Overtaking,non, True
1964, 22.25403012476824,20.28233601350652,22.25403012476824,2117.5012,0.45000178,28.525790114558745,Last,Overtaking,non, True
1965, 22.306393873541186,20.33220625043314,22.306393873541186,2118.6138,0.45000178,28.461488977718357,Last,Overtaking,non, True
1966, 22.327006300250293,20.351837133013237,22.327006300250293,2119.7268,0.45000178,28.397107445131017,Last,Overtaking,non, True
1967, 22.339281504269042,20.363527803507285,22.339281504269042,2120.8403,0.45000178,28.332645516796727,Last,Overtaking,non, True
1968, 22.269805531640742,20.297360210527952,22.269805531640742,2121.9543,0.45000178,28.268103192715483,Last,Overtaking,non, True
1969, 22.282844747768035,20.309778511601564,22.282844747768035,2123.0686,0.45000178,28.203483565031405,Last,Overtaking,non, True
1970, 22.274928394360714,20.302239127404118,22.274928394360714,2124.1804,0.45000178,28.139303021811443,Last,Overtaking,non, True
1971, 22.27670977760271,20.303935682872684,22.27670977760271,2125.2927,0.45000178,28.07504517498864,Last,Overtaking,non, True
1972, 22.257417549434617,20.285562132236404,22.257417549434617,2126.4055,0.45000178,28.01070693241889,Last,Overtaking,non, True
1973, 22.21263663474441,20.242913642055257,22.21263663474441,2127.5159,0.45000178,27.94680777431326,Last,Overtaking,non, True
1974, 22.257757493998543,20.285885888963954,22.257757493998543,2128.6265,0.45000178,27.882828220460674,Last,Overtaking,non, True
1975, 22.222786590608035,20.25258026668728,22.222786590608035,2129.7375,0.45000178,27.818771363005254,Last,Overtaking,non, True
1976, 22.305593155551374,20.33144366187141,22.305593155551374,2130.849,0.45000178,27.754637201946995,Last,Overtaking,non, True
1977, 22.314096839283224,20.339542408282696,22.314096839283224,2131.9612,0.45000178,27.690422645141783,Last,Overtaking,non, True
1978, 22.299040345879796,20.325202890755623,22.299040345879796,2133.0737,0.45000178,27.62612769258962,Last,Overtaking,non, True
1979, 22.322651724331315,20.347689917852307,22.322651724331315,2134.1868,0.45000178,27.561755436434623,Last,Overtaking,non, True
1980, 22.229865242295062,20.259321839722542,22.229865242295062,2135.297,0.45000178,27.497819172599627,Last,Overtaking,non, True
1981, 22.23366970090211,20.262945133634016,22.23366970090211,2136.408,0.45000178,27.433805605161794,Last,Overtaking,non, True
1982, 22.29096562347287,20.317512678939504,22.29096562347287,2137.5193,0.45000178,27.36971164197701,Last,Overtaking,non, True
1983, 22.323358371135146,20.348362914808337,22.323358371135146,2138.631,0.45000178,27.305543467333504,Last,Overtaking,non, True
1984, 22.288871535938327,20.315518309858987,22.288871535938327,2139.7434,0.45000178,27.24129180479893,Last,Overtaking,non, True
1985, 22.230176880657854,20.259618638163296,22.230176880657854,2140.8533,0.45000178,27.177479226728476,Last,Overtaking,non, True
1986, 22.26822018774585,20.295850359199484,22.26822018774585,2141.9634,0.45000178,27.113589345055182,Last,Overtaking,non, True
1987, 22.246880243599037,20.275526602869185,22.246880243599037,2143.074,0.45000178,27.04961906763494,Last,Overtaking,non, True
1988, 22.24157892968301,20.27047773247297,22.24157892968301,2144.185,0.45000178,26.98557148661186,Last,Overtaking,non, True
1989, 22.301086999891947,20.32715208505291,22.301086999891947,2145.2966,0.45000178,26.921443509841826,Last,Overtaking,non, True
1990, 22.29784205033623,20.324061656904608,22.29784205033623,2146.4087,0.45000178,26.857238229468955,Last,Overtaking,non, True
1991, 22.25844667832911,20.286542254993066,22.25844667832911,2147.5212,0.45000178,26.792952553349135,Last,Overtaking,non, True
1992, 22.293417635910398,20.319847928880005,22.293417635910398,2148.634,0.45000178,26.728589573626476,Last,Overtaking,non, True
1993, 22.309400936566917,20.335070119981452,22.309400936566917,2149.7473,0.45000178,26.664146198156867,Last,Overtaking,non, True
1994, 22.313598161364524,20.339067476931554,22.313598161364524,2150.861,0.45000178,26.599622426940304,Last,Overtaking,non, True
1995, 22.27019370027008,20.297729894936847,22.27019370027008,2151.9724,0.45000178,26.535540832331975,Last,Overtaking,non, True
1996, 22.292198565804036,20.31868690973109,22.292198565804036,2153.0842,0.45000178,26.471378841976694,Last,Overtaking,non, True
1997, 22.32003953212277,20.345202115748933,22.32003953212277,2154.1965,0.45000178,26.40713645587446,Last,Overtaking,non, True
1998, 22.27636117911906,20.303603684316826,22.27636117911906,2155.309,0.45000178,26.342819858313504,Last,Overtaking,non, True
1999, 22.334392867573083,20.358871959034943,22.334392867573083,2156.422,0.45000178,26.27841668071737,Last,Overtaking,non, True
2000, 22.270868304986294,20.298372375618953,22.270868304986294,2157.5356,0.45000178,26.213942383806625,Last,Overtaking,non, True
2001, 22.22346567830801,20.25322701687773,22.22346567830801,2158.6467,0.45000178,26.14990098707177,Last,Overtaking,non, True
2002, 22.33346165184478,20.35798508691275,22.33346165184478,2159.7583,0.45000178,26.08578228673408,Last,Overtaking,non, True
2003, 22.285527055698108,20.312333090582587,22.285527055698108,2160.8704,0.45000178,26.02158628279355,Last,Overtaking,non, True
2004, 22.319436427649904,20.34462773053668,22.319436427649904,2161.9827,0.45000178,25.95730988310607,Last,Overtaking,non, True
2005, 22.276437047386494,20.303675939809622,22.276437047386494,2163.0955,0.45000178,25.892954633743695,Last,Overtaking,non, True
2006, 22.323428784752707,20.348429975396492,22.323428784752707,2164.2087,0.45000178,25.828520534706424,Last,Overtaking,non, True
2007, 22.260799036151866,20.28878259577664,22.260799036151866,2165.3196,0.45000178,25.764525520133272,Last,Overtaking,non, True
2008, 22.268221612017168,20.295851715648357,22.268221612017168,2166.431,0.45000178,25.700450109813172,Last,Overtaking,non, True
2009, 22.240713810825433,20.269653809751468,22.240713810825433,2167.5427,0.45000178,25.63629739589023,Last,Overtaking,non, True
2010, 22.28619515446359,20.312969375121142,22.28619515446359,2168.6548,0.45000178,25.572065832292395,Last,Overtaking,non, True
2011, 22.215893951094912,20.246015848103355,22.215893951094912,2169.7644,0.45000178,25.508270261014566,Last,Overtaking,non, True
2012, 22.26134021477527,20.28929800398941,22.26134021477527,2170.8745,0.45000178,25.444398932205953,Last,Overtaking,non, True
2013, 22.30187919480532,20.32790655639898,22.30187919480532,2171.985,0.45000178,25.38044720765039,Last,Overtaking,non, True
2014, 22.220176152549534,20.250094135202993,22.220176152549534,2173.0962,0.45000178,25.316415087347877,Last,Overtaking,non, True
2015, 22.341947862520453,20.36606719231815,22.341947862520453,2174.2075,0.45000178,25.252307209514584,Last,Overtaking,non, True
2016, 22.265396480111004,20.293161113832966,22.265396480111004,2175.3193,0.45000178,25.18811738986228,Last,Overtaking,non, True
2017, 22.24715593024063,20.275789161575464,22.24715593024063,2176.4316,0.45000178,25.1238518126792,Last,Overtaking,non, True
2018, 22.33260904357404,20.357173079035853,22.33260904357404,2177.5444,0.45000178,25.059505839749164,Last,Overtaking,non, True
