turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1349, 21.614534638059464,20.017729789727763,21.614534638059464,1501.7473,0.4999991,23.778458435578287,Last,Overtaking,non, True
1350, 21.546265285331305,19.95271135855809,21.546265285331305,1502.8212,0.4999991,23.68768062248699,Last,Overtaking,non, True
1351, 21.56262896212493,19.968295812647256,21.56262896212493,1503.8953,0.4999991,23.596828897380558,Last,Overtaking,non, True
1352, 21.502764795024067,19.911282320170244,21.502764795024067,1504.9696,0.4999991,23.50590557000946,Last,Overtaking,non, True
1353, 21.533487296649827,19.94054184552811,21.533487296649827,1506.0442,0.4999991,23.414912950124172,Last,Overtaking,non, True
1354, 21.581259821491514,19.98603948823448,21.581259821491514,1507.119,0.4999991,23.32384872797422,Last,Overtaking,non, True
1355, 21.611365617973142,20.014711675359838,21.611365617973142,1508.1941,0.4999991,23.2327129035596,Last,Overtaking,non, True
1356, 21.522517617954676,19.93009453248511,21.522517617954676,1509.2695,0.4999991,23.141505476880322,Last,Overtaking,non, True
1357, 21.61210812071559,20.015418820828838,21.61210812071559,1510.3452,0.4999991,23.050226447936375,Last,Overtaking,non, True
1358, 21.59718896115513,20.001210097437923,21.59718896115513,1511.4211,0.4999991,22.958875816727765,Last,Overtaking,non, True
1359, 21.58258890784315,19.987305284759845,21.58258890784315,1512.4973,0.4999991,22.867455893004966,Last,Overtaking,non, True
1360, 21.487055539387697,19.896321124326082,21.487055539387697,1513.5709,0.4999991,22.776728894424078,Last,Overtaking,non, True
1361, 21.58362175245022,19.98828894629039,21.58362175245022,1514.6448,0.4999991,22.685932603328997,Last,Overtaking,non, True
1362, 21.58724514370278,19.99173979510235,21.58724514370278,1515.719,0.4999991,22.59506470996925,Last,Overtaking,non, True
1363, 21.56795783062156,19.97337092550119,21.56795783062156,1516.7935,0.4999991,22.504125214344842,Last,Overtaking,non, True
1364, 21.57026405228765,19.975567327087944,21.57026405228765,1517.8682,0.4999991,22.41311411645577,Last,Overtaking,non, True
1365, 21.611294751495393,20.014644183476268,21.611294751495393,1518.9431,0.4999991,22.322033726052506,Last,Overtaking,non, True
1366, 21.507387642192768,19.915685031759484,21.507387642192768,1520.0183,0.4999991,22.230879423634104,Last,Overtaking,non, True
1367, 21.48235759181862,19.89184688854601,21.48235759181862,1521.091,0.4999991,22.140422665858562,Last,Overtaking,non, True
1368, 21.524988996938188,19.93244822675512,21.524988996938188,1522.164,0.4999991,22.04989199606788,Last,Overtaking,non, True
1369, 21.567049823025922,19.97250615636249,21.567049823025922,1523.2372,0.4999991,21.959289724012535,Last,Overtaking,non, True
1370, 21.486331276713578,19.89563135035073,21.486331276713578,1524.3107,0.4999991,21.868618159443,Last,Overtaking,non, True
1371, 21.570494896487656,19.975787178706994,21.570494896487656,1525.3844,0.4999991,21.777874992608798,Last,Overtaking,non, True
1372, 21.518282767488362,19.92606134156481,21.518282767488362,1526.4584,0.4999991,21.687060223509935,Last,Overtaking,non, True
1373, 21.530328203721744,19.937533185596603,21.530328203721744,1527.5326,0.4999991,21.596176161896878,Last,Overtaking,non, True
1374, 21.565880628998602,19.97139263824123,21.565880628998602,1528.607,0.4999991,21.505220498019156,Last,Overtaking,non, True
1375, 21.59919957805451,20.003124970675426,21.59919957805451,1529.6818,0.4999991,21.414190922126302,Last,Overtaking,non, True
1376, 21.600984674025003,20.0048250620759,21.600984674025003,1530.7567,0.4999991,21.32309205371925,Last,Overtaking,non, True
1377, 21.546338412192114,19.952781003187432,21.546338412192114,1531.8319,0.4999991,21.23192389279801,Last,Overtaking,non, True
1378, 21.573598004616745,19.97874251978232,21.573598004616745,1532.9075,0.4999991,21.140679510111163,Last,Overtaking,non, True
1379, 21.587413270457084,19.991899915820735,21.587413270457084,1533.9833,0.4999991,21.049368144660594,Last,Overtaking,non, True
1380, 21.483589206540884,19.893019854948164,21.483589206540884,1535.0565,0.4999991,20.958749704351938,Last,Overtaking,non, True
1381, 21.550639095557628,19.95687689210697,21.550639095557628,1536.13,0.4999991,20.86806197152909,Last,Overtaking,non, True
1382, 21.561652133171748,19.96736549935851,21.561652133171748,1537.2037,0.4999991,20.777300326691105,Last,Overtaking,non, True
1383, 21.58947964971295,19.99386789606442,21.58947964971295,1538.2777,0.4999991,20.68646938933893,Last,Overtaking,non, True
1384, 21.563644902414264,19.969263374827573,21.563644902414264,1539.352,0.4999991,20.59556684972209,Last,Overtaking,non, True
1385, 21.5401103383151,19.946849504256942,21.5401103383151,1540.4266,0.4999991,20.504592707840587,Last,Overtaking,non, True
1386, 21.49244652157467,19.90145539307558,21.49244652157467,1541.5015,0.4999991,20.41354927344489,Last,Overtaking,non, True
1387, 21.546223839542566,19.95267188637834,21.546223839542566,1542.5765,0.4999991,20.32243423678453,Last,Overtaking,non, True
1388, 21.478310850857163,19.8879928495351,21.478310850857163,1543.649,0.4999991,20.23200981551561,Last,Overtaking,non, True
1389, 21.613965414798415,20.017187672336288,21.613965414798415,1544.7218,0.4999991,20.14151841148297,Last,Overtaking,non, True
1390, 21.61006701955377,20.013474914960437,21.61006701955377,1545.7949,0.4999991,20.050955405185668,Last,Overtaking,non, True
1391, 21.552299638375167,19.958458361457005,21.552299638375167,1546.8683,0.4999991,19.960318486873227,Last,Overtaking,non, True
1392, 21.589473463972457,19.993862004882995,21.589473463972457,1547.9419,0.4999991,19.869612276046592,Last,Overtaking,non, True
1393, 21.602980106452232,20.006725473911352,21.602980106452232,1549.0157,0.4999991,19.7788344629553,Last,Overtaking,non, True
1394, 21.479112787127338,19.888756598363834,21.479112787127338,1550.0898,0.4999991,19.68798735734981,Last,Overtaking,non, True
1395, 21.480281704312784,19.889869852826166,21.480281704312784,1551.1614,0.4999991,19.597833176886233,Last,Overtaking,non, True
1396, 21.538925957223373,19.945721522264822,21.538925957223373,1552.2333,0.4999991,19.50760508440752,Last,Overtaking,non, True
1397, 21.54962047621216,19.955906778444618,21.54962047621216,1553.3054,0.4999991,19.41731000916509,Last,Overtaking,non, True
1398, 21.4913375933502,19.900399270957035,21.4913375933502,1554.3778,0.4999991,19.326939867032284,Last,Overtaking,non, True
1399, 21.536627330699726,19.943532354147063,21.536627330699726,1555.4504,0.4999991,19.236500432385288,Last,Overtaking,non, True
1400, 21.59147135090335,19.99576475434099,21.59147135090335,1556.5233,0.4999991,19.145990550348863,Last,Overtaking,non, True
1401, 21.4901818781465,19.89929858981066,21.4901818781465,1557.5964,0.4999991,19.05541022092301,Last,Overtaking,non, True
1402, 21.553090379370833,19.959211448119543,21.553090379370833,1558.6698,0.4999991,18.964758289232496,Last,Overtaking,non, True
1403, 21.560713909139487,19.96647195266112,21.560713909139487,1559.7434,0.4999991,18.874033600402083,Last,Overtaking,non, True
1404, 21.588061039015034,19.99251683825688,21.588061039015034,1560.8173,0.4999991,18.78324077393271,Last,Overtaking,non, True
1405, 21.48545452975366,19.894796353246047,21.48545452975366,1561.8914,0.4999991,18.69237519032344,Last,Overtaking,non, True
1406, 21.57939047465997,19.98425915791872,21.57939047465997,1562.9658,0.4999991,18.601438004449502,Last,Overtaking,non, True
1407, 21.586918544104968,19.99142874786634,21.586918544104968,1564.0405,0.4999991,18.51043037118614,Last,Overtaking,non, True
1408, 21.599550529823663,20.003459210455574,21.599550529823663,1565.1155,0.4999991,18.419349980782876,Last,Overtaking,non, True
1409, 21.603174699888317,20.00691080099334,21.603174699888317,1566.1907,0.4999991,18.328200297865422,Last,Overtaking,non, True
1410, 21.51833495174241,19.92611104085438,21.51833495174241,1567.2661,0.4999991,18.2369790126833,Last,Overtaking,non, True
1411, 21.491230627045006,19.900297398285424,21.491230627045006,1568.339,0.4999991,18.14645180751833,Last,Overtaking,non, True
1412, 21.563780443888362,19.969392461945763,21.563780443888362,1569.4122,0.4999991,18.055853000088693,Last,Overtaking,non, True
1413, 21.5703244169189,19.975624817212942,21.5703244169189,1570.4857,0.4999991,17.965184900144866,Last,Overtaking,non, True
1414, 21.58488412805074,19.989491208767074,21.58488412805074,1571.5594,0.4999991,17.87444404306114,Last,Overtaking,non, True
1415, 21.52025554087424,19.927940173360884,21.52025554087424,1572.6334,0.4999991,17.783632738587983,Last,Overtaking,non, True
1416, 21.485092787699223,19.894451837003725,21.485092787699223,1573.7076,0.4999991,17.692749831850165,Last,Overtaking,non, True
1417, 21.586067853709242,19.990618566537076,21.586067853709242,1574.7821,0.4999991,17.601796477722917,Last,Overtaking,non, True
1418, 21.590048144289668,19.994409319470815,21.590048144289668,1575.8568,0.4999991,17.51077036645577,Last,Overtaking,non, True
1419, 21.57665846597116,19.981657244881763,21.57665846597116,1576.9318,0.4999991,17.419673807799196,Last,Overtaking,non, True
1420, 21.50850530398472,19.916749471561342,21.50850530398472,1578.007,0.4999991,17.328505646877957,Last,Overtaking,non, True
1421, 21.61245416966623,20.01574839125802,21.61245416966623,1579.0824,0.4999991,17.23726703856729,Last,Overtaking,non, True
1422, 21.545422851403085,19.951909040531213,21.545422851403085,1580.1582,0.4999991,17.145957982867195,Last,Overtaking,non, True
1423, 21.52318356261734,19.93072876549717,21.52318356261734,1581.2343,0.4999991,17.0545761700272,Last,Overtaking,non, True
1424, 21.516476319365886,19.9243409147815,21.516476319365886,1582.3077,0.4999991,16.963890746954824,Last,Overtaking,non, True
1425, 21.537490787735262,19.944354694180905,21.537490787735262,1583.3815,0.4999991,16.873131411867313,Last,Overtaking,non, True
1426, 21.57034740629979,19.97564671186141,21.57034740629979,1584.4554,0.4999991,16.782303939140846,Last,Overtaking,non, True
1427, 21.577596569580525,19.98255067689068,21.577596569580525,1585.5297,0.4999991,16.691404864149717,Last,Overtaking,non, True
1428, 21.538458421804226,19.94527625043706,21.538458421804226,1586.6042,0.4999991,16.600433032018685,Last,Overtaking,non, True
1429, 21.59095357876685,19.995271638020515,21.59095357876685,1587.6791,0.4999991,16.509390752498227,Last,Overtaking,non, True
1430, 21.50423177482503,19.912679443790207,21.50423177482503,1588.7542,0.4999991,16.418276870713104,Last,Overtaking,non, True
1431, 21.605725771220154,20.009340392737947,21.605725771220154,1589.8295,0.4999991,16.32709254153855,Last,Overtaking,non, True
1432, 21.498908798749852,19.90760994276623,21.498908798749852,1590.9022,0.4999991,16.23660229238115,Last,Overtaking,non, True
1433, 21.538833476076793,19.945633444982363,21.538833476076793,1591.9752,0.4999991,16.146040440959084,Last,Overtaking,non, True
1434, 21.54435896483006,19.95089581522357,21.54435896483006,1593.0486,0.4999991,16.055408142147588,Last,Overtaking,non, True
1435, 21.569836469090575,19.97516010499549,21.569836469090575,1594.1222,0.4999991,15.964704241071429,Last,Overtaking,non, True
1436, 21.5373252024924,19.94419699394961,21.5373252024924,1595.196,0.4999991,15.873929892605842,Last,Overtaking,non, True
1437, 21.57863989608358,19.983544321179302,21.57863989608358,1596.2701,0.4999991,15.78308394187559,Last,Overtaking,non, True
1438, 21.571815243133095,19.977044651702652,21.571815243133095,1597.3445,0.4999991,15.692166388880675,Last,Overtaking,non, True
1439, 21.60890686804838,20.012370008764826,21.60890686804838,1598.4191,0.4999991,15.601178388496333,Last,Overtaking,non, True
1440, 21.604830166130338,20.00848743550955,21.604830166130338,1599.4939,0.4999991,15.5101210955978,Last,Overtaking,non, True
1441, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1442, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1443, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1444, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1445, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1446, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1447, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1448, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1449, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1450, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1451, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1452, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1453, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1454, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1455, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1456, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1457, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1458, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1459, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1460, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1461, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1462, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1463, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1464, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1465, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1466, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1467, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1468, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1469, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1470, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1471, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1472, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1473, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1474, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1475, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1476, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1477, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
1478, 21.4835794397233,19.89301055321713,21.4835794397233,1600.5663,0.4999991,15.419753263215467,Last,Overtaking,non, True
