turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1359, 23.412829180132704,21.196532102999473,23.412829180132704,1458.4641,0.45000082,37.32544674928161,Last,Overtaking,non, True
1360, 23.34167694086661,21.128768065603193,23.34167694086661,1459.5231,0.45000082,37.25670572916667,Last,Overtaking,non, True
1361, 23.445508673152116,21.227655429684628,23.445508673152116,1460.582,0.45000082,37.187953484195404,Last,Overtaking,non, True
1362, 23.385589332821983,21.170589391274977,23.385589332821983,1461.641,0.45000082,37.11918552442529,Last,Overtaking,non, True
1363, 23.360324733094156,21.146527867724668,23.360324733094156,1462.7001,0.45000082,37.05040858477012,Last,Overtaking,non, True
1364, 23.346138122592105,21.133016810103666,23.346138122592105,1463.7592,0.45000082,36.981622665229885,Last,Overtaking,non, True
1365, 23.323794405447142,21.111737079489416,23.323794405447142,1464.8184,0.45000082,36.912821030890804,Last,Overtaking,non, True
1366, 23.444948998784454,21.22712240647733,23.444948998784454,1465.8776,0.45000082,36.8440081716954,Last,Overtaking,non, True
1367, 23.411769952591293,21.195523314864797,23.411769952591293,1466.9369,0.45000082,36.77518408764368,Last,Overtaking,non, True
1368, 23.436154233708542,21.218746439738368,23.436154233708542,1467.9962,0.45000082,36.70634653376437,Last,Overtaking,non, True
1369, 23.37615170717708,21.161601176375072,23.37615170717708,1469.0557,0.45000082,36.6375,Last,Overtaking,non, True
1370, 23.366486099084405,21.152395835334428,23.366486099084405,1470.1151,0.45000082,36.56863775143678,Last,Overtaking,non, True
1371, 23.436602490236485,21.219173350717362,23.436602490236485,1471.1747,0.45000082,36.49976427801724,Last,Overtaking,non, True
1372, 23.41332393050779,21.19700329383289,23.41332393050779,1472.2343,0.45000082,36.430877334770116,Last,Overtaking,non, True
1373, 23.3170977704049,21.105359331830137,23.3170977704049,1473.2938,0.45000082,36.361981411637935,Last,Overtaking,non, True
1374, 23.368440515409294,21.154257184215275,23.368440515409294,1474.3535,0.45000082,36.293076508620686,Last,Overtaking,non, True
1375, 23.329260324738318,21.116942716909584,23.329260324738318,1475.4132,0.45000082,36.224155890804596,Last,Overtaking,non, True
1376, 23.323794682650785,21.111737343492884,23.323794682650785,1476.473,0.45000082,36.15521955818966,Last,Overtaking,non, True
1377, 23.40188162526097,21.18610586026449,23.40188162526097,1477.5328,0.45000082,36.08627424568966,Last,Overtaking,non, True
1378, 23.328966306740245,21.11666269976856,23.328966306740245,1478.5928,0.45000082,36.0173199533046,Last,Overtaking,non, True
1379, 23.368435211473507,21.15425213284786,23.368435211473507,1479.6527,0.45000082,35.948349946120686,Last,Overtaking,non, True
1380, 23.347788993183933,21.134589067810168,23.347788993183933,1480.7128,0.45000082,35.87936871408046,Last,Overtaking,non, True
1381, 23.32700871510366,21.114798326781337,23.32700871510366,1481.7728,0.45000082,35.81037401221264,Last,Overtaking,non, True
1382, 23.333782378962177,21.12124943521802,23.333782378962177,1482.833,0.45000082,35.74137033045977,Last,Overtaking,non, True
1383, 23.355107243952045,21.141558830446467,23.355107243952045,1483.8932,0.45000082,35.67235093390805,Last,Overtaking,non, True
1384, 23.44479896596945,21.22697951808209,23.44479896596945,1484.9535,0.45000082,35.603322557471266,Last,Overtaking,non, True
1385, 23.437505308843452,21.22003317796209,23.437505308843452,1486.0138,0.45000082,35.53428295617816,Last,Overtaking,non, True
1386, 23.395506500722593,21.180034313085084,23.395506500722593,1487.0741,0.45000082,35.465227640086205,Last,Overtaking,non, True
1387, 23.38389218251559,21.168973057649843,23.38389218251559,1488.1345,0.45000082,35.3961633441092,Last,Overtaking,non, True
1388, 23.341638315445742,21.128731279488083,23.341638315445742,1489.195,0.45000082,35.3270855783046,Last,Overtaking,non, True
1389, 23.35954172176503,21.14578214264931,23.35954172176503,1490.2555,0.45000082,35.25799658764368,Last,Overtaking,non, True
1390, 23.324524299791392,21.11243221696013,23.324524299791392,1491.316,0.45000082,35.18889412715517,Last,Overtaking,non, True
1391, 23.40630677616981,21.19032028970148,23.40630677616981,1492.3767,0.45000082,35.11978044181034,Last,Overtaking,non, True
1392, 23.441264293213965,21.223613163076866,23.441264293213965,1493.4374,0.45000082,35.050655531609195,Last,Overtaking,non, True
1393, 23.439714333320865,21.222137010797724,23.439714333320865,1494.4982,0.45000082,34.98151715158046,Last,Overtaking,non, True
1394, 23.431069205642302,21.21390355586576,23.431069205642302,1495.559,0.45000082,34.91236979166667,Last,Overtaking,non, True
1395, 23.39019864604776,21.174979213394767,23.39019864604776,1496.6199,0.45000082,34.84320671695402,Last,Overtaking,non, True
1396, 23.390190833242894,21.174971772628226,23.390190833242894,1497.6808,0.45000082,34.77403241738506,Last,Overtaking,non, True
1397, 23.432885122796204,21.215633000774236,23.432885122796204,1498.7417,0.45000082,34.70484689295977,Last,Overtaking,non, True
1398, 23.406691944757753,21.190687116928093,23.406691944757753,1499.8027,0.45000082,34.6356478987069,Last,Overtaking,non, True
1399, 23.37940205644095,21.164696747102564,23.37940205644095,1500.8638,0.45000082,34.56643992456897,Last,Overtaking,non, True
1400, 23.376118888930733,21.16156992090236,23.376118888930733,1501.9249,0.45000082,34.49721848060345,Last,Overtaking,non, True
1401, 23.340498473832042,21.127645716046462,23.340498473832042,1502.9861,0.45000082,34.42798581178161,Last,Overtaking,non, True
1402, 23.42652571741489,21.209576424220604,23.42652571741489,1504.0474,0.45000082,34.35873742816092,Last,Overtaking,non, True
1403, 23.429457884996136,21.21236896477417,23.429457884996136,1505.1086,0.45000082,34.28948006465517,Last,Overtaking,non, True
1404, 23.335199580448965,21.122599150919722,23.335199580448965,1506.17,0.45000082,34.22020923132184,Last,Overtaking,non, True
1405, 23.38341819817359,21.168521643990793,23.38341819817359,1507.2314,0.45000082,34.15092717313218,Last,Overtaking,non, True
1406, 23.44808861680899,21.230112518881654,23.44808861680899,1508.293,0.45000082,34.08163164511494,Last,Overtaking,non, True
1407, 23.420645998512466,21.20397669193258,23.420645998512466,1509.3545,0.45000082,34.01232489224138,Last,Overtaking,non, True
1408, 23.312525623829348,21.10100490652009,23.312525623829348,1510.416,0.45000082,33.94300691451149,Last,Overtaking,non, True
1409, 23.35054071251208,21.137209752884594,23.35054071251208,1511.4777,0.45000082,33.87367771192529,Last,Overtaking,non, True
1410, 23.325380527291824,21.113247671722444,23.325380527291824,1512.5393,0.45000082,33.80433503951149,Last,Overtaking,non, True
1411, 23.435331325268535,21.21796271741455,23.435331325268535,1513.6011,0.45000082,33.73497889727012,Last,Overtaking,non, True
1412, 23.39369384809032,21.17830797724482,23.39369384809032,1514.6628,0.45000082,33.665613775143676,Last,Overtaking,non, True
1413, 23.357677625269393,21.144006812653462,23.357677625269393,1515.7247,0.45000082,33.59623293821839,Last,Overtaking,non, True
1414, 23.37735826491198,21.162750278979736,23.37735826491198,1516.7866,0.45000082,33.52684312140805,Last,Overtaking,non, True
1415, 23.403949422565915,21.188075191031103,23.403949422565915,1517.8486,0.45000082,33.45744207974138,Last,Overtaking,non, True
1416, 23.342417936777473,21.12947377599449,23.342417936777473,1518.9106,0.45000082,33.38802532327586,Last,Overtaking,non, True
1417, 23.340127073762254,21.127292001694283,23.340127073762254,1519.9728,0.45000082,33.318597341954025,Last,Overtaking,non, True
1418, 23.396273682121606,21.180764962036523,23.396273682121606,1521.0349,0.45000082,33.24916038074713,Last,Overtaking,non, True
1419, 23.440512763902806,21.22289742087576,23.440512763902806,1522.0972,0.45000082,33.17970770474138,Last,Overtaking,non, True
1420, 23.34194498706911,21.129023347700812,23.34194498706911,1523.1594,0.45000082,33.11024604885058,Last,Overtaking,non, True
1421, 23.320198623672802,21.108312525418615,23.320198623672802,1524.2217,0.45000082,33.040770923132186,Last,Overtaking,non, True
1422, 23.39444855924244,21.179026749770653,23.39444855924244,1525.284,0.45000082,32.97128232758621,Last,Overtaking,non, True
1423, 23.398225135551716,21.182623489112817,23.398225135551716,1526.3464,0.45000082,32.90178250718391,Last,Overtaking,non, True
1424, 23.398103792658805,21.182507924452903,23.398103792658805,1527.4089,0.45000082,32.83227370689655,Last,Overtaking,non, True
1425, 23.37934894336372,21.16464616321949,23.37934894336372,1528.4714,0.45000082,32.76274919181034,Last,Overtaking,non, True
1426, 23.43671914747096,21.219284452845432,23.43671914747096,1529.534,0.45000082,32.69321120689655,Last,Overtaking,non, True
1427, 23.44092148972755,21.223286683565995,23.44092148972755,1530.5967,0.45000082,32.62366199712644,Last,Overtaking,non, True
1428, 23.313530253120458,21.101961696321144,23.313530253120458,1531.6594,0.45000082,32.554103807471265,Last,Overtaking,non, True
1429, 23.343252543823812,21.13026863984815,23.343252543823812,1532.7222,0.45000082,32.48452990301724,Last,Overtaking,non, True
1430, 23.39920459430794,21.183556306975888,23.39920459430794,1533.785,0.45000082,32.41494701867816,Last,Overtaking,non, True
1431, 23.44521029720514,21.22737126211608,23.44521029720514,1534.8479,0.45000082,32.345352909482756,Last,Overtaking,non, True
1432, 23.37848825976642,21.163826464555395,23.37848825976642,1535.9108,0.45000082,32.27574533045977,Last,Overtaking,non, True
1433, 23.38160194933015,21.166791883187518,23.38160194933015,1536.9738,0.45000082,32.20612203663793,Last,Overtaking,non, True
1434, 23.407876859656906,21.19181560730824,23.407876859656906,1538.0367,0.45000082,32.136489762931035,Last,Overtaking,non, True
1435, 23.408790808336647,21.192686034622277,23.408790808336647,1539.0999,0.45000082,32.06684626436782,Last,Overtaking,non, True
1436, 23.388713616784436,21.173564899810646,23.388713616784436,1540.163,0.45000082,31.997189295977012,Last,Overtaking,non, True
1437, 23.447706719352407,21.22974880701824,23.447706719352407,1541.2262,0.45000082,31.927521102729884,Last,Overtaking,non, True
1438, 23.334845020290047,21.122261474577897,23.334845020290047,1542.2894,0.45000082,31.857839439655173,Last,Overtaking,non, True
1439, 23.334409391317013,21.121846589841674,23.334409391317013,1543.3528,0.45000082,31.78814655172414,Last,Overtaking,non, True
1440, 23.399027876816927,21.183388004603497,23.399027876816927,1544.4161,0.45000082,31.718440193965517,Last,Overtaking,non, True
1441, 23.39233998694712,21.17701858567987,23.39233998694712,1545.4796,0.45000082,31.648724856321838,Last,Overtaking,non, True
1442, 23.386470786210396,21.171428870692512,23.386470786210396,1546.5431,0.45000082,31.578996048850573,Last,Overtaking,non, True
1443, 23.408662096088104,21.19256345152843,23.408662096088104,1547.6066,0.45000082,31.50925601652299,Last,Overtaking,non, True
1444, 23.445223666412822,21.227383994694826,23.445223666412822,1548.6702,0.45000082,31.439502514367817,Last,Overtaking,non, True
1445, 23.413474939235744,21.197147111669036,23.413474939235744,1549.7338,0.45000082,31.36973778735632,Last,Overtaking,non, True
1446, 23.353628934299334,21.140150916491503,23.353628934299334,1550.7975,0.45000082,31.299957345545977,Last,Overtaking,non, True
1447, 23.332399062793723,21.119931991248063,23.332399062793723,1551.8612,0.45000082,31.23017016882184,Last,Overtaking,non, True
1448, 23.364214955301296,21.150232841255278,23.364214955301296,1552.925,0.45000082,31.160365032327586,Last,Overtaking,non, True
1449, 23.432332252398606,21.21510645753843,23.432332252398606,1553.9889,0.45000082,31.090555405890804,Last,Overtaking,non, True
1450, 23.329281410583857,21.116962798667238,23.329281410583857,1555.0529,0.45000082,31.02072781968391,Last,Overtaking,non, True
1451, 23.36174538280964,21.1478808674537,23.36174538280964,1556.1168,0.45000082,30.95088900862069,Last,Overtaking,non, True
1452, 23.4359599374031,21.21856139563795,23.4359599374031,1557.1809,0.45000082,30.88103897270115,Last,Overtaking,non, True
1453, 23.355242831150573,21.14168796111173,23.355242831150573,1558.245,0.45000082,30.811177711925286,Last,Overtaking,non, True
1454, 23.399632812998373,21.183964134300112,23.399632812998373,1559.3092,0.45000082,30.74130298132184,Last,Overtaking,non, True
1455, 23.319383875754458,21.10753657502019,23.319383875754458,1560.3734,0.45000082,30.671414780890803,Last,Overtaking,non, True
1456, 23.41116645562968,21.19494855585374,23.41116645562968,1561.4376,0.45000082,30.601519845545976,Last,Overtaking,non, True
1457, 23.409793842403076,21.193641305161734,23.409793842403076,1562.502,0.45000082,30.53160470545977,Last,Overtaking,non, True
1458, 23.413000594005595,21.19669535430699,23.413000594005595,1563.5663,0.45000082,30.461685075431035,Last,Overtaking,non, True
1459, 23.35110151702481,21.137743852420527,23.35110151702481,1564.6307,0.45000082,30.391747485632184,Last,Overtaking,non, True
1460, 23.3940972425916,21.178692162484136,23.3940972425916,1565.6952,0.45000082,30.32180316091954,Last,Overtaking,non, True
1461, 23.442836606438345,21.225110604242943,23.442836606438345,1566.7598,0.45000082,30.251843121408047,Last,Overtaking,non, True
1462, 23.311005385051715,21.099557060065198,23.311005385051715,1567.8243,0.45000082,30.181869612068965,Last,Overtaking,non, True
1463, 23.368722842156508,21.154526066831668,23.368722842156508,1568.889,0.45000082,30.111887122844827,Last,Overtaking,non, True
1464, 23.43283745812862,21.21558760585273,23.43283745812862,1569.9537,0.45000082,30.041893408764366,Last,Overtaking,non, True
1465, 23.39764346932041,21.18206952127348,23.39764346932041,1571.0186,0.45000082,29.971886224856323,Last,Overtaking,non, True
1466, 23.35754466645423,21.143880185210453,23.35754466645423,1572.0834,0.45000082,29.901863326149424,Last,Overtaking,non, True
1467, 23.314081572457418,21.102486762356346,23.314081572457418,1573.1482,0.45000082,29.831833692528736,Last,Overtaking,non, True
1468, 23.40210694553064,21.18632045099751,23.40210694553064,1574.2131,0.45000082,29.761788344109195,Last,Overtaking,non, True
1469, 23.395346202030506,21.179881647664047,23.395346202030506,1575.2781,0.45000082,29.6917340158046,Last,Overtaking,non, True
1470, 23.363996063955963,21.15002437330734,23.363996063955963,1576.3431,0.45000082,29.621661727729887,Last,Overtaking,non, True
1471, 23.35246042484927,21.139038050348585,23.35246042484927,1577.4082,0.45000082,29.551584949712645,Last,Overtaking,non, True
1472, 23.429322558298455,21.212240082204953,23.429322558298455,1578.4734,0.45000082,29.48149245689655,Last,Overtaking,non, True
1473, 23.35403372974527,21.140536435963824,23.35403372974527,1579.5386,0.45000082,29.411386494252874,Last,Overtaking,non, True
1474, 23.404047601174433,21.188168694467787,23.404047601174433,1580.6039,0.45000082,29.341269306752874,Last,Overtaking,non, True
1475, 23.388892196270746,21.173734975511895,23.388892196270746,1581.6692,0.45000082,29.271140894396552,Last,Overtaking,non, True
1476, 23.368250963051864,21.15407665816058,23.368250963051864,1582.7346,0.45000082,29.200999012212645,Last,Overtaking,non, True
1477, 23.358437174645978,21.144730193012116,23.358437174645978,1583.8,0.45000082,29.130845905172414,Last,Overtaking,non, True
1478, 23.39435128955523,21.17893411197331,23.39435128955523,1584.8656,0.45000082,29.06068157327586,Last,Overtaking,non, True
1479, 23.35448321204247,21.14096451434211,23.35448321204247,1585.9312,0.45000082,28.990503771551722,Last,Overtaking,non, True
1480, 23.391504392311127,21.176222781264638,23.391504392311127,1586.9967,0.45000082,28.9203125,Last,Overtaking,non, True
1481, 23.398944803511075,21.18330888716935,23.398944803511075,1588.0624,0.45000082,28.850112248563217,Last,Overtaking,non, True
1482, 23.31125899632157,21.09979859460792,23.31125899632157,1589.128,0.45000082,28.779896282327588,Last,Overtaking,non, True
1483, 23.372468775443426,21.15809362234302,23.372468775443426,1590.1938,0.45000082,28.709671336206895,Last,Overtaking,non, True
1484, 23.428057340050657,21.211035112445146,23.428057340050657,1591.2596,0.45000082,28.63943292025862,Last,Overtaking,non, True
1485, 23.373644954015358,21.159213792411524,23.373644954015358,1592.3256,0.45000082,28.569183279454023,Last,Overtaking,non, True
