turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1355, 21.84944349299892,20.24145250871772,21.84944349299892,1492.6906,0.49999148,22.815738675805722,Last,Overtaking,non, True
1356, 21.85962648250284,20.25115059395955,21.85962648250284,1493.781,0.49999148,22.719978258644627,Last,Overtaking,non, True
1357, 21.87835191887794,20.268984342888217,21.87835191887794,1494.8717,0.49999148,22.624143676873693,Last,Overtaking,non, True
1358, 21.840039016734003,20.2324958646559,21.840039016734003,1495.9626,0.49999148,22.528237248136985,Last,Overtaking,non, True
1359, 21.8294425696607,20.22240401030037,21.8294425696607,1497.0538,0.49999148,22.43225665479044,Last,Overtaking,non, True
1360, 21.88496262488832,20.275280253374294,21.88496262488832,1498.1453,0.49999148,22.336201896834062,Last,Overtaking,non, True
1361, 21.841327510869068,20.233723001927387,21.841327510869068,1499.2369,0.49999148,22.240075291911904,Last,Overtaking,non, True
1362, 21.891022945618634,20.281051987403163,21.891022945618634,1500.3289,0.49999148,22.14387684002397,Last,Overtaking,non, True
1363, 21.803303280834612,20.19750944951362,21.803303280834612,1501.4183,0.49999148,22.048389904861637,Last,Overtaking,non, True
1364, 21.826025797574548,20.219149941646894,21.826025797574548,1502.508,0.49999148,21.952831122733528,Last,Overtaking,non, True
1365, 21.790688801545247,20.185495659714224,21.790688801545247,1503.5952,0.49999148,21.85798385733102,Last,Overtaking,non, True
1366, 21.830253784662926,20.223176596016774,21.830253784662926,1504.6826,0.49999148,21.763062427318683,Last,Overtaking,non, True
1367, 21.76964265963802,20.165451715040675,21.76964265963802,1505.7703,0.49999148,21.66807146798462,Last,Overtaking,non, True
1368, 21.779289014503224,20.174638719674203,21.779289014503224,1506.8583,0.49999148,21.573006344040724,Last,Overtaking,non, True
1369, 21.79955560929717,20.193940238525578,21.79955560929717,1507.9465,0.49999148,21.477867055486993,Last,Overtaking,non, True
1370, 21.826935616407955,20.220016435773946,21.826935616407955,1509.035,0.49999148,21.382655919967487,Last,Overtaking,non, True
1371, 21.847382158698863,20.23948933319386,21.847382158698863,1510.1238,0.49999148,21.2873729374822,Last,Overtaking,non, True
1372, 21.773370757892383,20.169002284806737,21.773370757892383,1511.21,0.49999148,21.192796836434404,Last,Overtaking,non, True
1373, 21.795539481791106,20.19011535518647,21.795539481791106,1512.2964,0.49999148,21.09815352370894,Last,Overtaking,non, True
1374, 21.80595358246397,20.200033546303487,21.80595358246397,1513.3832,0.49999148,21.00343372872959,Last,Overtaking,non, True
1375, 21.854134448471886,20.24592008535864,21.854134448471886,1514.4702,0.49999148,20.90864208678446,Last,Overtaking,non, True
1376, 21.819596588197168,20.21302688509701,21.819596588197168,1515.5575,0.49999148,20.81377859787355,Last,Overtaking,non, True
1377, 21.802134460907578,20.19639628767835,21.802134460907578,1516.645,0.49999148,20.71884094435281,Last,Overtaking,non, True
1378, 21.856558793247025,20.24822898514449,21.856558793247025,1517.7328,0.49999148,20.62383144386629,Last,Overtaking,non, True
1379, 21.84963828285305,20.241638022864514,21.84963828285305,1518.8208,0.49999148,20.528747778769933,Last,Overtaking,non, True
1380, 21.78667570014553,20.18167365838116,21.78667570014553,1519.909,0.49999148,20.4335922667078,Last,Overtaking,non, True
1381, 21.873614897626343,20.264472894077173,21.873614897626343,1520.9976,0.49999148,20.338362590035835,Last,Overtaking,non, True
1382, 21.864465870949537,20.255759535337358,21.864465870949537,1522.0863,0.49999148,20.24306106639809,Last,Overtaking,non, True
1383, 21.8409486558943,20.233362187665705,21.8409486558943,1523.1753,0.49999148,20.147685378150513,Last,Overtaking,non, True
1384, 21.75841183096832,20.1547556877362,21.75841183096832,1524.2618,0.49999148,20.053021206628536,Last,Overtaking,non, True
1385, 21.792350540289966,20.18707826804253,21.792350540289966,1525.3486,0.49999148,19.95828750578484,Last,Overtaking,non, True
1386, 21.879368881783805,20.26995287898904,21.879368881783805,1526.4357,0.49999148,19.86347732268725,Last,Overtaking,non, True
1387, 21.88670542704744,20.276940064954406,21.88670542704744,1527.523,0.49999148,19.768595292623885,Last,Overtaking,non, True
1388, 21.761607589346234,20.157799267143737,21.761607589346234,1528.6105,0.49999148,19.67364141559474,Last,Overtaking,non, True
1389, 21.814243572114787,20.207928774542356,21.814243572114787,1529.6982,0.49999148,19.57861337395576,Last,Overtaking,non, True
1390, 21.80887891603842,20.20281957827915,21.80887891603842,1530.7864,0.49999148,19.483511167706947,Last,Overtaking,non, True
1391, 21.85100257775914,20.2429373513465,21.85100257775914,1531.8748,0.49999148,19.388338273314385,Last,Overtaking,non, True
1392, 21.78266658095928,20.17785544963235,21.78266658095928,1532.9634,0.49999148,19.29309237313402,Last,Overtaking,non, True
1393, 21.800850902922228,20.195173851501824,21.800850902922228,1534.0522,0.49999148,19.197772308343815,Last,Overtaking,non, True
1394, 21.804379079781828,20.19853401993954,21.804379079781828,1535.1414,0.49999148,19.102380396587833,Last,Overtaking,non, True
1395, 21.824459009285544,20.21765776232403,21.824459009285544,1536.2307,0.49999148,19.00691432022202,Last,Overtaking,non, True
1396, 21.836421392581617,20.22905050832029,21.836421392581617,1537.3203,0.49999148,18.911376396890425,Last,Overtaking,non, True
1397, 21.806430899010287,20.200488133490452,21.806430899010287,1538.4102,0.49999148,18.815764308949,Last,Overtaking,non, True
1398, 21.795753140954023,20.190318840103537,21.795753140954023,1539.4976,0.49999148,18.720863737733172,Last,Overtaking,non, True
1399, 21.837825459198577,20.230387714622157,21.837825459198577,1540.5852,0.49999148,18.625893637195627,Last,Overtaking,non, True
1400, 21.863535992671675,20.25487393697749,21.863535992671675,1541.6731,0.49999148,18.53084589558216,Last,Overtaking,non, True
1401, 21.845332749456755,20.23753751486804,21.845332749456755,1542.7612,0.49999148,18.435728624646977,Last,Overtaking,non, True
1402, 21.876805423268486,20.267511489926832,21.876805423268486,1543.8496,0.49999148,18.340538347923985,Last,Overtaking,non, True
1403, 21.80408260781166,20.19825166568224,21.80408260781166,1544.9382,0.49999148,18.245273906591155,Last,Overtaking,non, True
1404, 21.79019983686353,20.185029979064968,21.79019983686353,1546.0271,0.49999148,18.149936459470524,Last,Overtaking,non, True
1405, 21.77312987471869,20.168772872260362,21.77312987471869,1547.1135,0.49999148,18.05531052907549,Last,Overtaking,non, True
1406, 21.770666067214606,20.16642638892314,21.770666067214606,1548.2002,0.49999148,17.960611592892658,Last,Overtaking,non, True
1407, 21.808996394036186,20.202931462086546,21.808996394036186,1549.2871,0.49999148,17.86584196856607,Last,Overtaking,non, True
1408, 21.7720669102448,20.16776052514237,21.7720669102448,1550.3743,0.49999148,17.770997020807624,Last,Overtaking,non, True
1409, 21.844049584851433,20.236315453339163,21.844049584851433,1551.4617,0.49999148,17.676079067261366,Last,Overtaking,non, True
1410, 21.819339731145003,20.21278225933304,21.819339731145003,1552.5493,0.49999148,17.581090425571364,Last,Overtaking,non, True
1411, 21.841352152661948,20.233746470301558,21.841352152661948,1553.6372,0.49999148,17.486026460449498,Last,Overtaking,non, True
1412, 21.803374084066764,20.19757688116329,21.803374084066764,1554.7255,0.49999148,17.39089180718388,Last,Overtaking,non, True
1413, 21.771312027883948,20.167041589560608,21.771312027883948,1555.814,0.49999148,17.29568298930843,Last,Overtaking,non, True
1414, 21.87190817111597,20.26284744025777,21.87190817111597,1556.9027,0.49999148,17.20040116564517,Last,Overtaking,non, True
1415, 21.755551410844454,20.152031478094422,21.755551410844454,1557.9889,0.49999148,17.10582969988549,Last,Overtaking,non, True
1416, 21.812902050172134,20.206651134596974,21.812902050172134,1559.0753,0.49999148,17.01118638716003,Last,Overtaking,non, True
1417, 21.870550313050416,20.2615542421001,21.870550313050416,1560.1621,0.49999148,16.91647122746879,Last,Overtaking,non, True
1418, 21.86245510380007,20.25384451900453,21.86245510380007,1561.2491,0.49999148,16.82168306198975,Last,Overtaking,non, True
1419, 21.879151363531808,20.269745718749043,21.879151363531808,1562.3364,0.49999148,16.72682073190087,Last,Overtaking,non, True
1420, 21.874734447128976,20.265539131698727,21.874734447128976,1563.424,0.49999148,16.63188655484621,Last,Overtaking,non, True
1421, 21.78655437911327,20.181558114540913,21.78655437911327,1564.5117,0.49999148,16.53687937200375,Last,Overtaking,non, True
1422, 21.811362402348706,20.205184803336568,21.811362402348706,1565.5997,0.49999148,16.441798024551453,Last,Overtaking,non, True
1423, 21.87311487344142,20.263996680567722,21.87311487344142,1566.688,0.49999148,16.346645988955405,Last,Overtaking,non, True
1424, 21.88164154173471,20.272117317037523,21.88164154173471,1567.7765,0.49999148,16.251419788749526,Last,Overtaking,non, True
1425, 21.84539628570164,20.237598025577455,21.84539628570164,1568.8652,0.49999148,16.15611942393381,Last,Overtaking,non, True
1426, 21.85468851835201,20.24644777095876,21.85468851835201,1569.9542,0.49999148,16.060748370974345,Last,Overtaking,non, True
1427, 21.844635368724475,20.23687334274206,21.844635368724475,1571.0435,0.49999148,15.965303153405046,Last,Overtaking,non, True
1428, 21.7696765211417,20.1654839640918,21.7696765211417,1572.1302,0.49999148,15.870569452561348,Last,Overtaking,non, True
1429, 21.8673933627438,20.258547622760467,21.8673933627438,1573.2173,0.49999148,15.775762745929846,Last,Overtaking,non, True
1430, 21.88160406386667,20.272081623829866,21.88160406386667,1574.3046,0.49999148,15.680883033510536,Last,Overtaking,non, True
1431, 21.791575342193678,20.186339984141302,21.791575342193678,1575.3921,0.49999148,15.58593147412545,Last,Overtaking,non, True
1432, 21.768540977645234,20.164402494095164,21.768540977645234,1576.4799,0.49999148,15.490906908952558,Last,Overtaking,non, True
1433, 21.829931415649835,20.22286957790907,21.829931415649835,1577.5679,0.49999148,15.395809337991858,Last,Overtaking,non, True
1434, 21.88765735373102,20.277846661795913,21.88765735373102,1578.6562,0.49999148,15.300636443599297,Last,Overtaking,non, True
1435, 21.84952703627442,20.241532073742007,21.84952703627442,1579.7449,0.49999148,15.205392861062986,Last,Overtaking,non, True
1436, 21.81144294066557,20.205261506495486,21.81144294066557,1580.8337,0.49999148,15.110077431560898,Last,Overtaking,non, True
1437, 21.76364486438059,20.159739529081218,21.76364486438059,1581.92,0.49999148,15.015471201140354,Last,Overtaking,non, True
1438, 21.773001640112625,20.16865074406411,21.773001640112625,1583.0066,0.49999148,14.920791964932006,Last,Overtaking,non, True
1439, 21.843830937426393,20.23610721769627,21.843830937426393,1584.0935,0.49999148,14.826040881757878,Last,Overtaking,non, True
1440, 21.857409766595612,20.249039435952668,21.857409766595612,1585.1807,0.49999148,14.731217951617975,Last,Overtaking,non, True
1441, 21.807459157169166,20.2014674269751,21.807459157169166,1586.2681,0.49999148,14.636320856868236,Last,Overtaking,non, True
1442, 21.790767414129014,20.185570528841623,21.790767414129014,1587.3557,0.49999148,14.541351915152719,Last,Overtaking,non, True
1443, 21.88573304586196,20.276013987634904,21.88573304586196,1588.4436,0.49999148,14.446308808827368,Last,Overtaking,non, True
1444, 21.765560500185735,20.161563944133736,21.765560500185735,1589.5317,0.49999148,14.35119385553624,Last,Overtaking,non, True
1445, 21.822074391049252,20.215386697337088,21.822074391049252,1590.6201,0.49999148,14.256004737635276,Last,Overtaking,non, True
1446, 21.845926221291226,20.238102726138965,21.845926221291226,1591.7087,0.49999148,14.160743772768535,Last,Overtaking,non, True
1447, 21.78420265111449,20.179318373589695,21.78420265111449,1592.7976,0.49999148,14.065408643291958,Last,Overtaking,non, True
1448, 21.85757980262504,20.249201375028314,21.85757980262504,1593.8867,0.49999148,13.970001666849605,Last,Overtaking,non, True
1449, 21.83286707864815,20.225665447431275,21.83286707864815,1594.9761,0.49999148,13.874520525797417,Last,Overtaking,non, True
1450, 21.830444488388462,20.223358218612525,21.830444488388462,1596.0658,0.49999148,13.778967537779451,Last,Overtaking,non, True
1451, 21.82359992695061,20.216839588671714,21.82359992695061,1597.1558,0.49999148,13.68334154397368,Last,Overtaking,non, True
1452, 21.75963020301869,20.155916042069887,21.75963020301869,1598.2432,0.49999148,13.58842706689351,Last,Overtaking,non, True
1453, 21.819108905250705,20.212562425147993,21.819108905250705,1599.3308,0.49999148,13.493439584025536,Last,Overtaking,non, True
1454, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1455, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1456, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1457, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1458, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1459, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1460, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1461, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1462, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1463, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1464, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1465, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1466, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1467, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1468, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1469, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1470, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1471, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1472, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1473, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1474, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1475, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1476, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1477, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1478, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1479, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1480, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
1481, 21.779761736135207,20.17508893075228,21.779761736135207,1600.4187,0.49999148,13.398380254191784,Last,Overtaking,non, True
