turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1339, 22.212020696583995,20.5867641311797,22.212020696583995,1495.1168,0.49998766,22.318232698260612,Last,Overtaking,non, True
1340, 22.178941868372945,20.555260485264412,22.178941868372945,1496.2242,0.49998766,22.21817880306604,Last,Overtaking,non, True
1341, 22.190071174315747,20.565859824257558,22.190071174315747,1497.3319,0.49998766,22.11804890182783,Last,Overtaking,non, True
1342, 22.16493578116394,20.54192135458917,22.16493578116394,1498.4398,0.49998766,22.017845297759433,Last,Overtaking,non, True
1343, 22.227237739051798,20.601256552577606,22.227237739051798,1499.548,0.49998766,21.91756338443396,Last,Overtaking,non, True
1344, 22.276938221370187,20.648590345261788,22.276938221370187,1500.6564,0.49998766,21.817210071491747,Last,Overtaking,non, True
1345, 22.23026411127165,20.60413881183461,22.23026411127165,1501.765,0.49998766,21.716780752505898,Last,Overtaking,non, True
1346, 22.186577598246448,20.562532608953465,22.186577598246448,1502.874,0.49998766,21.616275427476417,Last,Overtaking,non, True
1347, 22.163241888637796,20.54030812361189,22.163241888637796,1503.9805,0.49998766,21.51650022110849,Last,Overtaking,non, True
1348, 22.29944712832011,20.67002739949981,22.29944712832011,1505.0872,0.49998766,21.416649008696933,Last,Overtaking,non, True
1349, 22.198978456572725,20.574342950216586,22.198978456572725,1506.1941,0.49998766,21.316721790241747,Last,Overtaking,non, True
1350, 22.193576617547947,20.569198341621558,22.193576617547947,1507.3013,0.49998766,21.21672086895637,Last,Overtaking,non, True
1351, 22.23404163319313,20.607736451759827,22.23404163319313,1508.4087,0.49998766,21.11664394162736,Last,Overtaking,non, True
1352, 22.269672117009105,20.64167024587028,22.269672117009105,1509.5165,0.49998766,21.01649331146816,Last,Overtaking,non, True
1353, 22.211055771075564,20.585845154505,22.211055771075564,1510.6245,0.49998766,20.91626667526533,Last,Overtaking,non, True
1354, 22.299074269536373,20.669672295896248,22.299074269536373,1511.7328,0.49998766,20.815968639445753,Last,Overtaking,non, True
1355, 22.25118676887516,20.624065152409383,22.25118676887516,1512.8413,0.49998766,20.71558999115566,Last,Overtaking,non, True
1356, 22.215181118825843,20.589774057124316,22.215181118825843,1513.9501,0.49998766,20.61513994324882,Last,Overtaking,non, True
1357, 22.26830170407108,20.64036509069121,22.26830170407108,1515.0591,0.49998766,20.51461619251179,Last,Overtaking,non, True
1358, 22.21853018916305,20.592963647921657,22.21853018916305,1516.1683,0.49998766,20.41401413251769,Last,Overtaking,non, True
1359, 22.181353929539817,20.55755768637572,22.181353929539817,1517.2751,0.49998766,20.31414219118514,Last,Overtaking,non, True
1360, 22.273737496492384,20.645542035854355,22.273737496492384,1518.3822,0.49998766,20.214196547022407,Last,Overtaking,non, True
1361, 22.20779900848167,20.58274347584415,22.20779900848167,1519.4895,0.49998766,20.114172593602593,Last,Overtaking,non, True
1362, 22.277000766797862,20.648649912335763,22.277000766797862,1520.597,0.49998766,20.014074937352593,Last,Overtaking,non, True
1363, 22.218963044316173,20.59337589092463,22.218963044316173,1521.7048,0.49998766,19.913903578272407,Last,Overtaking,non, True
1364, 22.168627922104147,20.54543767929413,22.168627922104147,1522.8129,0.49998766,19.81365851636203,Last,Overtaking,non, True
1365, 22.27914473678914,20.650691788517932,22.27914473678914,1523.9211,0.49998766,19.71333744840802,Last,Overtaking,non, True
1366, 22.247046572490824,20.620122108233822,22.247046572490824,1525.0297,0.49998766,19.61294037441038,Last,Overtaking,non, True
1367, 22.16413032567568,20.54115425412416,22.16413032567568,1526.1357,0.49998766,19.51327111586085,Last,Overtaking,non, True
1368, 22.221531386000265,20.595821930623767,22.221531386000265,1527.2421,0.49998766,19.41352815448113,Last,Overtaking,non, True
1369, 22.2055060554287,20.5805597110318,22.2055060554287,1528.3486,0.49998766,19.31370803545106,Last,Overtaking,non, True
1370, 22.169805614874793,20.54655929145665,22.169805614874793,1529.4554,0.49998766,19.213815365197522,Last,Overtaking,non, True
1371, 22.18816955435308,20.56404875762645,22.18816955435308,1530.5625,0.49998766,19.113846688900352,Last,Overtaking,non, True
1372, 22.20565191309705,20.580698623096893,22.20565191309705,1531.6699,0.49998766,19.013804309772997,Last,Overtaking,non, True
1373, 22.215619011500454,20.5901910977668,22.215619011500454,1532.7776,0.49998766,18.913687076208728,Last,Overtaking,non, True
1374, 22.271468845965288,20.643381416304738,22.271468845965288,1533.8855,0.49998766,18.813492684994102,Last,Overtaking,non, True
1375, 22.266625801017568,20.638768992545007,22.266625801017568,1534.9937,0.49998766,18.713225742556013,Last,Overtaking,non, True
1376, 22.214144347185986,20.588786655562547,22.214144347185986,1536.102,0.49998766,18.61288279407429,Last,Overtaking,non, True
1377, 22.275418302755813,20.64714280372429,22.275418302755813,1537.2107,0.49998766,18.512467294369102,Last,Overtaking,non, True
1378, 22.195708663654504,20.57122886172304,22.195708663654504,1538.3196,0.49998766,18.41197233380012,Last,Overtaking,non, True
1379, 22.194402926174487,20.569985302218264,22.194402926174487,1539.4287,0.49998766,18.311404822007667,Last,Overtaking,non, True
1380, 22.261695825729696,20.63407377798513,22.261695825729696,1540.5381,0.49998766,18.210763607385022,Last,Overtaking,non, True
1381, 22.24448431647968,20.617681864413687,22.24448431647968,1541.6478,0.49998766,18.11004523511203,Last,Overtaking,non, True
1382, 22.215730136707393,20.59029693129722,22.215730136707393,1542.7578,0.49998766,18.00925200840212,Last,Overtaking,non, True
1383, 22.18930591400028,20.565131004909492,22.18930591400028,1543.8652,0.49998766,17.909188900353772,Last,Overtaking,non, True
1384, 22.19569384631015,20.57121474996651,22.19569384631015,1544.9729,0.49998766,17.80904863465507,Last,Overtaking,non, True
1385, 22.23410737059103,20.607799058805448,22.23410737059103,1546.0808,0.49998766,17.7088358177329,Last,Overtaking,non, True
1386, 22.23835353956462,20.611843029256484,22.23835353956462,1547.189,0.49998766,17.6085469947671,Last,Overtaking,non, True
1387, 22.18310752264037,20.559227775042913,22.18310752264037,1548.2975,0.49998766,17.508183317364388,Last,Overtaking,non, True
1388, 22.162016806376343,20.539141378600984,22.162016806376343,1549.4034,0.49998766,17.40854745540979,Last,Overtaking,non, True
1389, 22.199617275304906,20.574951349009137,22.199617275304906,1550.5096,0.49998766,17.308835587411558,Last,Overtaking,non, True
1390, 22.253178646998276,20.625962179193298,22.253178646998276,1551.6161,0.49998766,17.20905116818986,Last,Overtaking,non, True
1391, 22.187981414713942,20.563869577017744,22.187981414713942,1552.7228,0.49998766,17.10919074292453,Last,Overtaking,non, True
1392, 22.28279583706237,20.65416902687339,22.28279583706237,1553.8298,0.49998766,17.00925661482901,Last,Overtaking,non, True
1393, 22.206292099367822,20.58130832430715,22.206292099367822,1554.9371,0.49998766,16.90924648068986,Last,Overtaking,non, True
1394, 22.25898717317103,20.631494108881636,22.25898717317103,1556.0447,0.49998766,16.809161492113798,Last,Overtaking,non, True
1395, 22.251581032588785,20.624440641660453,22.251581032588785,1557.1525,0.49998766,16.709001649100827,Last,Overtaking,non, True
1396, 22.23990240486813,20.61331813906935,22.23990240486813,1558.2605,0.49998766,16.608766951650942,Last,Overtaking,non, True
1397, 22.21229989020948,20.587030029870636,22.21229989020948,1559.3688,0.49998766,16.50845739976415,Last,Overtaking,non, True
1398, 22.280026507042145,20.65153156971127,22.280026507042145,1560.4773,0.49998766,16.40807299344045,Last,Overtaking,non, True
1399, 22.258527347723764,20.63105617988424,22.258527347723764,1561.586,0.49998766,16.307612581073112,Last,Overtaking,non, True
1400, 22.202599247882056,20.57779132289214,22.202599247882056,1562.6951,0.49998766,16.20707731426887,Last,Overtaking,non, True
1401, 22.271303872897754,20.643224299097565,22.271303872897754,1563.8043,0.49998766,16.106468344634433,Last,Overtaking,non, True
1402, 22.205070903281204,20.580145280415135,22.205070903281204,1564.914,0.49998766,16.00578452056309,Last,Overtaking,non, True
1403, 22.26370496604127,20.635987244948534,22.26370496604127,1566.0238,0.49998766,15.905023538841391,Last,Overtaking,non, True
1404, 22.29992121832152,20.670478913786866,22.29992121832152,1567.1339,0.49998766,15.804187702682784,Last,Overtaking,non, True
1405, 22.241579082780888,20.614914975176738,22.241579082780888,1568.2443,0.49998766,15.703278163693986,Last,Overtaking,non, True
1406, 22.195158917733878,20.570705294179586,22.195158917733878,1569.352,0.49998766,15.603097591760024,Last,Overtaking,non, True
1407, 22.29892113872661,20.669526457029807,22.29892113872661,1570.4602,0.49998766,15.502843316995873,Last,Overtaking,non, True
1408, 22.22186497658603,20.59613963594354,22.22186497658603,1571.5686,0.49998766,15.402511884581369,Last,Overtaking,non, True
1409, 22.20543730736937,20.580494236689578,22.20543730736937,1572.6772,0.49998766,15.302105597729954,Last,Overtaking,non, True
1410, 22.26544483119692,20.637644259382483,22.26544483119692,1573.7861,0.49998766,15.20162560804835,Last,Overtaking,non, True
1411, 22.214296236423102,20.58893131197885,22.214296236423102,1574.8953,0.49998766,15.101070763929835,Last,Overtaking,non, True
1412, 22.178308730446776,20.5546574967633,22.178308730446776,1576.0018,0.49998766,15.001242583652711,Last,Overtaking,non, True
1413, 22.196167633531445,20.571665975891555,22.196167633531445,1577.1088,0.49998766,14.9013407005454,Last,Overtaking,non, True
1414, 22.216783693250058,20.591300318480712,22.216783693250058,1578.216,0.49998766,14.80136396300118,Last,Overtaking,non, True
1415, 22.258835673389648,20.631349823375558,22.258835673389648,1579.3234,0.49998766,14.701311219413325,Last,Overtaking,non, True
1416, 22.176131040818774,20.552583506641394,22.176131040818774,1580.431,0.49998766,14.601185924602005,Last,Overtaking,non, True
1417, 22.212178840736073,20.586914744657868,22.212178840736073,1581.539,0.49998766,14.50098347214033,Last,Overtaking,non, True
1418, 22.29791213307817,20.66856549926939,22.29791213307817,1582.6471,0.49998766,14.400707316848466,Last,Overtaking,non, True
1419, 22.289164942955324,20.660234842009537,22.289164942955324,1583.7555,0.49998766,14.300355155512971,Last,Overtaking,non, True
1420, 22.25776095124187,20.630326278472914,22.25776095124187,1584.8641,0.49998766,14.199929291347289,Last,Overtaking,non, True
1421, 22.224408190513937,20.59856174444631,22.224408190513937,1585.973,0.49998766,14.099427421137971,Last,Overtaking,non, True
1422, 22.16293545314054,20.540016280281172,22.16293545314054,1587.0795,0.49998766,13.99965336637677,Last,Overtaking,non, True
1423, 22.244496665396134,20.6176936252865,22.244496665396134,1588.1862,0.49998766,13.899805608785377,Last,Overtaking,non, True
1424, 22.29208120348412,20.66301223298934,22.29208120348412,1589.2931,0.49998766,13.799881845150354,Last,Overtaking,non, True
1425, 22.263831152399064,20.636107422432147,22.263831152399064,1590.4003,0.49998766,13.699884378685141,Last,Overtaking,non, True
1426, 22.28529575629382,20.656549902331914,22.28529575629382,1591.5077,0.49998766,13.599810906176296,Last,Overtaking,non, True
1427, 22.21745955088846,20.591943992422046,22.21745955088846,1592.6154,0.49998766,13.499663730837264,Last,Overtaking,non, True
1428, 22.205711613367118,20.580755480496958,22.205711613367118,1593.7234,0.49998766,13.39944170106132,Last,Overtaking,non, True
1429, 22.215502513650183,20.590080147433213,22.215502513650183,1594.8317,0.49998766,13.299143665241745,Last,Overtaking,non, True
1430, 22.16687771196285,20.543770812492895,22.16687771196285,1595.9402,0.49998766,13.19877192659198,Last,Overtaking,non, True
1431, 22.218554761665047,20.59298705030451,22.218554761665047,1597.049,0.49998766,13.098323030291864,Last,Overtaking,non, True
1432, 22.19264604378135,20.568312080891467,22.19264604378135,1598.158,0.49998766,12.997800431161556,Last,Overtaking,non, True
1433, 22.18576648736243,20.561760122397256,22.18576648736243,1599.2672,0.49998766,12.89720297759434,Last,Overtaking,non, True
1434, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1435, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1436, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1437, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1438, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1439, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1440, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1441, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1442, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1443, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1444, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1445, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1446, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1447, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1448, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1449, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1450, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1451, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1452, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1453, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1454, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1455, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1456, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1457, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1458, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1459, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1460, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1461, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1462, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1463, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1464, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
1465, 22.18145759237701,20.557656412887333,22.18145759237701,1600.374,0.49998766,12.797334491081958,Last,Overtaking,non, True
