turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1365, 22.863816155355128,20.574132699444974,22.863816155355128,1579.9644,0.49999988,20.627951265146116,Last,Overtaking,non, True
1366, 22.873875919510873,20.58371342721235,22.873875919510873,1581.1083,0.49999988,20.539197534301497,Last,Overtaking,non, True
1367, 22.911818615119454,20.61984932779195,22.911818615119454,1582.2527,0.49999988,20.45032083407579,Last,Overtaking,non, True
1368, 22.92868459611562,20.63591216683592,22.92868459611562,1583.3976,0.49999988,20.361321164468997,Last,Overtaking,non, True
1369, 22.92022094031841,20.627851542267145,22.92022094031841,1584.5431,0.49999988,20.272196205304112,Last,Overtaking,non, True
1370, 22.982658719966164,20.687316094312624,22.982658719966164,1585.6891,0.49999988,20.182945956581136,Last,Overtaking,non, True
1371, 22.921880804993172,20.62943236576692,22.921880804993172,1586.8356,0.49999988,20.093572738477075,Last,Overtaking,non, True
1372, 22.940976481924693,20.64761872474932,22.940976481924693,1587.9825,0.49999988,20.004074230814922,Last,Overtaking,non, True
1373, 22.963367717773096,20.66894371127161,22.963367717773096,1589.13,0.49999988,19.914448113417677,Last,Overtaking,non, True
1374, 22.897744394380176,20.606445308040257,22.897744394380176,1590.275,0.49999988,19.825441483279878,Last,Overtaking,non, True
1375, 22.970424885714667,20.675664823596914,22.970424885714667,1591.4205,0.49999988,19.736307243406987,Last,Overtaking,non, True
1376, 22.866667776383288,20.5768485289956,22.866667776383288,1592.5635,0.49999988,19.647785530262535,Last,Overtaking,non, True
1377, 22.966461734254562,20.67189039363491,22.966461734254562,1593.707,0.49999988,19.559143167913994,Last,Overtaking,non, True
1378, 22.917951791997915,20.62569044862858,22.917951791997915,1594.8511,0.49999988,19.470373195830366,Last,Overtaking,non, True
1379, 22.978928230634214,20.683763247329818,22.978928230634214,1595.9956,0.49999988,19.381482574542648,Last,Overtaking,non, True
1380, 22.844239696229792,20.55548845265894,22.844239696229792,1597.1376,0.49999988,19.29320215980637,Last,Overtaking,non, True
1381, 22.8709438866455,20.58092101495961,22.8709438866455,1598.2802,0.49999988,19.2047976156005,Last,Overtaking,non, True
1382, 22.85266937186851,20.563516715172003,22.85266937186851,1599.4232,0.49999988,19.116270102013544,Last,Overtaking,non, True
1383, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1384, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1385, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1386, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1387, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1388, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1389, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1390, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1391, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1392, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1393, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1394, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1395, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1396, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1397, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1398, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1399, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1400, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1401, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1402, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1403, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1404, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1405, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1406, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1407, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1408, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1409, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1410, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1411, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1412, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1413, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1414, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1415, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1416, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1417, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1418, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1419, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1420, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1421, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1422, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1423, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1424, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1425, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1426, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1427, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1428, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1429, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1430, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1431, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1432, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1433, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1434, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1435, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1436, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1437, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1438, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1439, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1440, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1441, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1442, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1443, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1444, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1445, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1446, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1447, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1448, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1449, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1450, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1451, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1452, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1453, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1454, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1455, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1456, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1457, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1458, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1459, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1460, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1461, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1462, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1463, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1464, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1465, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1466, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1467, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1468, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1469, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1470, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1471, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1472, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1473, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1474, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1475, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1476, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1477, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1478, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1479, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1480, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1481, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1482, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1483, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1484, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1485, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1486, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1487, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1488, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1489, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1490, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1491, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
1492, 22.90739712241894,20.61563838236289,22.90739712241894,1600.5668,0.49999988,19.027617298868496,Last,Overtaking,non, True
