turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1359, 21.872183784883998,20.263109929560652,21.872183784883998,1496.9274,0.4999953,22.160225501204433,Last,Overtaking,non, True
1360, 21.75641037992931,20.152849543889523,21.75641037992931,1498.0131,0.4999953,22.065795411732246,Last,Overtaking,non, True
1361, 21.866547320930984,20.25774186865302,21.866547320930984,1499.099,0.4999953,21.97128884000617,Last,Overtaking,non, True
1362, 21.7739556828535,20.169559356198278,21.7739556828535,1500.1853,0.4999953,21.876710421314314,Last,Overtaking,non, True
1363, 21.796744424775287,20.191262919933312,21.796744424775287,1501.2719,0.4999953,21.782060155656684,Last,Overtaking,non, True
1364, 21.81529428398715,20.20892945251604,21.81529428398715,1502.3586,0.4999953,21.68733804303327,Last,Overtaking,non, True
1365, 21.85997003539509,20.251477787190264,21.85997003539509,1503.4457,0.4999953,21.59254176580003,Last,Overtaking,non, True
1366, 21.883605526519013,20.27398777873686,21.883605526519013,1504.533,0.4999953,21.497673641601004,Last,Overtaking,non, True
1367, 21.86523032117071,20.256487583167047,21.86523032117071,1505.6205,0.4999953,21.40273135279215,Last,Overtaking,non, True
1368, 21.816696231423656,20.210264640550804,21.816696231423656,1506.7083,0.4999953,21.307717217017515,Last,Overtaking,non, True
1369, 21.834334586145665,20.227063073619384,21.834334586145665,1507.7963,0.4999953,21.2126312342771,Last,Overtaking,non, True
1370, 21.862956263028714,20.254321813508003,21.862956263028714,1508.8845,0.4999953,21.117468769282798,Last,Overtaking,non, True
1371, 21.78959662240825,20.184455489107563,21.78959662240825,1509.973,0.4999953,21.022236774966775,Last,Overtaking,non, True
1372, 21.763661947372224,20.15975579859706,21.763661947372224,1511.0591,0.4999953,20.927713979732296,Last,Overtaking,non, True
1373, 21.77076832559412,20.166523777856007,21.77076832559412,1512.1454,0.4999953,20.833117019887982,Last,Overtaking,non, True
1374, 21.80389825997531,20.198076096314285,21.80389825997531,1513.2319,0.4999953,20.73845053072195,Last,Overtaking,non, True
1375, 21.81789992799017,20.211411018233196,21.81789992799017,1514.3187,0.4999953,20.64370987694608,Last,Overtaking,non, True
1376, 21.763406210702836,20.15951223986431,21.763406210702836,1515.4058,0.4999953,20.548897376204433,Last,Overtaking,non, True
1377, 21.81389824023048,20.207599887033492,21.81389824023048,1516.493,0.4999953,20.454008393208895,Last,Overtaking,non, True
1378, 21.82683011374526,20.21991595704757,21.82683011374526,1517.5807,0.4999953,20.359049880891636,Last,Overtaking,non, True
1379, 21.823178602532057,20.21643832732071,21.823178602532057,1518.6686,0.4999953,20.2640195216086,Last,Overtaking,non, True
1380, 21.798114721980117,20.19256796489029,21.798114721980117,1519.7567,0.4999953,20.16891268007167,Last,Overtaking,non, True
1381, 21.873601282338136,20.264459927136024,21.873601282338136,1520.8451,0.4999953,20.073736309213025,Last,Overtaking,non, True
1382, 21.83005029173883,20.22298279323192,21.83005029173883,1521.9337,0.4999953,19.97848577374454,Last,Overtaking,non, True
1383, 21.800304684358586,20.194653643345976,21.800304684358586,1523.0226,0.4999953,19.883161073666223,Last,Overtaking,non, True
1384, 21.81369614090571,20.20740741148609,21.81369614090571,1524.1117,0.4999953,19.787764526622126,Last,Overtaking,non, True
1385, 21.852095802114253,20.243978517398993,21.852095802114253,1525.201,0.4999953,19.6922938149682,Last,Overtaking,non, True
1386, 21.844322164376017,20.236575052886387,21.844322164376017,1526.2906,0.4999953,19.59675125634849,Last,Overtaking,non, True
1387, 21.792376512933746,20.187103003893746,21.792376512933746,1527.3778,0.4999953,19.501920214454387,Last,Overtaking,non, True
1388, 21.800365905517094,20.19471194921122,21.800365905517094,1528.4652,0.4999953,19.407015007950445,Last,Overtaking,non, True
1389, 21.865393421919993,20.256642917213984,21.865393421919993,1529.5529,0.4999953,19.312039113302756,Last,Overtaking,non, True
1390, 21.879586277054457,20.27015992210395,21.879586277054457,1530.6407,0.4999953,19.216987895223205,Last,Overtaking,non, True
1391, 21.797282573410122,20.191775442442676,21.797282573410122,1531.7289,0.4999953,19.121867147821934,Last,Overtaking,non, True
1392, 21.817379627190586,20.210915493662167,21.817379627190586,1532.8173,0.4999953,19.026672235810825,Last,Overtaking,non, True
1393, 21.817503755465506,20.21103371106685,21.817503755465506,1533.9059,0.4999953,18.931402000367857,Last,Overtaking,non, True
1394, 21.85058239065421,20.242537173151334,21.85058239065421,1534.9949,0.4999953,18.83605991795911,Last,Overtaking,non, True
1395, 21.78673275193922,20.18172799342277,21.78673275193922,1536.0841,0.4999953,18.740645988584582,Last,Overtaking,non, True
1396, 21.789375249161402,20.184244657443898,21.789375249161402,1537.1736,0.4999953,18.64515905342225,Last,Overtaking,non, True
1397, 21.87325539720676,20.26413051272519,21.87325539720676,1538.2633,0.4999953,18.549597953650085,Last,Overtaking,non, True
1398, 21.757239068323926,20.153638770932016,21.757239068323926,1539.3505,0.4999953,18.45474952942555,Last,Overtaking,non, True
1399, 21.760781090557614,20.15701212544029,21.760781090557614,1540.4379,0.4999953,18.35982809941321,Last,Overtaking,non, True
1400, 21.8223921225199,20.215689298737704,21.8223921225199,1541.5256,0.4999953,18.26483366361306,Last,Overtaking,non, True
1401, 21.83281416734827,20.225615055717103,21.83281416734827,1542.6136,0.4999953,18.169766222025107,Last,Overtaking,non, True
1402, 21.827023542660363,20.220100175061955,21.827023542660363,1543.7019,0.4999953,18.07462693347138,Last,Overtaking,non, True
1403, 21.87768692893795,20.26835101913585,21.87768692893795,1544.7904,0.4999953,17.979413480307812,Last,Overtaking,non, True
1404, 21.80407624319926,20.198245604146617,21.80407624319926,1545.8792,0.4999953,17.88412702135644,Last,Overtaking,non, True
1405, 21.789711701310278,20.184565088061873,21.789711701310278,1546.9681,0.4999953,17.788767556617262,Last,Overtaking,non, True
1406, 21.79261796860015,20.187332961671277,21.79261796860015,1548.0574,0.4999953,17.693336244912306,Last,Overtaking,non, True
1407, 21.828883156842195,20.22187123618751,21.828883156842195,1549.1469,0.4999953,17.597829609775488,Last,Overtaking,non, True
1408, 21.798924069337545,20.193338771897366,21.798924069337545,1550.2366,0.4999953,17.502252286494922,Last,Overtaking,non, True
1409, 21.798976635539805,20.193388834947136,21.798976635539805,1551.3265,0.4999953,17.40660079860452,Last,Overtaking,non, True
1410, 21.865776639781327,20.25700788660573,21.865776639781327,1552.4169,0.4999953,17.31087630492631,Last,Overtaking,non, True
1411, 21.839677752507008,20.23215180348733,21.839677752507008,1553.5074,0.4999953,17.215077646638267,Last,Overtaking,non, True
1412, 21.786391865208117,20.18140333939315,21.786391865208117,1554.5955,0.4999953,17.119992822719883,Last,Overtaking,non, True
1413, 21.806407104844578,20.200465472380255,21.806407104844578,1555.6837,0.4999953,17.02483615183572,Last,Overtaking,non, True
1414, 21.767357203683666,20.163275090322244,21.767357203683666,1556.7722,0.4999953,16.929605316341725,Last,Overtaking,non, True
1415, 21.84298598265951,20.235302498870666,21.84298598265951,1557.861,0.4999953,16.834301475059924,Last,Overtaking,non, True
1416, 21.819919969561287,20.21333486734855,21.819919969561287,1558.9501,0.4999953,16.738925786812345,Last,Overtaking,non, True
1417, 21.802635232055785,20.196873212581405,21.802635232055785,1560.0394,0.4999953,16.6434747751329,Last,Overtaking,non, True
1418, 21.864999562437937,20.256267812945357,21.864999562437937,1561.129,0.4999953,16.547951916487683,Last,Overtaking,non, True
1419, 21.83365862115429,20.226419297437122,21.83365862115429,1562.2189,0.4999953,16.452356052054657,Last,Overtaking,non, True
1420, 21.87362899237121,20.264486317643712,21.87362899237121,1563.309,0.4999953,16.35668834065585,Last,Overtaking,non, True
1421, 21.852136443779777,20.24401722374711,21.852136443779777,1564.3993,0.4999953,16.260945305825185,Last,Overtaking,non, True
1422, 21.86771940072384,20.25885813512241,21.86771940072384,1565.4899,0.4999953,16.165129265206712,Last,Overtaking,non, True
1423, 21.84148013180757,20.23386835520215,21.84148013180757,1566.5807,0.4999953,16.06924021880043,Last,Overtaking,non, True
1424, 21.774174335804453,20.169767597103945,21.774174335804453,1567.6691,0.4999953,15.974065006763812,Last,Overtaking,non, True
1425, 21.854480822258303,20.24624996515523,21.854480822258303,1568.7577,0.4999953,15.878816788939385,Last,Overtaking,non, True
1426, 21.835315728068174,20.227997494497966,21.835315728068174,1569.8466,0.4999953,15.783496724149183,Last,Overtaking,non, True
1427, 21.866404611740816,20.257605955138576,21.866404611740816,1570.9357,0.4999953,15.688101335927117,Last,Overtaking,non, True
1428, 21.83295772708452,20.225751779275438,21.83295772708452,1572.025,0.4999953,15.592635259561302,Last,Overtaking,non, True
1429, 21.802386424413896,20.196636252922463,21.802386424413896,1573.1146,0.4999953,15.497093859763622,Last,Overtaking,non, True
1430, 21.86841178281623,20.25951754663897,21.86841178281623,1574.2045,0.4999953,15.401479454178137,Last,Overtaking,non, True
1431, 21.75661099433286,20.153040605226238,21.75661099433286,1575.2919,0.4999953,15.30658004178434,Last,Overtaking,non, True
1432, 21.829257789583806,20.222228029274756,21.829257789583806,1576.3795,0.4999953,15.211605305958681,Last,Overtaking,non, True
1433, 21.817394526404566,20.210929683389768,21.817394526404566,1577.4674,0.4999953,15.116557564345214,Last,Overtaking,non, True
1434, 21.830638016966297,20.223542531543796,21.830638016966297,1578.5555,0.4999953,15.021437975765972,Last,Overtaking,non, True
1435, 21.889858763644888,20.279943242666263,21.889858763644888,1579.6439,0.4999953,14.926245381398923,Last,Overtaking,non, True
1436, 21.825431173683008,20.21858363317876,21.825431173683008,1580.7325,0.4999953,14.830979781244066,Last,Overtaking,non, True
1437, 21.758510138221006,20.154849313691138,21.758510138221006,1581.8187,0.4999953,14.736424538992784,Last,Overtaking,non, True
1438, 21.8845471074085,20.274884522441134,21.8845471074085,1582.9052,0.4999953,14.641797449775726,Last,Overtaking,non, True
1439, 21.8032468690682,20.1974557240218,21.8032468690682,1583.9918,0.4999953,14.547096195948832,Last,Overtaking,non, True
1440, 21.783927787362963,20.17905659858824,21.783927787362963,1585.0787,0.4999953,14.452324253978189,Last,Overtaking,non, True
1441, 21.873043189697313,20.26392841033524,21.873043189697313,1586.1659,0.4999953,14.357478147397712,Last,Overtaking,non, True
1442, 21.76345664975741,20.15956027705914,21.76345664975741,1587.2533,0.4999953,14.262560193851456,Last,Overtaking,non, True
1443, 21.791022239972023,20.18581322012068,21.791022239972023,1588.341,0.4999953,14.167568075695367,Last,Overtaking,non, True
1444, 21.874554440337466,20.265367696659194,21.874554440337466,1589.429,0.4999953,14.07250295175147,Last,Overtaking,non, True
1445, 21.875986230408454,20.266731306250612,21.875986230408454,1590.5172,0.4999953,13.977365980841798,Last,Overtaking,non, True
1446, 21.840285364515427,20.232730481590586,21.840285364515427,1591.6057,0.4999953,13.882156004144319,Last,Overtaking,non, True
1447, 21.775569276343695,20.171096111903225,21.775569276343695,1592.6945,0.4999953,13.786871862837003,Last,Overtaking,non, True
1448, 21.880492135480484,20.27102264441445,21.880492135480484,1593.7834,0.4999953,13.691515874563912,Last,Overtaking,non, True
1449, 21.783401725274732,20.17855558707564,21.783401725274732,1594.8727,0.4999953,13.596085721680986,Last,Overtaking,non, True
1450, 21.8661000113131,20.257315859493133,21.8661000113131,1595.9622,0.4999953,13.50058372183228,Last,Overtaking,non, True
1451, 21.75924590107469,20.155550040218454,21.75924590107469,1597.0492,0.4999953,13.40579323870918,Last,Overtaking,non, True
1452, 21.817800728914232,20.21131654292278,21.817800728914232,1598.1365,0.4999953,13.310929749798271,Last,Overtaking,non, True
1453, 21.849483248034883,20.241490370656734,21.849483248034883,1599.224,0.4999953,13.215993255099558,Last,Overtaking,non, True
1454, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1455, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1456, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1457, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1458, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1459, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1460, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1461, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1462, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1463, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1464, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1465, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1466, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1467, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1468, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1469, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1470, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1471, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1472, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1473, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1474, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1475, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1476, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1477, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1478, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1479, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1480, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1481, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1482, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1483, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1484, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1485, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1486, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
1487, 21.799773529711885,20.19414778177769,21.799773529711885,1600.3118,0.4999953,13.120983754613038,Last,Overtaking,non, True
