turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1363, 22.855524236418262,20.621512788256922,22.855524236418262,1576.1357,0.45000178,17.326718373737226,Last,Overtaking,non, True
1364, 22.828437937434245,20.59571631303405,22.828437937434245,1577.2732,0.45000178,17.23295208431223,Last,Overtaking,non, True
1365, 22.86309143635679,20.628719645341235,22.86309143635679,1578.4113,0.45000178,17.139037813491132,Last,Overtaking,non, True
1366, 22.747046196018363,20.51820036882845,22.747046196018363,1579.5468,0.45000178,17.04577970824034,Last,Overtaking,non, True
1367, 22.76032518733638,20.53084702722656,22.76032518733638,1580.6829,0.45000178,16.952374768736053,Last,Overtaking,non, True
1368, 22.80411679328989,20.572553318610854,22.80411679328989,1581.8196,0.45000178,16.858825289263482,Last,Overtaking,non, True
1369, 22.849454592098905,20.61573217461944,22.849454592098905,1582.9568,0.45000178,16.765128975537415,Last,Overtaking,non, True
1370, 22.796814824407956,20.565599062532822,22.796814824407956,1584.0946,0.45000178,16.67128926898567,Last,Overtaking,non, True
1371, 22.829957427134016,20.59716344608145,22.829957427134016,1585.2329,0.45000178,16.577303875323036,Last,Overtaking,non, True
1372, 22.807061739712623,20.575358029489646,22.807061739712623,1586.3718,0.45000178,16.48317164740691,Last,Overtaking,non, True
1373, 22.72911245775142,20.501120618098025,22.72911245775142,1587.5082,0.45000178,16.38969443791848,Last,Overtaking,non, True
1374, 22.81340947939856,20.581403495857206,22.81340947939856,1588.6451,0.45000178,16.29607154131916,Last,Overtaking,non, True
1375, 22.852521641875285,20.618653174406468,22.852521641875285,1589.7826,0.45000178,16.202302957608953,Last,Overtaking,non, True
1376, 22.81853274652439,20.586282797881807,22.81853274652439,1590.9207,0.45000178,16.10838983393046,Last,Overtaking,non, True
1377, 22.78228316191624,20.551759383969284,22.78228316191624,1592.0593,0.45000178,16.01433102314108,Last,Overtaking,non, True
1378, 22.741570424706214,20.512985348531164,22.741570424706214,1593.1954,0.45000178,15.920924936494186,Last,Overtaking,non, True
1379, 22.769980971704445,20.540043012339,22.769980971704445,1594.3322,0.45000178,15.82737430987901,Last,Overtaking,non, True
1380, 22.730529149555,20.50246984838715,22.730529149555,1595.4663,0.45000178,15.734475260263714,Last,Overtaking,non, True
1381, 22.74244390215908,20.51381723181961,22.74244390215908,1596.6011,0.45000178,15.641430523537531,Last,Overtaking,non, True
1382, 22.840832930597312,20.607521068427445,22.840832930597312,1597.7363,0.45000178,15.548242393985669,Last,Overtaking,non, True
1383, 22.8208798939822,20.588518176413057,22.8208798939822,1598.8722,0.45000178,15.454907430180313,Last,Overtaking,non, True
1384, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1385, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1386, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1387, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1388, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1389, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1390, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1391, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1392, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1393, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1394, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1395, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1396, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1397, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1398, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1399, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1400, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1401, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1402, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1403, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1404, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1405, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1406, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1407, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1408, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1409, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1410, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1411, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1412, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1413, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1414, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1415, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1416, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1417, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1418, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1419, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1420, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1421, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1422, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1423, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1424, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1425, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1426, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1427, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1428, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1429, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1430, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1431, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1432, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1433, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1434, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1435, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1436, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1437, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1438, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1439, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1440, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1441, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1442, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1443, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1444, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1445, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1446, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1447, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1448, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1449, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1450, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1451, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1452, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1453, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1454, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1455, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1456, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1457, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1458, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1459, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1460, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1461, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1462, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1463, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1464, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1465, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1466, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1467, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1468, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1469, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1470, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1471, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1472, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1473, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1474, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1475, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1476, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1477, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1478, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1479, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1480, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1481, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1482, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1483, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1484, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1485, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1486, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1487, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1488, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
1489, 22.75685842648321,20.527545350223537,22.75685842648321,1600.0085,0.45000178,15.361430220691885,Last,Overtaking,non, True
