turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2918, 19.96912888277457,18.559228679657704,19.96912888277457,2906.2124,0.4999991,19.48650594555067,Last,Overtaking,non, True
2919, 20.022975532071953,18.61051120279807,20.022975532071953,2907.2083,0.4999991,19.4394945482949,Last,Overtaking,non, True
2920, 19.9846460646514,18.57400694811183,19.9846460646514,2908.2043,0.4999991,19.3924451043848,Last,Overtaking,non, True
2921, 19.960632692585836,18.551137069954148,19.960632692585836,2909.2007,0.4999991,19.345359991736267,Last,Overtaking,non, True
2922, 20.012985499970917,18.600996886511368,20.012985499970917,2910.1973,0.4999991,19.298236832433403,Last,Overtaking,non, True
2923, 19.949778915564774,18.5408001394579,19.949778915564774,2911.194,0.4999991,19.251078004392106,Last,Overtaking,non, True
2924, 20.0304299615072,18.617610659403066,20.0304299615072,2912.1912,0.4999991,19.20388112969648,Last,Overtaking,non, True
2925, 19.94701884838218,18.538171504045902,19.94701884838218,2913.1885,0.4999991,19.156648586262417,Last,Overtaking,non, True
2926, 19.97904241024263,18.56867013438919,19.97904241024263,2914.186,0.4999991,19.10937799617403,Last,Overtaking,non, True
2927, 19.963846721498506,18.554198049870976,19.963846721498506,2915.1838,0.4999991,19.062072926305152,Last,Overtaking,non, True
2928, 19.928206152633592,18.520254650952012,19.928206152633592,2916.1792,0.4999991,19.015123354862666,Last,Overtaking,non, True
2929, 19.953536969364745,18.544379238315013,19.953536969364745,2917.1748,0.4999991,18.968139303639695,Last,Overtaking,non, True
2930, 19.961811202231836,18.552259460093197,19.961811202231836,2918.1707,0.4999991,18.921117205762393,Last,Overtaking,non, True
2931, 20.019250296212377,18.606963359122282,20.019250296212377,2919.1667,0.4999991,18.87406062810461,Last,Overtaking,non, True
2932, 19.961309506059713,18.551781654214984,19.961309506059713,2920.163,0.4999991,18.826964814834543,Last,Overtaking,non, True
2933, 20.012305895132926,18.60034964380852,20.012305895132926,2921.1597,0.4999991,18.779834521783993,Last,Overtaking,non, True
2934, 19.967630006979192,18.557801178900203,19.967630006979192,2922.1565,0.4999991,18.73266618207911,Last,Overtaking,non, True
2935, 20.00308883552626,18.59157149180217,20.00308883552626,2923.1536,0.4999991,18.68546098467785,Last,Overtaking,non, True
2936, 19.966636976896783,18.556855435964575,19.966636976896783,2924.151,0.4999991,18.63821774062226,Last,Overtaking,non, True
2937, 19.965969840057813,18.55622006754651,19.965969840057813,2925.1484,0.4999991,18.590940016786185,Last,Overtaking,non, True
2938, 19.94076355544755,18.5322140822034,19.94076355544755,2926.1436,0.4999991,18.54402135825034,Last,Overtaking,non, True
2939, 19.97169484721444,18.561672455314724,19.97169484721444,2927.139,0.4999991,18.497064653060168,Last,Overtaking,non, True
2940, 20.002029813001013,18.590562898920982,20.002029813001013,2928.1345,0.4999991,18.450071090173616,Last,Overtaking,non, True
2941, 19.983214215766136,18.572643282506814,19.983214215766136,2929.1304,0.4999991,18.403040669590677,Last,Overtaking,non, True
2942, 19.939395751713135,18.53091141198015,19.939395751713135,2930.1265,0.4999991,18.355974580269308,Last,Overtaking,non, True
2943, 19.917908568310576,18.510447427787234,19.917908568310576,2931.12,0.4999991,18.30926517833228,Last,Overtaking,non, True
2944, 19.96797400493147,18.55812879599761,19.96797400493147,2932.114,0.4999991,18.262518918698866,Last,Overtaking,non, True
2945, 19.92330602031869,18.515587858271154,19.92330602031869,2933.1082,0.4999991,18.215736990327017,Last,Overtaking,non, True
2946, 20.037120938184234,18.6239830181431,20.037120938184234,2934.1025,0.4999991,18.16891820425879,Last,Overtaking,non, True
2947, 20.024690873850954,18.612144861635212,20.024690873850954,2935.0972,0.4999991,18.122063749452128,Last,Overtaking,non, True
2948, 20.014005110656107,18.60196794430679,20.014005110656107,2936.092,0.4999991,18.075170059033187,Last,Overtaking,non, True
2949, 20.016509244658124,18.604352833832518,20.016509244658124,2937.0872,0.4999991,18.02824188883376,Last,Overtaking,non, True
2950, 19.980873196703467,18.570413740542367,19.980873196703467,2938.0828,0.4999991,17.981275671980008,Last,Overtaking,non, True
2951, 19.980309979242563,18.569877342960556,19.980309979242563,2939.0786,0.4999991,17.93427497534577,Last,Overtaking,non, True
2952, 20.036817886869645,18.62369439784349,20.036817886869645,2940.0747,0.4999991,17.88723504309925,Last,Overtaking,non, True
2953, 20.025505221323844,18.612920430657013,20.025505221323844,2941.071,0.4999991,17.8401594421143,Last,Overtaking,non, True
2954, 20.014233741599572,18.60218568806247,20.014233741599572,2942.0676,0.4999991,17.793046983432966,Last,Overtaking,non, True
2955, 19.986656902766725,18.575922032031187,19.986656902766725,2943.0645,0.4999991,17.74589766705525,Last,Overtaking,non, True
2956, 19.955074480333487,18.545843534475722,19.955074480333487,2944.0615,0.4999991,17.6987126819391,Last,Overtaking,non, True
2957, 19.94860175338004,18.539679032615293,19.94860175338004,2945.0588,0.4999991,17.651488461210675,Last,Overtaking,non, True
2958, 19.919169431907427,18.511648250260425,19.919169431907427,2946.0537,0.4999991,17.604625683698377,Last,Overtaking,non, True
2959, 20.009658435218945,18.597828253414253,20.009658435218945,2947.0488,0.4999991,17.557724859531753,Last,Overtaking,non, True
2960, 19.937204175930972,18.528824196949518,19.937204175930972,2948.0442,0.4999991,17.510787177668742,Last,Overtaking,non, True
2961, 19.9564088530913,18.54711436567364,19.9564088530913,2949.0398,0.4999991,17.463811449151407,Last,Overtaking,non, True
2962, 19.920163773121757,18.51259524189312,19.920163773121757,2950.0356,0.4999991,17.416801240853584,Last,Overtaking,non, True
2963, 19.9129802508316,18.50575379209297,19.9129802508316,2951.029,0.4999991,17.3701477199401,Last,Overtaking,non, True
2964, 20.00933617036008,18.597521334501046,20.00933617036008,2952.0227,0.4999991,17.323459719246127,Last,Overtaking,non, True
2965, 19.958783991114732,18.54937640188643,19.958783991114732,2953.0166,0.4999991,17.276731293981932,Last,Overtaking,non, True
2966, 19.931796539967642,18.523674067460632,19.931796539967642,2954.0107,0.4999991,17.22996838893725,Last,Overtaking,non, True
2967, 19.925280104257748,18.517467938213112,19.925280104257748,2955.0051,0.4999991,17.183169815154134,Last,Overtaking,non, True
2968, 19.920414126193556,18.512833673390073,19.920414126193556,2955.9998,0.4999991,17.136332005758742,Last,Overtaking,non, True
2969, 20.016746942037244,18.604579212288822,20.016746942037244,2956.9946,0.4999991,17.089459716582862,Last,Overtaking,non, True
2970, 19.912618431296714,18.505409202059745,19.912618431296714,2957.9897,0.4999991,17.042549380752654,Last,Overtaking,non, True
2971, 20.03643440177488,18.623329173943713,20.03643440177488,2958.985,0.4999991,16.99560456514196,Last,Overtaking,non, True
2972, 19.933957138247784,18.525731780108384,19.933957138247784,2959.9807,0.4999991,16.94861932496104,Last,Overtaking,non, True
2973, 20.029515576730642,18.616739816758727,20.029515576730642,2960.9766,0.4999991,16.901599604999635,Last,Overtaking,non, True
2974, 20.02778281206371,18.61508956469498,20.02778281206371,2961.9727,0.4999991,16.854543027341848,Last,Overtaking,non, True
2975, 19.96523888897112,18.555523923654416,19.96523888897112,2962.969,0.4999991,16.80744959198768,Last,Overtaking,non, True
2976, 19.988958772982993,18.578114289380014,19.988958772982993,2963.9656,0.4999991,16.760320487895076,Last,Overtaking,non, True
2977, 20.016807967420245,18.604637331701205,20.016807967420245,2964.9624,0.4999991,16.71315452610609,Last,Overtaking,non, True
2978, 19.927441693604546,18.519526594733872,19.927441693604546,2965.9568,0.4999991,16.666344062743498,Last,Overtaking,non, True
2979, 20.01720659221093,18.605016974359,20.01720659221093,2966.9514,0.4999991,16.61949911960042,Last,Overtaking,non, True
2980, 19.93476609942807,18.526502219327707,19.93476609942807,2967.9463,0.4999991,16.57261731876096,Last,Overtaking,non, True
2981, 20.02807305752798,18.615365988946667,20.02807305752798,2968.9414,0.4999991,16.525697471267165,Last,Overtaking,non, True
2982, 20.021119304945465,18.60874336743951,20.021119304945465,2969.9368,0.4999991,16.47874314399289,Last,Overtaking,non, True
2983, 19.917430102866653,18.50999174641207,19.917430102866653,2970.9324,0.4999991,16.431751959022233,Last,Overtaking,non, True
2984, 19.998856980578154,18.587541153756355,19.998856980578154,2971.9282,0.4999991,16.384722727397243,Last,Overtaking,non, True
2985, 19.994748813665886,18.58362861383991,19.994748813665886,2972.9243,0.4999991,16.337656638075874,Last,Overtaking,non, True
2986, 20.01399038702626,18.601953921802174,20.01399038702626,2973.9207,0.4999991,16.29055606897402,Last,Overtaking,non, True
2987, 19.92310004148361,18.51539168795203,19.92310004148361,2974.9146,0.4999991,16.243810998298553,Last,Overtaking,non, True
2988, 19.919173103115938,18.511651746649484,19.919173103115938,2975.9087,0.4999991,16.1970314478426,Last,Overtaking,non, True
2989, 20.028494509294283,18.615767371581242,20.028494509294283,2976.903,0.4999991,16.150212661774376,Last,Overtaking,non, True
2990, 19.97934689636143,18.568960121169003,19.97934689636143,2977.8977,0.4999991,16.10335939592566,Last,Overtaking,non, True
2991, 19.91476057723877,18.50744934105218,19.91476057723877,2978.8926,0.4999991,16.056468083422615,Last,Overtaking,non, True
2992, 20.010927582120946,18.59903696474949,20.010927582120946,2979.8877,0.4999991,16.009542291139088,Last,Overtaking,non, True
2993, 20.023875212623246,18.61136804141835,20.023875212623246,2980.8833,0.4999991,15.962576074285332,Last,Overtaking,non, True
2994, 19.982615088930093,18.57207268552011,19.982615088930093,2981.8792,0.4999991,15.915575377651091,Last,Overtaking,non, True
2995, 19.942296328117994,18.53367386569906,19.942296328117994,2982.8752,0.4999991,15.868539012278417,Last,Overtaking,non, True
2996, 20.00979278269125,18.597956203387877,20.00979278269125,2983.8716,0.4999991,15.821463411293465,Last,Overtaking,non, True
2997, 19.914729976585868,18.507420197573225,19.914729976585868,2984.8652,0.4999991,15.774748064566694,Last,Overtaking,non, True
2998, 20.0384929881076,18.625289732355828,20.0384929881076,2985.8591,0.4999991,15.727994671185595,Last,Overtaking,non, True
2999, 20.034523478678803,18.621509247185546,20.034523478678803,2986.8535,0.4999991,15.68120560906606,Last,Overtaking,non, True
3000, 20.016269617428463,18.604124617423317,20.016269617428463,2987.8481,0.4999991,15.634378500292199,Last,Overtaking,non, True
3001, 20.002864140013212,18.59135749607546,20.002864140013212,2988.843,0.4999991,15.587515722779901,Last,Overtaking,non, True
3002, 19.972473544984528,18.562414072238617,19.972473544984528,2989.8381,0.4999991,15.54061727652917,Last,Overtaking,non, True
3003, 19.9934872385959,18.582427113773257,19.9934872385959,2990.8335,0.4999991,15.493679594666164,Last,Overtaking,non, True
3004, 20.030328890772005,18.617514401560022,20.030328890772005,2991.829,0.4999991,15.44670743302267,Last,Overtaking,non, True
3005, 20.030553344569714,18.61772816708165,20.030553344569714,2992.825,0.4999991,15.399697224724846,Last,Overtaking,non, True
3006, 20.031565039745796,18.61869168629697,20.031565039745796,2993.821,0.4999991,15.352651347688589,Last,Overtaking,non, True
3007, 20.032489944600712,18.619572548063555,20.032489944600712,2994.8174,0.4999991,15.30556861295595,Last,Overtaking,non, True
3008, 20.036743406023895,18.623623463704682,20.036743406023895,2995.814,0.4999991,15.258447831568983,Last,Overtaking,non, True
3009, 19.961490665559978,18.55195418707238,19.961490665559978,2996.8108,0.4999991,15.211291381443582,Last,Overtaking,non, True
3010, 20.0351771726276,18.622131812851066,20.0351771726276,2997.8079,0.4999991,15.164098073621798,Last,Overtaking,non, True
3011, 19.955514999646756,18.546263076678834,19.955514999646756,2998.8052,0.4999991,15.116867908103632,Last,Overtaking,non, True
3012, 19.971094790494185,18.561100972724006,19.971094790494185,2999.8027,0.4999991,15.069600884889086,Last,Overtaking,non, True
3013, 19.939011842777397,18.5305457844223,19.939011842777397,3000.7979,0.4999991,15.022691738016826,Last,Overtaking,non, True
3014, 19.925833913766585,18.517995375840577,19.925833913766585,3001.7932,0.4999991,14.975746922406131,Last,Overtaking,non, True
3015, 19.92267034576753,18.514982453936714,19.92267034576753,3002.7888,0.4999991,14.928765249099055,Last,Overtaking,non, True
3016, 19.96757765468632,18.557751319573658,19.96757765468632,3003.7847,0.4999991,14.881746718095597,Last,Overtaking,non, True
3017, 19.931359701722112,18.523258031036317,19.931359701722112,3004.7808,0.4999991,14.834691329395758,Last,Overtaking,non, True
3018, 20.000260943957038,18.588878261736244,20.000260943957038,3005.777,0.4999991,14.787599082999536,Last,Overtaking,non, True
3019, 20.037386106679254,18.624235559566927,20.037386106679254,3006.7737,0.4999991,14.740471167864882,Last,Overtaking,non, True
3020, 19.98623088607384,18.575516301847486,19.98623088607384,3007.7705,0.4999991,14.693305206075898,Last,Overtaking,non, True
3021, 19.98376905623659,18.573171702002487,19.98376905623659,3008.7676,0.4999991,14.64610357554848,Last,Overtaking,non, True
3022, 19.97870163891905,18.568345590271495,19.97870163891905,3009.765,0.4999991,14.598863898366734,Last,Overtaking,non, True
3023, 20.020316287736733,18.60797858914548,20.020316287736733,3010.7625,0.4999991,14.551587363488604,Last,Overtaking,non, True
3024, 19.974089426608188,18.563953007118293,19.974089426608188,3011.7603,0.4999991,14.50427515987204,Last,Overtaking,non, True
3025, 19.917635122730374,18.510187003425138,19.917635122730374,3012.7556,0.4999991,14.457320832597764,Last,Overtaking,non, True
3026, 19.95508019486066,18.545848976882553,19.95508019486066,3013.7512,0.4999991,14.410329647627107,Last,Overtaking,non, True
3027, 19.97435512386727,18.56420605212694,19.97435512386727,3014.747,0.4999991,14.363302793918013,Last,Overtaking,non, True
3028, 20.006513741591096,18.594833307102014,20.006513741591096,3015.7432,0.4999991,14.31623908251254,Last,Overtaking,non, True
3029, 19.951966885624365,18.542883920467034,19.951966885624365,3016.7395,0.4999991,14.269138513410685,Last,Overtaking,non, True
3030, 19.921804259474825,18.514157609848425,19.921804259474825,3017.7334,0.4999991,14.222395820651116,Last,Overtaking,non, True
3031, 19.929818546970814,18.52179026460651,19.929818546970814,3018.7275,0.4999991,14.175616270195164,Last,Overtaking,non, True
3032, 19.91840391451755,18.51091918607959,19.91840391451755,3019.722,0.4999991,14.12879986204283,Last,Overtaking,non, True
3033, 20.03042446632471,18.617605425895935,20.03042446632471,3020.7166,0.4999991,14.081947785152064,Last,Overtaking,non, True
3034, 19.94304073185967,18.534382821643515,19.94304073185967,3021.7114,0.4999991,14.035057661606968,Last,Overtaking,non, True
3035, 19.961732625914696,18.552184625505443,19.961732625914696,3022.7065,0.4999991,13.988131869323439,Last,Overtaking,non, True
3036, 19.930443755469252,18.522385701271688,19.930443755469252,3023.702,0.4999991,13.941169219343527,Last,Overtaking,non, True
3037, 20.005293300709294,18.59367098245268,20.005293300709294,3024.6978,0.4999991,13.894169711667235,Last,Overtaking,non, True
3038, 20.01435357213849,18.602299812385247,20.01435357213849,3025.6938,0.4999991,13.84713334629456,Last,Overtaking,non, True
3039, 19.91363905606095,18.506381225644734,19.91363905606095,3026.6873,0.4999991,13.800454857264171,Last,Overtaking,non, True
3040, 19.992850023048927,18.58182024182376,19.992850023048927,3027.681,0.4999991,13.75374069949535,Last,Overtaking,non, True
3041, 19.955756791616174,18.546493354744946,19.955756791616174,3028.6748,0.4999991,13.706988495072197,Last,Overtaking,non, True
3042, 20.026720857062728,18.61407817897976,20.026720857062728,3029.669,0.4999991,13.660199432952664,Last,Overtaking,non, True
3043, 20.03239313120631,18.61948034483079,20.03239313120631,3030.6636,0.4999991,13.613375891052645,Last,Overtaking,non, True
3044, 19.954181105256584,18.544992701069148,19.954181105256584,3031.6584,0.4999991,13.566513113540347,Last,Overtaking,non, True
3045, 19.943045872329698,18.534387717329256,19.943045872329698,3032.6536,0.4999991,13.519615856247565,Last,Overtaking,non, True
