turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3022, 19.682339387069586,18.28609582660534,19.682339387069586,3045.568,0.45000178,15.598805621809674,Last,Overtaking,non, True
3023, 19.73513233426153,18.336374823931,19.73513233426153,3046.551,0.45000178,15.553710225373726,Last,Overtaking,non, True
3024, 19.73419997268862,18.33548686052823,19.73419997268862,3047.5342,0.45000178,15.508580409501095,Last,Overtaking,non, True
3025, 19.768851731863197,18.36848853593259,19.768851731863197,3048.5176,0.45000178,15.46341380043753,Last,Overtaking,non, True
3026, 19.772156919588483,18.371636333766194,19.772156919588483,3049.5012,0.45000178,15.418211585060162,Last,Overtaking,non, True
3027, 19.696549478024057,18.299629246561977,19.696549478024057,3050.485,0.45000178,15.372973763368984,Last,Overtaking,non, True
3028, 19.702249766428032,18.305058092661003,19.702249766428032,3051.4692,0.45000178,15.327699148486875,Last,Overtaking,non, True
3029, 19.655882298397966,18.260898599299033,19.655882298397966,3052.451,0.45000178,15.282775849234323,Last,Overtaking,non, True
3030, 19.69607876161389,18.29918094521896,19.69607876161389,3053.4329,0.45000178,15.237816943667964,Last,Overtaking,non, True
3031, 19.731216416364628,18.332645378314904,19.731216416364628,3054.415,0.45000178,15.192822431787798,Last,Overtaking,non, True
3032, 19.69221543615965,18.295501587643496,19.69221543615965,3055.3975,0.45000178,15.1477911267167,Last,Overtaking,non, True
3033, 19.700297022934812,18.303198336953173,19.700297022934812,3056.3801,0.45000178,15.102724215331795,Last,Overtaking,non, True
3034, 19.665476525258452,18.270035958213782,19.665476525258452,3057.363,0.45000178,15.057620510755957,Last,Overtaking,non, True
3035, 19.764257096762464,18.364112692979507,19.764257096762464,3058.3462,0.45000178,15.012481199866311,Last,Overtaking,non, True
3036, 19.75374557156403,18.354101716600045,19.75374557156403,3059.3296,0.45000178,14.96730628266286,Last,Overtaking,non, True
3037, 19.74429036986557,18.345096762601514,19.74429036986557,3060.3132,0.45000178,14.922095759145602,Last,Overtaking,non, True
3038, 19.709662147125666,18.312117502849226,19.709662147125666,3061.297,0.45000178,14.876849629314536,Last,Overtaking,non, True
3039, 19.6941623271532,18.297355769542115,19.6941623271532,3062.2812,0.45000178,14.831566706292538,Last,Overtaking,non, True
3040, 19.687459809822432,18.290972419703287,19.687459809822432,3063.2656,0.45000178,14.786248176956734,Last,Overtaking,non, True
3041, 19.768489353246157,18.36814341344017,19.768489353246157,3064.2502,0.45000178,14.740892854429996,Last,Overtaking,non, True
3042, 19.724874394283344,18.326605357285107,19.724874394283344,3065.235,0.45000178,14.695501925589452,Last,Overtaking,non, True
3043, 19.758984880151882,18.359091534302763,19.758984880151882,3066.2205,0.45000178,14.6500753904351,Last,Overtaking,non, True
3044, 19.70823246956781,18.31075590517508,19.70823246956781,3067.206,0.45000178,14.604610875212689,Last,Overtaking,non, True
3045, 19.719768111327447,18.321742230660444,19.719768111327447,3068.192,0.45000178,14.5591119405536,Last,Overtaking,non, True
3046, 19.73179745081771,18.333198744460695,19.73179745081771,3069.178,0.45000178,14.513576212703574,Last,Overtaking,non, True
3047, 19.736581117021164,18.33775461703541,19.736581117021164,3070.1643,0.45000178,14.468004878539743,Last,Overtaking,non, True
3048, 19.68076113236864,18.284592726890153,19.68076113236864,3071.148,0.45000178,14.422786046882598,Last,Overtaking,non, True
3049, 19.67758696067132,18.281569706226037,19.67758696067132,3072.132,0.45000178,14.377530422034518,Last,Overtaking,non, True
3050, 19.726317363917655,18.32797961407969,19.726317363917655,3073.1165,0.45000178,14.332239190872631,Last,Overtaking,non, True
3051, 19.70563000401201,18.308277366550506,19.70563000401201,3074.101,0.45000178,14.286912353396938,Last,Overtaking,non, True
3052, 19.719653318120542,18.321632903796726,19.719653318120542,3075.086,0.45000178,14.241548722730313,Last,Overtaking,non, True
3053, 19.693409777507256,18.296639055593594,19.693409777507256,3076.068,0.45000178,14.196536407693243,Last,Overtaking,non, True
3054, 19.766596443375878,18.366340642135143,19.766596443375878,3077.0505,0.45000178,14.151487299465241,Last,Overtaking,non, True
3055, 19.775845859546912,18.375149609917077,19.775845859546912,3078.0334,0.45000178,14.106402584923433,Last,Overtaking,non, True
3056, 19.775210141843303,18.37454416448507,19.775210141843303,3079.0166,0.45000178,14.061283450944945,Last,Overtaking,non, True
3057, 19.661259080281695,18.266019343950205,19.661259080281695,3080,0.45000178,14.016126336898397,Last,Overtaking,non, True
3058, 19.668603885562327,18.273014396598427,19.668603885562327,3080.9836,0.45000178,13.970933616538042,Last,Overtaking,non, True
3059, 19.75381068654671,18.354163730869267,19.75381068654671,3081.9675,0.45000178,13.925706476741007,Last,Overtaking,non, True
3060, 19.772916421385933,18.372359668811384,19.772916421385933,3082.9517,0.45000178,13.880441356875913,Last,Overtaking,non, True
3061, 19.761377102412734,18.36136984121786,19.761377102412734,3083.936,0.45000178,13.835141817574138,Last,Overtaking,non, True
3062, 19.732122273590786,18.33350809948267,19.732122273590786,3084.9207,0.45000178,13.78980548508143,Last,Overtaking,non, True
3063, 19.669446894562856,18.273817262313216,19.669446894562856,3085.9028,0.45000178,13.744819281341153,Last,Overtaking,non, True
3064, 19.72258907262881,18.32442886047127,19.72258907262881,3086.8853,0.45000178,13.699798658164196,Last,Overtaking,non, True
3065, 19.750345534897114,18.35086358644108,19.750345534897114,3087.868,0.45000178,13.654742428673433,Last,Overtaking,non, True
3066, 19.657910471778138,18.262830192994436,19.657910471778138,3088.8508,0.45000178,13.609649405991735,Last,Overtaking,non, True
3067, 19.779360266582827,18.378496664236998,19.779360266582827,3089.834,0.45000178,13.564519590119106,Last,Overtaking,non, True
3068, 19.714927904495426,18.317132509868042,19.714927904495426,3090.8174,0.45000178,13.519355354809797,Last,Overtaking,non, True
3069, 19.76558532754964,18.365377674681582,19.76558532754964,3091.801,0.45000178,13.474154326309554,Last,Overtaking,non, True
3070, 19.68484263577393,18.28847987299043,19.68484263577393,3092.785,0.45000178,13.428917691495505,Last,Overtaking,non, True
3071, 19.73539348636534,18.33662354022034,19.73539348636534,3093.769,0.45000178,13.38364426349052,Last,Overtaking,non, True
3072, 19.662672264846215,18.267365234011653,19.662672264846215,3094.7507,0.45000178,13.338722151115096,Last,Overtaking,non, True
3073, 19.734641341994415,18.335907212248035,19.734641341994415,3095.7327,0.45000178,13.293764432425863,Last,Overtaking,non, True
3074, 19.68998285840749,18.29337532311763,19.68998285840749,3096.7148,0.45000178,13.248771107422826,Last,Overtaking,non, True
3075, 19.683183364527544,18.286899614660538,19.683183364527544,3097.6973,0.45000178,13.203740989228853,Last,Overtaking,non, True
3076, 19.67170641148779,18.275969183194103,19.67170641148779,3098.68,0.45000178,13.158675264721076,Last,Overtaking,non, True
3077, 19.780891513495032,18.379954994629575,19.780891513495032,3099.6628,0.45000178,13.11357393389949,Last,Overtaking,non, True
3078, 19.69240591344764,18.29568299458444,19.69240591344764,3100.646,0.45000178,13.068435809886973,Last,Overtaking,non, True
3079, 19.74314868351336,18.344009442266078,19.74314868351336,3101.6294,0.45000178,13.023262079560647,Last,Overtaking,non, True
3080, 19.72159023099199,18.323477582721914,19.72159023099199,3102.613,0.45000178,12.978052742920516,Last,Overtaking,non, True
3081, 19.692212571808078,18.295498859689616,19.692212571808078,3103.597,0.45000178,12.932807799966579,Last,Overtaking,non, True
3082, 19.75554093631705,18.3558115877934,19.75554093631705,3104.581,0.45000178,12.887526063821706,Last,Overtaking,non, True
3083, 19.65411990966435,18.259220133838447,19.65411990966435,3105.5627,0.45000178,12.842595643306394,Last,Overtaking,non, True
3084, 19.728149103149224,18.329724127633565,19.728149103149224,3106.5447,0.45000178,12.797628429600147,Last,Overtaking,non, True
3085, 19.718561383190703,18.32059296576831,19.718561383190703,3107.5269,0.45000178,12.752625609580093,Last,Overtaking,non, True
3086, 19.747975081445375,18.34860601172514,19.747975081445375,3108.5093,0.45000178,12.707587183246233,Last,Overtaking,non, True
3087, 19.66494527281312,18.269530003503945,19.66494527281312,3109.492,0.45000178,12.662513150598567,Last,Overtaking,non, True
3088, 19.760657834851845,18.360684824493205,19.760657834851845,3110.4749,0.45000178,12.617403511637093,Last,Overtaking,non, True
3089, 19.74194469746019,18.342862788882105,19.74194469746019,3111.458,0.45000178,12.572257079484688,Last,Overtaking,non, True
3090, 19.75842991160079,18.358562992825533,19.75842991160079,3112.4414,0.45000178,12.527075041018474,Last,Overtaking,non, True
3091, 19.773764667120624,18.373167521892043,19.773764667120624,3113.425,0.45000178,12.481856209361327,Last,Overtaking,non, True
3092, 19.705647155508693,18.30829370130925,19.705647155508693,3114.409,0.45000178,12.436601771390375,Last,Overtaking,non, True
3093, 19.72465750283842,18.326398794004227,19.72465750283842,3115.3933,0.45000178,12.391312913982743,Last,Overtaking,non, True
3094, 19.760354902796237,18.360396317773578,19.760354902796237,3116.378,0.45000178,12.34598607650705,Last,Overtaking,non, True
3095, 19.762892666243136,18.362813235342053,19.762892666243136,3117.3628,0.45000178,12.300623632717551,Last,Overtaking,non, True
3096, 19.761514461867986,18.36150065974667,19.761514461867986,3118.348,0.45000178,12.255224395737118,Last,Overtaking,non, True
3097, 19.767240776449288,18.366954292681246,19.767240776449288,3119.3333,0.45000178,12.209790739320006,Last,Overtaking,non, True
3098, 19.716895131097782,18.319006059013144,19.716895131097782,3120.3188,0.45000178,12.16432028971196,Last,Overtaking,non, True
3099, 19.710578546213654,18.312990263885403,19.710578546213654,3121.302,0.45000178,12.119201155733471,Last,Overtaking,non, True
3100, 19.683815204677014,18.287501367183843,19.683815204677014,3122.2854,0.45000178,12.074046415441178,Last,Overtaking,non, True
3101, 19.740242187354283,18.341241350686005,19.740242187354283,3123.269,0.45000178,12.028856068835076,Last,Overtaking,non, True
3102, 19.781220218277902,18.380268046803735,19.781220218277902,3124.253,0.45000178,11.98362892903804,Last,Overtaking,non, True
3103, 19.722923361623884,18.324747230942766,19.722923361623884,3125.237,0.45000178,11.9383661829272,Last,Overtaking,non, True
3104, 19.668214479060804,18.272643533263643,19.668214479060804,3126.2185,0.45000178,11.893453565568791,Last,Overtaking,non, True
3105, 19.69209014174026,18.29538225962503,19.69209014174026,3127.2004,0.45000178,11.8485065287737,Last,Overtaking,non, True
3106, 19.777946320325007,18.37715004875336,19.777946320325007,3128.1826,0.45000178,11.80352151191055,Last,Overtaking,non, True
3107, 19.767105185613456,18.366825158551883,19.767105185613456,3129.165,0.45000178,11.75850207561072,Last,Overtaking,non, True
3108, 19.720311849543915,18.32226007658089,19.720311849543915,3130.1477,0.45000178,11.713445846119956,Last,Overtaking,non, True
3109, 19.700083147240658,18.302994645815883,19.700083147240658,3131.1306,0.45000178,11.668355197192515,Last,Overtaking,non, True
3110, 19.66158144493666,18.266326357907317,19.66158144493666,3132.1138,0.45000178,11.623227755074138,Last,Overtaking,non, True
3111, 19.705041677593897,18.30771705567611,19.705041677593897,3133.0972,0.45000178,11.578064706641955,Last,Overtaking,non, True
3112, 19.700791161196527,18.303668944821474,19.700791161196527,3134.0808,0.45000178,11.532864865018839,Last,Overtaking,non, True
3113, 19.69893775152733,18.30190379275557,19.69893775152733,3135.0647,0.45000178,11.487629417081916,Last,Overtaking,non, True
3114, 19.65616606103015,18.261168849424923,19.65616606103015,3136.0461,0.45000178,11.442744097897425,Last,Overtaking,non, True
3115, 19.778229034397057,18.37741930025055,19.778229034397057,3137.0278,0.45000178,11.397823172399125,Last,Overtaking,non, True
3116, 19.726308033965,18.327970728410495,19.726308033965,3138.0098,0.45000178,11.35286664058702,Last,Overtaking,non, True
3117, 19.770439235670107,18.37000044432012,19.770439235670107,3138.992,0.45000178,11.307873315583983,Last,Overtaking,non, True
3118, 19.745606528504783,18.346350247019814,19.745606528504783,3139.9744,0.45000178,11.262845571144265,Last,Overtaking,non, True
3119, 19.708538910725164,18.311047753896364,19.708538910725164,3140.957,0.45000178,11.217781033513612,Last,Overtaking,non, True
3120, 19.74552771741489,18.346275188838963,19.74552771741489,3141.94,0.45000178,11.172680889569154,Last,Overtaking,non, True
3121, 19.721216463745357,18.323121613915596,19.721216463745357,3142.923,0.45000178,11.127543952433763,Last,Overtaking,non, True
3122, 19.719353721786455,18.32134757395474,19.719353721786455,3143.9065,0.45000178,11.082372595861692,Last,Overtaking,non, True
3123, 19.762177741854043,18.36213235497149,19.762177741854043,3144.8901,0.45000178,11.037164446098688,Last,Overtaking,non, True
3124, 19.752994114166917,18.353386042888513,19.752994114166917,3145.874,0.45000178,10.991920690021876,Last,Overtaking,non, True
3125, 19.760089721550386,18.3601437642061,19.760089721550386,3146.8582,0.45000178,10.946640140754132,Last,Overtaking,non, True
3126, 19.666784613860617,18.271281756882512,19.666784613860617,3147.8398,0.45000178,10.90170972023882,Last,Overtaking,non, True
3127, 19.721646922783982,18.323531574904763,19.721646922783982,3148.8218,0.45000178,10.856744880286826,Last,Overtaking,non, True
3128, 19.7418986930777,18.342818975184496,19.7418986930777,3149.804,0.45000178,10.811744434021026,Last,Overtaking,non, True
3129, 19.696185359985165,18.29928246747732,19.696185359985165,3150.7864,0.45000178,10.766707194564294,Last,Overtaking,non, True
3130, 19.7218091975439,18.323686122295165,19.7218091975439,3151.769,0.45000178,10.721634348793753,Last,Overtaking,non, True
3131, 19.741593427913763,18.342528246456936,19.741593427913763,3152.752,0.45000178,10.67652470983228,Last,Overtaking,non, True
3132, 19.66266033559171,18.267353872816887,19.66266033559171,3153.735,0.45000178,10.631379464557002,Last,Overtaking,non, True
3133, 19.65431512961225,18.25940605759835,19.65431512961225,3154.7158,0.45000178,10.58658553491128,Last,Overtaking,non, True
3134, 19.681017097471457,18.28483650317855,19.681017097471457,3155.6968,0.45000178,10.541754812074624,Last,Overtaking,non, True
3135, 19.727461112385917,18.32906889833518,19.727461112385917,3156.678,0.45000178,10.496888482924161,Last,Overtaking,non, True
3136, 19.72642270013952,18.32807993429099,19.72642270013952,3157.6594,0.45000178,10.451985360582766,Last,Overtaking,non, True
3137, 19.73117803074679,18.33260882058363,19.73117803074679,3158.641,0.45000178,10.407049005681818,Last,Overtaking,non, True
3138, 19.691645844568747,18.294959119461684,19.691645844568747,3159.623,0.45000178,10.362074670712811,Last,Overtaking,non, True
3139, 19.747553465725534,18.34820447294434,19.747553465725534,3160.6052,0.45000178,10.317064729429996,Last,Overtaking,non, True
3140, 19.77188574184024,18.371378069244056,19.77188574184024,3161.5876,0.45000178,10.272019181833375,Last,Overtaking,non, True
3141, 19.67078441939297,18.27509109548475,19.67078441939297,3162.5703,0.45000178,10.22693684104582,Last,Overtaking,non, True
3142, 19.666211061782864,18.27073551680846,19.666211061782864,3163.5532,0.45000178,10.181818893944458,Last,Overtaking,non, True
3143, 19.722280025588415,18.324134529956606,19.722280025588415,3164.5366,0.45000178,10.136666527406417,Last,Overtaking,non, True
3144, 19.709714231459152,18.312167106976354,19.709714231459152,3165.5203,0.45000178,10.091476180800317,Last,Overtaking,non, True
3145, 19.74531338804345,18.346071065628067,19.74531338804345,3166.5042,0.45000178,10.046251414757537,Last,Overtaking,non, True
3146, 19.670991808508695,18.2752886089283,19.670991808508695,3167.4854,0.45000178,10.001375590590058,Last,Overtaking,non, True
