turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3008, 20.7680363390473,18.809615792568994,20.7680363390473,3130.6287,0.49999988,11.873008109677185,Last,Overtaking,non, True
3009, 20.82828538581489,18.866995837109556,20.82828538581489,3131.666,0.49999988,11.826914936078087,Last,Overtaking,non, True
3010, 20.817382900216547,18.856612517492085,20.817382900216547,3132.7039,0.49999988,11.780781603399896,Last,Overtaking,non, True
3011, 20.818478837522914,18.857656267307675,20.818478837522914,3133.742,0.49999988,11.734605749343848,Last,Overtaking,non, True
3012, 20.823303568584876,18.86225124927145,20.823303568584876,3134.7803,0.49999988,11.68838973620871,Last,Overtaking,non, True
3013, 20.818173510573335,18.857365479736647,20.818173510573335,3135.8188,0.49999988,11.6421323828451,Last,Overtaking,non, True
3014, 20.805397796285668,18.84519813279601,20.805397796285668,3136.858,0.49999988,11.5958348704024,Last,Overtaking,non, True
3015, 20.871270177705018,18.907933734147772,20.871270177705018,3137.8972,0.49999988,11.549496017731226,Last,Overtaking,non, True
3016, 20.797187719871115,18.837379012401197,20.797187719871115,3138.9368,0.49999988,11.503115824831578,Last,Overtaking,non, True
3017, 20.804502683982637,18.844345644888364,20.804502683982637,3139.9766,0.49999988,11.456695472852841,Last,Overtaking,non, True
3018, 20.855153311576903,18.89258433783528,20.855153311576903,3141.0168,0.49999988,11.41023378064563,Last,Overtaking,non, True
3019, 20.820260932159503,18.8593535002949,20.820260932159503,3142.0574,0.49999988,11.36373192935933,Last,Overtaking,non, True
3020, 20.816237329392603,18.85552149765976,20.816237329392603,3143.0981,0.49999988,11.317188737844557,Last,Overtaking,non, True
3021, 20.79760866124166,18.837779908944576,20.79760866124166,3144.1365,0.49999988,11.270976268157574,Last,Overtaking,non, True
3022, 20.794952743397076,18.835250463378305,20.794952743397076,3145.175,0.49999988,11.224724820540887,Last,Overtaking,non, True
3023, 20.76105173000867,18.802963783960774,20.76105173000867,3146.2112,0.49999988,11.178801732453223,Last,Overtaking,non, True
3024, 20.877453300384833,18.913822422414263,20.877453300384833,3147.2476,0.49999988,11.132839666435855,Last,Overtaking,non, True
3025, 20.812748725869472,18.852199018113918,20.812748725869472,3148.2842,0.49999988,11.086835079040627,Last,Overtaking,non, True
3026, 20.87772515996752,18.914081336302537,20.87772515996752,3149.3213,0.49999988,11.040791513715696,Last,Overtaking,non, True
3027, 20.85179738607217,18.889388218306966,20.85179738607217,3150.3586,0.49999988,10.994705427012907,Last,Overtaking,non, True
3028, 20.773588789348256,18.814903840474667,20.773588789348256,3151.3962,0.49999988,10.948580362380412,Last,Overtaking,non, True
3029, 20.883016287657064,18.919120505530675,20.883016287657064,3152.4343,0.49999988,10.902412776370058,Last,Overtaking,non, True
3030, 20.804241669539476,18.8440970597044,20.804241669539476,3153.4727,0.49999988,10.856206212430001,Last,Overtaking,non, True
3031, 20.759618833212887,18.80159912034574,20.759618833212887,3154.5085,0.49999988,10.810328008018965,Last,Overtaking,non, True
3032, 20.809438469826528,18.849046393311117,20.809438469826528,3155.5447,0.49999988,10.764410825678226,Last,Overtaking,non, True
3033, 20.83225669063667,18.870778032177917,20.83225669063667,3156.581,0.49999988,10.718452303109013,Last,Overtaking,non, True
3034, 20.825068062837037,18.86393171998779,20.825068062837037,3157.6177,0.49999988,10.672452440311325,Last,Overtaking,non, True
3035, 20.833096454458595,18.871577807246418,20.833096454458595,3158.6548,0.49999988,10.62641241843455,Last,Overtaking,non, True
3036, 20.880177183014478,18.916416596347258,20.880177183014478,3159.6921,0.49999988,10.580331056329298,Last,Overtaking,non, True
3037, 20.80905666543549,18.848682770081556,20.80905666543549,3160.7297,0.49999988,10.534209535144958,Last,Overtaking,non, True
3038, 20.87672425399104,18.91312809251541,20.87672425399104,3161.7676,0.49999988,10.48804785488153,Last,Overtaking,non, True
3039, 20.82786254831367,18.86659313472744,20.82786254831367,3162.806,0.49999988,10.441843653240243,Last,Overtaking,non, True
3040, 20.823318141872434,18.86226512859293,20.823318141872434,3163.8445,0.49999988,10.395599292519867,Last,Overtaking,non, True
3041, 20.833706878886623,18.87215916384454,20.833706878886623,3164.8833,0.49999988,10.349314772720401,Last,Overtaking,non, True
3042, 20.817802085504965,18.857011741576294,20.817802085504965,3165.9224,0.49999988,10.302988912692461,Last,Overtaking,non, True
3043, 20.767894119065105,18.809480344966904,20.767894119065105,3166.959,0.49999988,10.256993774492313,Last,Overtaking,non, True
3044, 20.763391919490427,18.805192535848164,20.763391919490427,3167.9958,0.49999988,10.210958477213078,Last,Overtaking,non, True
3045, 20.768494410245083,18.810052050852597,20.768494410245083,3169.0332,0.49999988,10.164880658555981,Last,Overtaking,non, True
3046, 20.826995633714056,18.865767501775426,20.826995633714056,3170.0708,0.49999988,10.118763861969182,Last,Overtaking,non, True
3047, 20.80872543896747,18.84836731630249,20.80872543896747,3171.1086,0.49999988,10.07260572515391,Last,Overtaking,non, True
3048, 20.811031687149566,18.85056374314258,20.811031687149566,3172.147,0.49999988,10.026406248110161,Last,Overtaking,non, True
3049, 20.850041909511912,18.887716335868625,20.850041909511912,3173.1855,0.49999988,9.980166611987325,Last,Overtaking,non, True
3050, 20.864174064462908,18.901175531060048,20.864174064462908,3174.2244,0.49999988,9.933885635636015,Last,Overtaking,non, True
3051, 20.825313041187,18.864165032702044,20.825313041187,3175.2634,0.49999988,9.887565090780308,Last,Overtaking,non, True
3052, 20.88719163353656,18.923097025415906,20.88719163353656,3176.303,0.49999988,9.84120202454674,Last,Overtaking,non, True
3053, 20.83415888883401,18.87258964950872,20.83415888883401,3177.3428,0.49999988,9.794798208659394,Last,Overtaking,non, True
3054, 20.800070920281687,18.840124917554125,20.800070920281687,3178.3828,0.49999988,9.748354233692957,Last,Overtaking,non, True
3055, 20.813244098156318,18.852670801244248,20.813244098156318,3179.423,0.49999988,9.701868918498047,Last,Overtaking,non, True
3056, 20.876488338282744,18.912903410888465,20.876488338282744,3180.4639,0.49999988,9.655342263074663,Last,Overtaking,non, True
3057, 20.771798331421696,18.813198642449372,20.771798331421696,3181.502,0.49999988,9.60914869177784,Last,Overtaking,non, True
3058, 20.781698786672468,18.822627647450105,20.781698786672468,3182.5405,0.49999988,9.56291318967785,Last,Overtaking,non, True
3059, 20.76240749041097,18.804254984343917,20.76240749041097,3183.5764,0.49999988,9.517007818830962,Last,Overtaking,non, True
3060, 20.815485017386848,18.85480501003523,20.815485017386848,3184.6128,0.49999988,9.471061107755597,Last,Overtaking,non, True
3061, 20.75957277247485,18.801555252976186,20.75957277247485,3185.6494,0.49999988,9.425074828175838,Last,Overtaking,non, True
3062, 20.78359722180119,18.82443568090603,20.78359722180119,3186.6863,0.49999988,9.379047798942295,Last,Overtaking,non, True
3063, 20.802579828091847,18.8425143535638,20.802579828091847,3187.7234,0.49999988,9.332979429480279,Last,Overtaking,non, True
3064, 20.816573619724092,18.85584177416594,20.816573619724092,3188.761,0.49999988,9.286870310364483,Last,Overtaking,non, True
3065, 20.857839168703762,18.89514229700372,20.857839168703762,3189.7988,0.49999988,9.240721032169596,Last,Overtaking,non, True
3066, 20.809707817409052,18.84930291481828,20.809707817409052,3190.837,0.49999988,9.194529823171543,Last,Overtaking,non, True
3067, 20.853254633283665,18.890776072794104,20.853254633283665,3191.8755,0.49999988,9.148299045669095,Last,Overtaking,non, True
3068, 20.798831602155534,18.838944614576835,20.798831602155534,3192.9143,0.49999988,9.102026927938171,Last,Overtaking,non, True
3069, 20.836228515509614,18.8745607225331,20.836228515509614,3193.9534,0.49999988,9.055713469978773,Last,Overtaking,non, True
3070, 20.83048954537825,18.869095036693707,20.83048954537825,3194.9927,0.49999988,9.009359852940287,Last,Overtaking,non, True
3071, 20.876181389933556,18.912611079127334,20.876181389933556,3196.0325,0.49999988,8.962964895673327,Last,Overtaking,non, True
3072, 20.8577665582592,18.895073144199376,20.8577665582592,3197.0725,0.49999988,8.916529779327279,Last,Overtaking,non, True
3073, 20.867931472226545,18.904754014644464,20.867931472226545,3198.1128,0.49999988,8.870052732178063,Last,Overtaking,non, True
3074, 20.881183173638192,18.917374682655556,20.881183173638192,3199.1533,0.49999988,8.823535525949758,Last,Overtaking,non, True
3075, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3076, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3077, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3078, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3079, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3080, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3081, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3082, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3083, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3084, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3085, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3086, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3087, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3088, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3089, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3090, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3091, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3092, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3093, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3094, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3095, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3096, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3097, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3098, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3099, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3100, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3101, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3102, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3103, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3104, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3105, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3106, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3107, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3108, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3109, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3110, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3111, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3112, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3113, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3114, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3115, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3116, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3117, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3118, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3119, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3120, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3121, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3122, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3123, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3124, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3125, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3126, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3127, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3128, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3129, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3130, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3131, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
3132, 20.791531526656758,18.83199216172086,20.791531526656758,3200.1914,0.49999988,8.777349041549245,Last,Overtaking,non, True
