turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2683, 20.346950420264385,18.91905871536229,20.346950420264385,2696.4363,0.49998766,29.99665551046723,Last,Overtaking,non, True
2684, 20.29775222957202,18.872203295655275,20.29775222957202,2697.45,0.49998766,29.947194516080096,Last,Overtaking,non, True
2685, 20.312729574584193,18.886467433762107,20.312729574584193,2698.4639,0.49998766,29.89769796723301,Last,Overtaking,non, True
2686, 20.285777389626915,18.86079868618375,20.285777389626915,2699.478,0.49998766,29.848161123331312,Last,Overtaking,non, True
2687, 20.347542033711743,18.919622156740726,20.347542033711743,2700.4927,0.49998766,29.79858872496966,Last,Overtaking,non, True
2688, 20.34855136954578,18.92058342896362,20.34855136954578,2701.5076,0.49998766,29.748978401850728,Last,Overtaking,non, True
2689, 20.382442073688782,18.952860290052193,20.382442073688782,2702.5227,0.49998766,29.699330153974515,Last,Overtaking,non, True
2690, 20.373166098370138,18.94402602784396,20.373166098370138,2703.538,0.49998766,29.649641611043688,Last,Overtaking,non, True
2691, 20.32008140976236,18.893469181550838,20.32008140976236,2704.5537,0.49998766,29.599917513652912,Last,Overtaking,non, True
2692, 20.30251986192039,18.87674389789182,20.30251986192039,2705.5667,0.49998766,29.5505608123483,Last,Overtaking,non, True
2693, 20.398463023876328,18.968118337849855,20.398463023876328,2706.58,0.49998766,29.501166186286408,Last,Overtaking,non, True
2694, 20.30607615434329,18.880130843056488,20.30607615434329,2707.5938,0.49998766,29.451731265169904,Last,Overtaking,non, True
2695, 20.40044389574469,18.97000488248639,20.40044389574469,2708.6077,0.49998766,29.402263159890776,Last,Overtaking,non, True
2696, 20.36119520598824,18.932625177956435,20.36119520598824,2709.6218,0.49998766,29.35275238925971,Last,Overtaking,non, True
2697, 20.290161021501508,18.86497357368336,20.290161021501508,2710.6362,0.49998766,29.30320843446602,Last,Overtaking,non, True
2698, 20.38751767565212,18.957694196683942,20.38751767565212,2711.651,0.49998766,29.25362181432039,Last,Overtaking,non, True
2699, 20.361290655599817,18.932716082348417,20.361290655599817,2712.6658,0.49998766,29.204002010012136,Last,Overtaking,non, True
2700, 20.29756973897774,18.872029495089294,20.29756973897774,2713.681,0.49998766,29.154341910649272,Last,Overtaking,non, True
2701, 20.331488529025197,18.904333104658303,20.331488529025197,2714.6963,0.49998766,29.104646256826456,Last,Overtaking,non, True
2702, 20.404811176844326,18.974164197819377,20.404811176844326,2715.712,0.49998766,29.05491030794903,Last,Overtaking,non, True
2703, 20.370475475888956,18.941463530242835,20.370475475888956,2716.7278,0.49998766,29.00513643431432,Last,Overtaking,non, True
2704, 20.337556472543927,18.910112098485662,20.337556472543927,2717.744,0.49998766,28.95532700621966,Last,Overtaking,non, True
2705, 20.329268051831928,18.902218364474237,20.329268051831928,2718.7603,0.49998766,28.90547491277306,Last,Overtaking,non, True
2706, 20.309270677551485,18.88317324611191,20.309270677551485,2719.7742,0.49998766,28.855994956007283,Last,Overtaking,non, True
2707, 20.327050173461075,18.90010609935914,20.327050173461075,2720.7883,0.49998766,28.806477074484224,Last,Overtaking,non, True
2708, 20.29218730069078,18.86690336338743,20.29218730069078,2721.8027,0.49998766,28.756918897906555,Last,Overtaking,non, True
2709, 20.351620684379238,18.923506585947866,20.351620684379238,2722.8174,0.49998766,28.70732753716626,Last,Overtaking,non, True
2710, 20.412155264984147,18.98115856747635,20.412155264984147,2723.8323,0.49998766,28.65769351107403,Last,Overtaking,non, True
2711, 20.34791113335523,18.919973680210713,20.34791113335523,2724.8474,0.49998766,28.608023930521846,Last,Overtaking,non, True
2712, 20.41285695405751,18.981826842784315,20.41285695405751,2725.8628,0.49998766,28.55831642521238,Last,Overtaking,non, True
2713, 20.352641047147742,18.924478360013108,20.352641047147742,2726.8784,0.49998766,28.5085686248483,Last,Overtaking,non, True
2714, 20.303993284045227,18.87814715705833,20.303993284045227,2727.8916,0.49998766,28.459190590867717,Last,Overtaking,non, True
2715, 20.396114479851956,18.965881629255215,20.396114479851956,2728.905,0.49998766,28.409774632129853,Last,Overtaking,non, True
2716, 20.31147240991079,18.885270134073153,20.31147240991079,2729.9187,0.49998766,28.36032074863471,Last,Overtaking,non, True
2717, 20.388218613135614,18.958361756192033,20.388218613135614,2730.9326,0.49998766,28.310828940382283,Last,Overtaking,non, True
2718, 20.405172977118298,18.974508769508873,20.405172977118298,2731.9468,0.49998766,28.261299207372574,Last,Overtaking,non, True
2719, 20.336468854788674,18.90907627205209,20.336468854788674,2732.9612,0.49998766,28.21173154960558,Last,Overtaking,non, True
2720, 20.30053965122099,18.87485798294001,20.30053965122099,2733.9758,0.49998766,28.16212833737864,Last,Overtaking,non, True
2721, 20.35102253808497,18.922936922810464,20.35102253808497,2734.9907,0.49998766,28.112484830097088,Last,Overtaking,non, True
2722, 20.39346797231058,18.963361145882477,20.39346797231058,2736.0059,0.49998766,28.062803398058254,Last,Overtaking,non, True
2723, 20.333279711018953,18.9060389922714,20.333279711018953,2737.0215,0.49998766,28.013086411559467,Last,Overtaking,non, True
2724, 20.33749222803533,18.91005091323938,20.33749222803533,2738.0374,0.49998766,27.963329130006066,Last,Overtaking,non, True
2725, 20.359981361871444,18.931469135940443,20.359981361871444,2739.0535,0.49998766,27.913536293992717,Last,Overtaking,non, True
2726, 20.356565836220234,18.92821625436786,20.356565836220234,2740.0698,0.49998766,27.863703162924757,Last,Overtaking,non, True
2727, 20.39058109574753,18.960611739631954,20.39058109574753,2741.0864,0.49998766,27.813834477396846,Last,Overtaking,non, True
2728, 20.32935620211261,18.902302317122505,20.32935620211261,2742.1006,0.49998766,27.76433081765777,Last,Overtaking,non, True
2729, 20.404164861040016,18.97354865895813,20.404164861040016,2743.115,0.49998766,27.71479160345874,Last,Overtaking,non, True
2730, 20.38092011882066,18.95141080922541,20.38092011882066,2744.1296,0.49998766,27.665212094205096,Last,Overtaking,non, True
2731, 20.403252971216165,18.972680192459226,20.403252971216165,2745.1445,0.49998766,27.615597030491504,Last,Overtaking,non, True
2732, 20.292920240699058,18.86760140149055,20.292920240699058,2746.1567,0.49998766,27.566349362864077,Last,Overtaking,non, True
2733, 20.361793606080994,18.93319508280668,20.361793606080994,2747.1692,0.49998766,27.517063770479368,Last,Overtaking,non, True
2734, 20.35734190036442,18.92895536307661,20.35734190036442,2748.1821,0.49998766,27.467737883040048,Last,Overtaking,non, True
2735, 20.332083219782294,18.90489947680792,20.332083219782294,2749.1953,0.49998766,27.418376441140776,Last,Overtaking,non, True
2736, 20.303408501150304,18.877590220967928,20.303408501150304,2750.2087,0.49998766,27.368977074484224,Last,Overtaking,non, True
2737, 20.341943084457913,18.914289824118033,20.341943084457913,2751.2224,0.49998766,27.31953978307039,Last,Overtaking,non, True
2738, 20.38307681025286,18.9534648010656,20.38307681025286,2752.2363,0.49998766,27.270064566899272,Last,Overtaking,non, True
2739, 20.388448611758054,18.958580802499117,20.388448611758054,2753.2505,0.49998766,27.220551425970875,Last,Overtaking,non, True
2740, 20.324603882075944,18.897776298039965,20.324603882075944,2754.265,0.49998766,27.171002730582526,Last,Overtaking,non, True
2741, 20.347781623814065,18.919850337790557,20.347781623814065,2755.2795,0.49998766,27.12141136984223,Last,Overtaking,non, True
2742, 20.350251298710024,18.922202409120043,20.350251298710024,2756.2944,0.49998766,27.07178682493932,Last,Overtaking,non, True
2743, 20.34673215485701,18.91885084354574,20.34673215485701,2757.3096,0.49998766,27.022121984981798,Last,Overtaking,non, True
2744, 20.37229036407185,18.943191995178925,20.37229036407185,2758.325,0.49998766,26.97242159056432,Last,Overtaking,non, True
2745, 20.37947587074116,18.95003533486398,20.37947587074116,2759.3406,0.49998766,26.92268090109223,Last,Overtaking,non, True
2746, 20.35367952564058,18.925467387149144,20.35367952564058,2760.3564,0.49998766,26.872902286862864,Last,Overtaking,non, True
2747, 20.372144024803614,18.94305262444727,20.372144024803614,2761.3726,0.49998766,26.823088118173544,Last,Overtaking,non, True
2748, 20.36076361931814,18.93221414303253,20.36076361931814,2762.389,0.49998766,26.77323365442961,Last,Overtaking,non, True
2749, 20.343166638412328,18.915455113598426,20.343166638412328,2763.4055,0.49998766,26.723343636225728,Last,Overtaking,non, True
2750, 20.387222206527536,18.957412797517673,20.387222206527536,2764.4224,0.49998766,26.673415693264563,Last,Overtaking,non, True
2751, 20.329514476192447,18.902453054341397,20.329514476192447,2765.4368,0.49998766,26.62385277609223,Last,Overtaking,non, True
2752, 20.384082526962025,18.9544226265029,20.384082526962025,2766.4514,0.49998766,26.574254304459952,Last,Overtaking,non, True
2753, 20.33071604554446,18.90359740610522,20.33071604554446,2767.4663,0.49998766,26.52461790807039,Last,Overtaking,non, True
2754, 20.29908243675683,18.87347015964081,20.29908243675683,2768.4788,0.49998766,26.47534653746966,Last,Overtaking,non, True
2755, 20.3826603001451,18.953068124772496,20.3826603001451,2769.4915,0.49998766,26.42603961240898,Last,Overtaking,non, True
2756, 20.30699845600085,18.881009225587498,20.30699845600085,2770.5044,0.49998766,26.37669476259102,Last,Overtaking,non, True
2757, 20.372127326340326,18.9430367211489,20.372127326340326,2771.5176,0.49998766,26.327311988015776,Last,Overtaking,non, True
2758, 20.300570121642536,18.8748870023891,20.300570121642536,2772.531,0.49998766,26.277891288683254,Last,Overtaking,non, True
2759, 20.28792371221555,18.86284280293483,20.28792371221555,2773.5447,0.49998766,26.228432664593445,Last,Overtaking,non, True
2760, 20.361152831967043,18.932584821745774,20.361152831967043,2774.5586,0.49998766,26.178938486043688,Last,Overtaking,non, True
2761, 20.28699444685369,18.861957788304487,20.28699444685369,2775.5728,0.49998766,26.12940164214199,Last,Overtaking,non, True
2762, 20.31152852620352,18.88532357816147,20.31152852620352,2776.5872,0.49998766,26.07983161407767,Last,Overtaking,non, True
2763, 20.32298847771869,18.896237817699724,20.32298847771869,2777.602,0.49998766,26.03022129095874,Last,Overtaking,non, True
2764, 20.340585701578934,18.912997078519005,20.340585701578934,2778.6172,0.49998766,25.980575413379853,Last,Overtaking,non, True
2765, 20.348888630836985,18.920904630193338,20.348888630836985,2779.6326,0.49998766,25.93088924074636,Last,Overtaking,non, True
2766, 20.322908545989055,18.896161692242927,20.322908545989055,2780.6482,0.49998766,25.88116514335558,Last,Overtaking,non, True
2767, 20.32548539845447,18.898615837448087,20.32548539845447,2781.664,0.49998766,25.831405491504853,Last,Overtaking,non, True
2768, 20.304271539897904,18.87841216263231,20.304271539897904,2782.6772,0.49998766,25.78201086544296,Last,Overtaking,non, True
2769, 20.40064945117884,18.970200649566532,20.40064945117884,2783.691,0.49998766,25.732580684921118,Last,Overtaking,non, True
2770, 20.382372106135755,18.952793654287404,20.382372106135755,2784.7048,0.49998766,25.68311257964199,Last,Overtaking,non, True
2771, 20.29488270801509,18.86947041798201,20.29488270801509,2785.719,0.49998766,25.633604179308254,Last,Overtaking,non, True
2772, 20.35861552220228,18.930168336255527,20.35861552220228,2786.7334,0.49998766,25.584060224514563,Last,Overtaking,non, True
2773, 20.29781103026368,18.872259296314002,20.29781103026368,2787.748,0.49998766,25.534478344963592,Last,Overtaking,non, True
2774, 20.345391695391168,18.917574215483036,20.345391695391168,2788.763,0.49998766,25.48485617035801,Last,Overtaking,non, True
2775, 20.313289775566933,18.887000958507574,20.313289775566933,2789.778,0.49998766,25.435198441292474,Last,Overtaking,non, True
2776, 20.397656952809886,18.96735065111991,20.397656952809886,2790.7935,0.49998766,25.38550515776699,Last,Overtaking,non, True
2777, 20.4071797168646,18.97641995021964,20.4071797168646,2791.809,0.49998766,25.335771579186893,Last,Overtaking,non, True
2778, 20.39977699114959,18.96936973525296,20.39977699114959,2792.825,0.49998766,25.285997705552184,Last,Overtaking,non, True
2779, 20.3152085046556,18.888828319544402,20.3152085046556,2793.8384,0.49998766,25.23659359830097,Last,Overtaking,non, True
2780, 20.34252984129021,18.914848640148794,20.34252984129021,2794.852,0.49998766,25.187153936589805,Last,Overtaking,non, True
2781, 20.344098722650553,18.916342812872927,20.344098722650553,2795.866,0.49998766,25.13767397982403,Last,Overtaking,non, True
2782, 20.296496651941535,18.871007507435767,20.296496651941535,2796.8801,0.49998766,25.08815609830097,Last,Overtaking,non, True
2783, 20.39212241672528,18.962079664372666,20.39212241672528,2797.8945,0.49998766,25.03860266231796,Last,Overtaking,non, True
2784, 20.2895144354691,18.864357777462022,20.2895144354691,2798.9092,0.49998766,24.98900893128034,Last,Overtaking,non, True
2785, 20.308963812687892,18.88288099386087,20.308963812687892,2799.924,0.49998766,24.939377275485437,Last,Overtaking,non, True
2786, 20.37997020539354,18.95050612977101,20.37997020539354,2800.9392,0.49998766,24.88971006523058,Last,Overtaking,non, True
2787, 20.34087418863587,18.913271828097038,20.34087418863587,2801.9546,0.49998766,24.840002559921118,Last,Overtaking,non, True
2788, 20.375526260293537,18.94627380110434,20.375526260293537,2802.9702,0.49998766,24.790257129854368,Last,Overtaking,non, True
2789, 20.307498559301848,18.88148551444559,20.307498559301848,2803.9834,0.49998766,24.740881466171118,Last,Overtaking,non, True
2790, 20.380255395673853,18.950777739561783,20.380255395673853,2804.9968,0.49998766,24.69146787773058,Last,Overtaking,non, True
2791, 20.287117498983612,18.862074980809172,20.287117498983612,2806.0105,0.49998766,24.642013994235437,Last,Overtaking,non, True
2792, 20.28946508249048,18.86431077462524,20.28946508249048,2807.0244,0.49998766,24.59252455628034,Last,Overtaking,non, True
2793, 20.33397665890553,18.906702752163383,20.33397665890553,2808.0386,0.49998766,24.54299719356796,Last,Overtaking,non, True
2794, 20.316982988536907,18.890518304193264,20.316982988536907,2809.053,0.49998766,24.4934319060983,Last,Overtaking,non, True
2795, 20.32654275541331,18.89962284407555,20.32654275541331,2810.0676,0.49998766,24.44382869387136,Last,Overtaking,non, True
2796, 20.291515331290306,18.866263392529834,20.291515331290306,2811.0798,0.49998766,24.394590507433254,Last,Overtaking,non, True
2797, 20.385677276478166,18.95594143556589,20.385677276478166,2812.0923,0.49998766,24.345319136832526,Last,Overtaking,non, True
2798, 20.320371256587535,18.893745226146244,20.320371256587535,2813.105,0.49998766,24.296005100879853,Last,Overtaking,non, True
2799, 20.30374634176624,18.877911973935486,20.30374634176624,2814.118,0.49998766,24.24665551046723,Last,Overtaking,non, True
2800, 20.29759753625171,18.872055968683554,20.29759753625171,2815.131,0.49998766,24.19727036559466,Last,Overtaking,non, True
2801, 20.298640020396537,18.873048810726246,20.298640020396537,2816.1445,0.49998766,24.147842555370147,Last,Overtaking,non, True
2802, 20.32012326578614,18.89350904443063,20.32012326578614,2817.1582,0.49998766,24.09837919068568,Last,Overtaking,non, True
2803, 20.377017777741447,18.947694293911873,20.377017777741447,2818.172,0.49998766,24.04888027154126,Last,Overtaking,non, True
2804, 20.390626904198143,18.960655366727774,20.390626904198143,2819.1865,0.49998766,23.99934105734223,Last,Overtaking,non, True
2805, 20.393355212306336,18.963253755402242,20.393355212306336,2820.2012,0.49998766,23.949766288683254,Last,Overtaking,non, True
2806, 20.410186620919312,18.979283668366982,20.410186620919312,2821.216,0.49998766,23.90015122496966,Last,Overtaking,non, True
2807, 20.294940382502006,18.869525346064787,20.294940382502006,2822.2283,0.49998766,23.85090355734223,Last,Overtaking,non, True
2808, 20.3576236304152,18.929223677410686,20.3576236304152,2823.2407,0.49998766,23.801617964957526,Last,Overtaking,non, True
2809, 20.3961727668096,18.965937140643447,20.3961727668096,2824.2537,0.49998766,23.752296818112864,Last,Overtaking,non, True
