turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2726, 21.33815005438527,19.434131706426797,21.33815005438527,2818.377,0.45000082,19.906185034471626,Last,Overtaking,non, True
2727, 21.434654449991356,19.526040654623067,21.434654449991356,2819.4434,0.45000082,19.857293863550407,Last,Overtaking,non, True
2728, 21.39487715406449,19.4881575156451,21.39487715406449,2820.5103,0.45000082,19.80833917621602,Last,Overtaking,non, True
2729, 21.38735077777046,19.480989538222214,21.38735077777046,2821.5774,0.45000082,19.759323324928214,Last,Overtaking,non, True
2730, 21.42587273178748,19.517677113476516,21.42587273178748,2822.645,0.45000082,19.710246309686983,Last,Overtaking,non, True
2731, 21.385659129430145,19.479378444564773,21.385659129430145,2823.7131,0.45000082,19.661104601802712,Last,Overtaking,non, True
2732, 21.461799812377993,19.55189338070558,21.461799812377993,2824.7817,0.45000082,19.611901729965023,Last,Overtaking,non, True
2733, 21.407849117085366,19.500511766141173,21.407849117085366,2825.8508,0.45000082,19.562636517944036,Last,Overtaking,non, True
2734, 21.334981468521057,19.431114005603735,21.334981468521057,2826.9175,0.45000082,19.51370653143699,Last,Overtaking,non, True
2735, 21.37368224429745,19.467971887295537,21.37368224429745,2827.9846,0.45000082,19.464715380976525,Last,Overtaking,non, True
2736, 21.364818596037946,19.45953031752458,21.364818596037946,2829.0522,0.45000082,19.41566306656264,Last,Overtaking,non, True
2737, 21.401283762631827,19.494259047613994,21.401283762631827,2830.12,0.45000082,19.366547235735585,Last,Overtaking,non, True
2738, 21.420268412527676,19.51233966656242,21.420268412527676,2831.1885,0.45000082,19.31737024095511,Last,Overtaking,non, True
2739, 21.346821972490304,19.442390676050636,21.346821972490304,2832.2544,0.45000082,19.268529647918452,Last,Overtaking,non, True
2740, 21.344236429763196,19.43992825440577,21.344236429763196,2833.3208,0.45000082,19.219625538468627,Last,Overtaking,non, True
2741, 21.4244535584588,19.516325519830158,21.4244535584588,2834.3877,0.45000082,19.170659088835503,Last,Overtaking,non, True
2742, 21.354472081379548,19.449676494040393,21.354472081379548,2835.455,0.45000082,19.121632651478834,Last,Overtaking,non, True
2743, 21.355888636975898,19.451025594608346,21.355888636975898,2836.523,0.45000082,19.07254387393887,Last,Overtaking,non, True
2744, 21.457319526420974,19.547626441698895,21.457319526420974,2837.5913,0.45000082,19.023390403755865,Last,Overtaking,non, True
2745, 21.406229570611238,19.49896934092772,21.406229570611238,2838.66,0.45000082,18.97417576961944,Last,Overtaking,non, True
2746, 21.367224422839534,19.46182158114514,21.367224422839534,2839.726,0.45000082,18.92529753722683,Last,Overtaking,non, True
2747, 21.426970442676378,19.51872255241833,21.426970442676378,2840.7927,0.45000082,18.876358140880797,Last,Overtaking,non, True
2748, 21.406769854011078,19.49948389654661,21.406769854011078,2841.8599,0.45000082,18.82735640435147,Last,Overtaking,non, True
2749, 21.392920620007942,19.486294149876958,21.392920620007942,2842.9275,0.45000082,18.778291151408975,Last,Overtaking,non, True
2750, 21.367669268743814,19.462245243911124,21.367669268743814,2843.9956,0.45000082,18.72916473451306,Last,Overtaking,non, True
2751, 21.396421171967937,19.489628008886477,21.396421171967937,2845.0642,0.45000082,18.679977153663724,Last,Overtaking,non, True
2752, 21.40848353822812,19.50111597675332,21.40848353822812,2846.1333,0.45000082,18.63072370394147,Last,Overtaking,non, True
2753, 21.361399186651386,19.45627373715643,21.361399186651386,2847.1997,0.45000082,18.581809008422784,Last,Overtaking,non, True
2754, 21.370549449897005,19.46498827358083,21.370549449897005,2848.2666,0.45000082,18.53283432518055,Last,Overtaking,non, True
2755, 21.461953342998154,19.55203960034383,21.461953342998154,2849.334,0.45000082,18.48379494929527,Last,Overtaking,non, True
2756, 21.45258661961324,19.543118911405813,21.45258661961324,2850.4019,0.45000082,18.434694409456572,Last,Overtaking,non, True
2757, 21.43698265291462,19.52825799074046,21.43698265291462,2851.4702,0.45000082,18.38552917697483,Last,Overtaking,non, True
2758, 21.3742913900415,19.468552026099395,21.3742913900415,2852.539,0.45000082,18.33630395676954,Last,Overtaking,non, True
2759, 21.450648963558855,19.54127352468735,21.450648963558855,2853.6084,0.45000082,18.287015220151087,Last,Overtaking,non, True
2760, 21.34186641584996,19.43767109829793,21.34186641584996,2854.675,0.45000082,18.23806406150632,Last,Overtaking,non, True
2761, 21.37533028548569,19.469541450331956,21.37533028548569,2855.7422,0.45000082,18.189051738908134,Last,Overtaking,non, True
2762, 21.414135226541,19.5064985370513,21.414135226541,2856.8098,0.45000082,18.139974723666903,Last,Overtaking,non, True
2763, 21.37183153281561,19.46620930493188,21.37183153281561,2857.878,0.45000082,18.090837720702126,Last,Overtaking,non, True
2764, 21.4056148598008,19.49838390206063,21.4056148598008,2858.9465,0.45000082,18.041637201324182,Last,Overtaking,non, True
2765, 21.400207059837353,19.49323361638116,21.400207059837353,2860.0156,0.45000082,17.992374341762943,Last,Overtaking,non, True
2766, 21.354310375611572,19.449522488547082,21.354310375611572,2861.0823,0.45000082,17.943449060175393,Last,Overtaking,non, True
2767, 21.43954262699533,19.53069606129352,21.43954262699533,2862.1494,0.45000082,17.894461438404548,Last,Overtaking,non, True
2768, 21.42201016144539,19.51399847505548,21.42201016144539,2863.2168,0.45000082,17.845410300220536,Last,Overtaking,non, True
2769, 21.407859937646105,19.500522071437114,21.407859937646105,2864.2847,0.45000082,17.79629682185323,Last,Overtaking,non, True
2770, 21.35280622623162,19.448089965328084,21.35280622623162,2865.35,0.45000082,17.747522097689483,Last,Overtaking,non, True
2771, 21.373206518043006,19.467518814672257,21.373206518043006,2866.416,0.45000082,17.698685033342446,Last,Overtaking,non, True
2772, 21.45202709753672,19.5425860332377,21.45202709753672,2867.4824,0.45000082,17.649783276352366,Last,Overtaking,non, True
2773, 21.42296540918294,19.514908234805528,21.42296540918294,2868.5493,0.45000082,17.600820355408864,Last,Overtaking,non, True
2774, 21.349781912912206,19.44520966692864,21.349781912912206,2869.6167,0.45000082,17.551797446741816,Last,Overtaking,non, True
2775, 21.390141306625242,19.483647184750577,21.390141306625242,2870.6846,0.45000082,17.502709845431724,Last,Overtaking,non, True
2776, 21.407501998166403,19.50018117669454,21.407501998166403,2871.753,0.45000082,17.45355990393834,Last,Overtaking,non, True
2777, 21.462175092328923,19.552250790182654,21.462175092328923,2872.8215,0.45000082,17.40434762226166,Last,Overtaking,non, True
2778, 21.377960444849464,19.472046364011742,21.377960444849464,2873.8906,0.45000082,17.355075352861434,Last,Overtaking,non, True
2779, 21.41905750834622,19.511186424484844,21.41905750834622,2874.9602,0.45000082,17.305738390818163,Last,Overtaking,non, True
2780, 21.375611877022997,19.46980963274844,21.375611877022997,2876.0273,0.45000082,17.256739006748585,Last,Overtaking,non, True
2781, 21.395321199413328,19.488580415977328,21.395321199413328,2877.095,0.45000082,17.207677282495712,Last,Overtaking,non, True
2782, 21.404608322990693,19.497425295574818,21.404608322990693,2878.163,0.45000082,17.15855321805954,Last,Overtaking,non, True
2783, 21.411356059727893,19.503851711515008,21.411356059727893,2879.2317,0.45000082,17.109367989669952,Last,Overtaking,non, True
2784, 21.40043755652856,19.493453137039452,21.40043755652856,2880.3008,0.45000082,17.060119244867195,Last,Overtaking,non, True
2785, 21.44042696096027,19.53153828411727,21.44042696096027,2881.37,0.45000082,17.01080698365127,Last,Overtaking,non, True
2786, 21.38143297016937,19.47535353098308,21.38143297016937,2882.437,0.45000082,16.96183347663891,Last,Overtaking,non, True
2787, 21.42958490658431,19.52121251804493,21.42958490658431,2883.5044,0.45000082,16.91279762944325,Last,Overtaking,non, True
2788, 21.342935592794888,19.438689362055,21.342935592794888,2884.5693,0.45000082,16.86409818399141,Last,Overtaking,non, True
2789, 21.437089001448523,19.528359275058467,21.437089001448523,2885.6348,0.45000082,16.815336398356273,Last,Overtaking,non, True
2790, 21.38898572811008,19.482546633783755,21.38898572811008,2886.7007,0.45000082,16.766513448767718,Last,Overtaking,non, True
2791, 21.399984929622903,19.49302206379597,21.399984929622903,2887.767,0.45000082,16.717626982765992,Last,Overtaking,non, True
2792, 21.399189609708788,19.492264616258716,21.399189609708788,2888.8337,0.45000082,16.668679352810845,Last,Overtaking,non, True
2793, 21.365854657413774,19.46051704264442,21.365854657413774,2889.901,0.45000082,16.619668206442533,Last,Overtaking,non, True
2794, 21.380963533805772,19.474906448732035,21.380963533805772,2890.9685,0.45000082,16.570595896120796,Last,Overtaking,non, True
2795, 21.35546604095026,19.450623122202977,21.35546604095026,2892.0366,0.45000082,16.521461245615768,Last,Overtaking,non, True
2796, 21.38642883750951,19.48011149987845,21.38642883750951,2893.1052,0.45000082,16.47226307869757,Last,Overtaking,non, True
2797, 21.378726192929904,19.472775647897876,21.378726192929904,2894.1743,0.45000082,16.423002571596076,Last,Overtaking,non, True
2798, 21.374794518861115,19.46903119640379,21.374794518861115,2895.241,0.45000082,16.374080818698147,Last,Overtaking,non, True
2799, 21.361381028345395,19.456256443531675,21.361381028345395,2896.308,0.45000082,16.325096725616923,Last,Overtaking,non, True
2800, 21.44419713754538,19.535128928484042,21.44419713754538,2897.3755,0.45000082,16.276047939892656,Last,Overtaking,non, True
2801, 21.364792748274105,19.459505700606638,21.364792748274105,2898.4434,0.45000082,16.22693799021497,Last,Overtaking,non, True
2802, 21.335929040149654,19.432016454773827,21.335929040149654,2899.5088,0.45000082,16.178166794740847,Last,Overtaking,non, True
2803, 21.353451671999135,19.448704675582857,21.353451671999135,2900.5747,0.45000082,16.129332082853555,Last,Overtaking,non, True
2804, 21.42327449556936,19.515202602792595,21.42327449556936,2901.641,0.45000082,16.080433854553096,Last,Overtaking,non, True
2805, 21.396645177928168,19.48984134789622,21.396645177928168,2902.708,0.45000082,16.031474462299215,Last,Overtaking,non, True
2806, 21.4228048841842,19.514755353854348,21.4228048841842,2903.7754,0.45000082,15.982453906091914,Last,Overtaking,non, True
2807, 21.361922766267764,19.456772384410122,21.361922766267764,2904.8433,0.45000082,15.933369833471444,Last,Overtaking,non, True
2808, 21.436886578097894,19.52816649091501,21.436886578097894,2905.9114,0.45000082,15.884222244437806,Last,Overtaking,non, True
2809, 21.44944190127227,19.540123941557273,21.44944190127227,2906.98,0.45000082,15.835013491450747,Last,Overtaking,non, True
2810, 21.380434658317462,19.474402757790788,21.380434658317462,2908.049,0.45000082,15.785742398280393,Last,Overtaking,non, True
2811, 21.444840305439627,19.535741469335708,21.444840305439627,2909.1187,0.45000082,15.736407788696871,Last,Overtaking,non, True
2812, 21.365238378265303,19.459930110122066,21.365238378265303,2910.1858,0.45000082,15.687413109546785,Last,Overtaking,non, True
2813, 21.37353454874204,19.467831224861815,21.37353454874204,2911.2534,0.45000082,15.638354913983532,Last,Overtaking,non, True
2814, 21.430131382585063,19.52173297137898,21.430131382585063,2912.3215,0.45000082,15.589232025777237,Last,Overtaking,non, True
2815, 21.449091057513645,19.539789804644293,21.449091057513645,2913.3901,0.45000082,15.540049149847395,Last,Overtaking,non, True
2816, 21.460389247895623,19.550549985960465,21.460389247895623,2914.459,0.45000082,15.490803933734258,Last,Overtaking,non, True
2817, 21.395638376445184,19.488882489340998,21.395638376445184,2915.5283,0.45000082,15.441496377437826,Last,Overtaking,non, True
2818, 21.431859747258393,19.523379032972628,21.431859747258393,2916.5981,0.45000082,15.392125304728225,Last,Overtaking,non, True
2819, 21.37237786749249,19.466729623671764,21.37237786749249,2917.6655,0.45000082,15.343092986222189,Last,Overtaking,non, True
2820, 21.342488932729797,19.43826397151682,21.342488932729797,2918.7305,0.45000082,15.294395893230094,Last,Overtaking,non, True
2821, 21.423002687643816,19.5149437381016,21.423002687643816,2919.796,0.45000082,15.24563763628458,Last,Overtaking,non, True
2822, 21.404562755501825,19.49738189796637,21.404562755501825,2920.8618,0.45000082,15.19681703915577,Last,Overtaking,non, True
2823, 21.361803061591008,19.45665837995607,21.361803061591008,2921.928,0.45000082,15.147932925613791,Last,Overtaking,non, True
2824, 21.42953960766922,19.52116937622103,21.42953960766922,2922.9946,0.45000082,15.098987648118392,Last,Overtaking,non, True
2825, 21.35540532482443,19.450565297321234,21.35540532482443,2924.0618,0.45000082,15.049981206669573,Last,Overtaking,non, True
2826, 21.403016939272447,19.49590969203363,21.403016939272447,2925.1294,0.45000082,15.000911248807585,Last,Overtaking,non, True
2827, 21.446315686797767,19.5371465944387,21.446315686797767,2926.1975,0.45000082,14.951778950762302,Last,Overtaking,non, True
2828, 21.416129950410564,19.508398274069933,21.416129950410564,2927.266,0.45000082,14.902584312533724,Last,Overtaking,non, True
2829, 21.4573483065787,19.54765385137292,21.4573483065787,2928.3352,0.45000082,14.853327334121852,Last,Overtaking,non, True
2830, 21.452415821722692,19.54295624674815,21.452415821722692,2929.4048,0.45000082,14.804008015526685,Last,Overtaking,non, True
2831, 21.37153705311011,19.4659288480695,21.37153705311011,2930.4717,0.45000082,14.755025098675334,Last,Overtaking,non, True
2832, 21.447861184396988,19.538618496914147,21.447861184396988,2931.539,0.45000082,14.705981017870563,Last,Overtaking,non, True
2833, 21.39421743214415,19.487529209054298,21.39421743214415,2932.607,0.45000082,14.656874596882497,Last,Overtaking,non, True
2834, 21.41154409778217,19.504030795376224,21.41154409778217,2933.6753,0.45000082,14.607705835711137,Last,Overtaking,non, True
2835, 21.36578622150418,19.46045186558766,21.36578622150418,2934.7412,0.45000082,14.558873476283592,Last,Overtaking,non, True
2836, 21.372993089212375,19.467315549119277,21.372993089212375,2935.8076,0.45000082,14.509979952902626,Last,Overtaking,non, True
2837, 21.457765009078173,19.548050710896227,21.457765009078173,2936.8745,0.45000082,14.461022913108492,Last,Overtaking,non, True
2838, 21.442619551714913,19.53362646578836,21.442619551714913,2937.942,0.45000082,14.412004709360938,Last,Overtaking,non, True
2839, 21.395242521006036,19.488505484160857,21.395242521006036,2939.0095,0.45000082,14.362922989200214,Last,Overtaking,non, True
2840, 21.430023916788237,19.521630623001048,21.430023916788237,2940.0776,0.45000082,14.313778928856197,Last,Overtaking,non, True
2841, 21.44189640325731,19.532937752971595,21.44189640325731,2941.1462,0.45000082,14.264574880788631,Last,Overtaking,non, True
2842, 21.394306941905928,19.48761445644647,21.394306941905928,2942.2153,0.45000082,14.215306140078024,Last,Overtaking,non, True
2843, 21.428266595692826,19.519956983862564,21.428266595692826,2943.285,0.45000082,14.165975059184122,Last,Overtaking,non, True
2844, 21.35957009704304,19.45453174705324,21.35957009704304,2944.352,0.45000082,14.11698155626391,Last,Overtaking,non, True
2845, 21.35885995510168,19.453855421394803,21.35885995510168,2945.4197,0.45000082,14.067925713160404,Last,Overtaking,non, True
2846, 21.428081155360186,19.519780374021952,21.428081155360186,2946.4878,0.45000082,14.018808706103476,Last,Overtaking,non, True
2847, 21.451335923372643,19.541927772129053,21.451335923372643,2947.5562,0.45000082,13.969627006403508,Last,Overtaking,non, True
2848, 21.34006635740413,19.435956756920948,21.34006635740413,2948.622,0.45000082,13.920784060907101,Last,Overtaking,non, True
2849, 21.3618891452525,19.456740364395586,21.3618891452525,2949.6885,0.45000082,13.871878775227401,Last,Overtaking,non, True
2850, 21.427187700269624,19.518929464411894,21.427187700269624,2950.7554,0.45000082,13.822911149364407,Last,Overtaking,non, True
2851, 21.38803170999344,19.481638045101246,21.38803170999344,2951.8228,0.45000082,13.773881183318116,Last,Overtaking,non, True
