turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1335, 22.800360305810607,20.715595332228098,22.800360305810607,1499.6986,0.45000082,19.732565965629355,Last,Overtaking,non, True
1336, 22.798790745547596,20.714100512929992,22.798790745547596,1500.8346,0.45000082,19.637750250313676,Last,Overtaking,non, True
1337, 22.701808488383435,20.621736458487934,22.701808488383435,1501.9681,0.45000082,19.543596099579222,Last,Overtaking,non, True
1338, 22.7318155595796,20.6503146215319,22.7318155595796,1503.1022,0.45000082,19.449306840585226,Last,Overtaking,non, True
1339, 22.75589102989206,20.6732436408771,22.75589102989206,1504.2367,0.45000082,19.35488480278443,Last,Overtaking,non, True
1340, 22.77491512746222,20.691361829039156,22.77491512746222,1505.3717,0.45000082,19.260329986176842,Last,Overtaking,non, True
1341, 22.788419858238548,20.704223477397566,22.788419858238548,1506.5072,0.45000082,19.165641226036083,Last,Overtaking,non, True
1342, 22.73315157987044,20.651587021808893,22.73315157987044,1507.6433,0.45000082,19.07081852236215,Last,Overtaking,non, True
1343, 22.699089721869083,20.619147157045692,22.699089721869083,1508.7769,0.45000082,18.976657383269448,Last,Overtaking,non, True
1344, 22.736588410502545,20.65486019383947,22.736588410502545,1509.9109,0.45000082,18.882363465369945,Last,Overtaking,non, True
1345, 22.773825355718024,20.690323951187544,22.773825355718024,1511.0454,0.45000082,18.787935603937274,Last,Overtaking,non, True
1346, 22.757939376404806,20.675194447079715,22.757939376404806,1512.1805,0.45000082,18.693373798971432,Last,Overtaking,non, True
1347, 22.74118415773239,20.65923709596313,22.74118415773239,1513.3162,0.45000082,18.59868037992517,Last,Overtaking,non, True
1348, 22.764977691935794,20.681897604728277,22.764977691935794,1514.4523,0.45000082,18.503851852619363,Last,Overtaking,non, True
1349, 22.688916618937057,20.609458487586622,22.688916618937057,1515.5858,0.45000082,18.409684889894784,Last,Overtaking,non, True
1350, 22.705695868770807,20.625438725523527,22.705695868770807,1516.7198,0.45000082,18.31538398363703,Last,Overtaking,non, True
1351, 22.814940777697274,20.729481495929686,22.814940777697274,1517.8545,0.45000082,18.220950298572482,Last,Overtaking,non, True
1352, 22.73802787206084,20.656231109609273,22.73802787206084,1518.9896,0.45000082,18.126383834701137,Last,Overtaking,non, True
1353, 22.7539666462405,20.67141089454228,22.7539666462405,1520.1252,0.45000082,18.031684592023,Last,Overtaking,non, True
1354, 22.78269851219477,20.69877457640349,22.78269851219477,1521.2614,0.45000082,17.936850241085317,Last,Overtaking,non, True
1355, 22.7813481750902,20.697488541065805,22.7813481750902,1522.398,0.45000082,17.841883111340834,Last,Overtaking,non, True
1356, 22.685962383003197,20.606644929554374,22.685962383003197,1523.5321,0.45000082,17.747576381451207,Last,Overtaking,non, True
1357, 22.763050068171218,20.680061772571538,22.763050068171218,1524.6667,0.45000082,17.653136872754782,Last,Overtaking,non, True
1358, 22.712766493983146,20.632172654297182,22.712766493983146,1525.8019,0.45000082,17.558563420525186,Last,Overtaking,non, True
1359, 22.713027071505692,20.632420823366274,22.713027071505692,1526.9375,0.45000082,17.46385835421517,Last,Overtaking,non, True
1360, 22.774809869921032,20.691261583761836,22.774809869921032,1528.0736,0.45000082,17.369017014919233,Last,Overtaking,non, True
1361, 22.71588964846805,20.63514708713995,22.71588964846805,1529.2073,0.45000082,17.27483956965727,Last,Overtaking,non, True
1362, 22.760365018405423,20.6775045823184,22.760365018405423,1530.3414,0.45000082,17.180527016135766,Last,Overtaking,non, True
1363, 22.685078554486047,20.60580318810947,22.685078554486047,1531.4761,0.45000082,17.08608051908109,Last,Overtaking,non, True
1364, 22.704161292595643,20.62397722440432,22.704161292595643,1532.6112,0.45000082,16.991503572672368,Last,Overtaking,non, True
1365, 22.749568643211557,20.667222320229,22.749568643211557,1533.7468,0.45000082,16.896791518004097,Last,Overtaking,non, True
1366, 22.68810427437342,20.60868482609744,22.68810427437342,1534.88,0.45000082,16.80273986319068,Last,Overtaking,non, True
1367, 22.760389256900115,20.677527666599058,22.760389256900115,1536.0137,0.45000082,16.70855542957047,Last,Overtaking,non, True
1368, 22.78517260753179,20.701130857676844,22.78517260753179,1537.1478,0.45000082,16.614237052417085,Last,Overtaking,non, True
1369, 22.818009345471317,20.732403941428775,22.818009345471317,1538.2825,0.45000082,16.519785896456906,Last,Overtaking,non, True
1370, 22.792480822316065,20.708091062233297,22.792480822316065,1539.4176,0.45000082,16.42520079696356,Last,Overtaking,non, True
1371, 22.71610599871507,20.63535313499425,22.71610599871507,1540.5532,0.45000082,16.33048291866341,Last,Overtaking,non, True
1372, 22.790967038737453,20.706649363586997,22.790967038737453,1541.6895,0.45000082,16.23563226155647,Last,Overtaking,non, True
1373, 22.689311719528042,20.60983477386375,22.689311719528042,1542.8231,0.45000082,16.141440839578006,Last,Overtaking,non, True
1374, 22.763807112202294,20.680782766886846,22.763807112202294,1543.9573,0.45000082,16.04711780351912,Last,Overtaking,non, True
1375, 22.81550182252512,20.73001582433716,22.81550182252512,1545.0919,0.45000082,15.952660823927065,Last,Overtaking,non, True
1376, 22.69195443197751,20.612351642863246,22.69195443197751,1546.2241,0.45000082,15.858863079463486,Last,Overtaking,non, True
1377, 22.686072972724357,20.606750253098337,22.686072972724357,1547.3568,0.45000082,15.764933720919485,Last,Overtaking,non, True
1378, 22.769890027000024,20.68657601907516,22.769890027000024,1548.49,0.45000082,15.670869254115939,Last,Overtaking,non, True
1379, 22.69991706301738,20.619935100996454,22.69991706301738,1549.6237,0.45000082,15.576674337958348,Last,Overtaking,non, True
1380, 22.6999273279168,20.61994487709114,22.6999273279168,1550.7578,0.45000082,15.48234431354121,Last,Overtaking,non, True
1381, 22.806392973235262,20.721340729775388,22.806392973235262,1551.8925,0.45000082,15.3878803455909,Last,Overtaking,non, True
1382, 22.78716863300795,20.703031834320807,22.78716863300795,1553.0277,0.45000082,15.293284763560173,Last,Overtaking,non, True
1383, 22.69556582629059,20.61579106601856,22.69556582629059,1554.1604,0.45000082,15.199348416657921,Last,Overtaking,non, True
1384, 22.772129795541364,20.688709131971677,22.772129795541364,1555.2936,0.45000082,15.105280455675247,Last,Overtaking,non, True
1385, 22.807906875068937,20.722782541045554,22.807906875068937,1556.4272,0.45000082,15.01107738643303,Last,Overtaking,non, True
1386, 22.773278585452353,20.689803217601188,22.773278585452353,1557.5615,0.45000082,14.916741538384015,Last,Overtaking,non, True
1387, 22.820864341115882,20.73512298489979,22.820864341115882,1558.6963,0.45000082,14.822272911528206,Last,Overtaking,non, True
1388, 22.817390480704635,20.731814546412885,22.817390480704635,1559.8315,0.45000082,14.7276715058656,Last,Overtaking,non, True
1389, 22.734805884752898,20.653162550268377,22.734805884752898,1560.9673,0.45000082,14.632934991943449,Last,Overtaking,non, True
1390, 22.776463897122394,20.692836847763132,22.776463897122394,1562.1035,0.45000082,14.538066863940877,Last,Overtaking,non, True
1391, 22.80507924846074,20.720089563323462,22.80507924846074,1563.2402,0.45000082,14.44306362767876,Last,Overtaking,non, True
1392, 22.696265730777785,20.616457641720647,22.696265730777785,1564.3745,0.45000082,14.348721955997869,Last,Overtaking,non, True
1393, 22.76555662672057,20.682448971189967,22.76555662672057,1565.5093,0.45000082,14.25424750551018,Last,Overtaking,non, True
1394, 22.763580560649952,20.680567003503665,22.763580560649952,1566.6445,0.45000082,14.159639111489323,Last,Overtaking,non, True
1395, 22.71108752530344,20.630573636506988,22.71108752530344,1567.7803,0.45000082,14.064897938661671,Last,Overtaking,non, True
1396, 22.788225822916257,20.704038681852527,22.788225822916257,1568.9165,0.45000082,13.970022822300846,Last,Overtaking,non, True
1397, 22.700966267374138,20.620934343240986,22.700966267374138,1570.0503,0.45000082,13.875809270521248,Last,Overtaking,non, True
1398, 22.740715625959304,20.658790875226856,22.740715625959304,1571.1846,0.45000082,13.78146177520848,Last,Overtaking,non, True
1399, 22.721346561898674,20.640344147550067,22.721346561898674,1572.3193,0.45000082,13.686981501088917,Last,Overtaking,non, True
1400, 22.787124407563322,20.702989714849732,22.787124407563322,1573.4546,0.45000082,13.592367283436182,Last,Overtaking,non, True
1401, 22.756771602204804,20.67408228117495,22.756771602204804,1574.5903,0.45000082,13.497620286976652,Last,Overtaking,non, True
1402, 22.775535216976138,20.691952390480985,22.775535216976138,1575.7266,0.45000082,13.402740511710327,Last,Overtaking,non, True
1403, 22.802772881351416,20.717893023219343,22.802772881351416,1576.8634,0.45000082,13.30772446345808,Last,Overtaking,non, True
1404, 22.689455804145503,20.60997199730895,22.689455804145503,1577.9977,0.45000082,13.21337230923981,Last,Overtaking,non, True
1405, 22.788175522534623,20.70399077672716,22.788175522534623,1579.1324,0.45000082,13.11888621148837,Last,Overtaking,non, True
1406, 22.72298199869359,20.64190170640237,22.72298199869359,1580.2677,0.45000082,13.024266170203758,Last,Overtaking,non, True
1407, 22.73505679742025,20.653401514713472,22.73505679742025,1581.4034,0.45000082,12.929513350112352,Last,Overtaking,non, True
1408, 22.804107115502795,20.719163722411135,22.804107115502795,1582.5398,0.45000082,12.834626586487772,Last,Overtaking,non, True
1409, 22.767211781713026,20.68402530927802,22.767211781713026,1583.6766,0.45000082,12.739605879330025,Last,Overtaking,non, True
1410, 22.70562912919881,20.625375164026387,22.70562912919881,1584.8109,0.45000082,12.645246736753503,Last,Overtaking,non, True
1411, 22.753326382877553,20.670801119910905,22.753326382877553,1585.9457,0.45000082,12.550754815370185,Last,Overtaking,non, True
1412, 22.72733925328321,20.646051472678195,22.72733925328321,1587.081,0.45000082,12.456130115180072,Last,Overtaking,non, True
1413, 22.735074917572152,20.653418772000997,22.735074917572152,1588.2169,0.45000082,12.361370306730413,Last,Overtaking,non, True
1414, 22.698138101191283,20.618240851638266,22.698138101191283,1589.3502,0.45000082,12.267272062861979,Last,Overtaking,non, True
1415, 22.730514549110165,20.649075563941963,22.730514549110165,1590.484,0.45000082,12.173039875460375,Last,Overtaking,non, True
1416, 22.73289931894226,20.65134677330586,22.73289931894226,1591.6183,0.45000082,12.07867607397835,Last,Overtaking,non, True
1417, 22.713477323480827,20.632849634771166,22.713477323480827,1592.7532,0.45000082,11.984178328963155,Last,Overtaking,non, True
1418, 22.728592705817142,20.647245236996227,22.728592705817142,1593.8885,0.45000082,11.88954664041479,Last,Overtaking,non, True
1419, 22.707707393659625,20.627354463512876,22.707707393659625,1595.0244,0.45000082,11.79478217305963,Last,Overtaking,non, True
1420, 22.72563035174061,20.644423947399527,22.72563035174061,1596.1608,0.45000082,11.699882597444923,Last,Overtaking,non, True
1421, 22.719455983163417,20.63854359637363,22.719455983163417,1597.2946,0.45000082,11.605645751137818,Last,Overtaking,non, True
1422, 22.686790340958034,20.607433460939934,22.686790340958034,1598.429,0.45000082,11.511276126023915,Last,Overtaking,non, True
1423, 22.765726680953975,20.682610927602735,22.765726680953975,1599.5638,0.45000082,11.41677139265047,Last,Overtaking,non, True
1424, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1425, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1426, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1427, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1428, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1429, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1430, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1431, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1432, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1433, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1434, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1435, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1436, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1437, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1438, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1439, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1440, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1441, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1442, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1443, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1444, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1445, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1446, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1447, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1448, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1449, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1450, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1451, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1452, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1453, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1454, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1455, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1456, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1457, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1458, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1459, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
1460, 22.807602547540746,20.722492705304422,22.807602547540746,1600.6992,0.45000082,11.322133880470226,Last,Overtaking,non, True
