turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1331, 22.939471008454902,20.986162865195144,22.939471008454902,1483.2986,0.45000178,22.556304320823404,Last,Overtaking,non, True
1332, 22.988991083807033,21.033324841720983,22.988991083807033,1484.4436,0.45000178,22.46218385457384,Last,Overtaking,non, True
1333, 23.007898197853955,21.051331617003765,23.007898197853955,1485.5891,0.45000178,22.36793461368196,Last,Overtaking,non, True
1334, 22.937666590066286,20.9844443714917,22.937666590066286,1486.7351,0.45000178,22.273556598147763,Last,Overtaking,non, True
1335, 23.04882914121178,21.090313467820742,23.04882914121178,1487.8816,0.45000178,22.17905440706562,Last,Overtaking,non, True
1336, 23.058029537165844,21.099075749681756,23.058029537165844,1489.0286,0.45000178,22.08442114179398,Last,Overtaking,non, True
1337, 22.983221477412293,21.027829978487897,22.983221477412293,1490.176,0.45000178,21.989661401427206,Last,Overtaking,non, True
1338, 23.007520303486015,21.050971717605726,23.007520303486015,1491.324,0.45000178,21.894772886418117,Last,Overtaking,non, True
1339, 22.957503290981833,21.003336467601745,22.957503290981833,1492.4695,0.45000178,21.80053514326216,Last,Overtaking,non, True
1340, 23.011527453684913,21.054788051128487,23.011527453684913,1493.6155,0.45000178,21.70617092501107,Last,Overtaking,non, True
1341, 22.987592030597078,21.031992410092453,22.987592030597078,1494.762,0.45000178,21.61167793211766,Last,Overtaking,non, True
1342, 23.037681080190715,21.0796962668483,23.037681080190715,1495.9089,0.45000178,21.51705616458194,Last,Overtaking,non, True
1343, 23.042730473288923,21.084505212656115,23.042730473288923,1497.0564,0.45000178,21.422305622403904,Last,Overtaking,non, True
1344, 22.963640446544996,21.0091813776619,22.963640446544996,1498.2043,0.45000178,21.327430904677918,Last,Overtaking,non, True
1345, 22.950128894722983,20.996313233069507,22.950128894722983,1499.3499,0.45000178,21.2332023597107,Last,Overtaking,non, True
1346, 23.046150256823154,21.087762149355385,23.046150256823154,1500.4958,0.45000178,21.138849639195527,Last,Overtaking,non, True
1347, 23.03140147591478,21.07371569134741,23.03140147591478,1501.6423,0.45000178,21.044368144038042,Last,Overtaking,non, True
1348, 23.00651797065931,21.05001711491363,23.00651797065931,1502.7893,0.45000178,20.949757874238244,Last,Overtaking,non, True
1349, 23.028965379350012,21.071395599380963,23.028965379350012,1503.9368,0.45000178,20.855018829796126,Last,Overtaking,non, True
1350, 23.058189798852762,21.099228379859774,23.058189798852762,1505.0847,0.45000178,20.76015331025888,Last,Overtaking,non, True
1351, 23.050193117504413,21.091612492861344,23.050193117504413,1506.2332,0.45000178,20.66515901607932,Last,Overtaking,non, True
1352, 22.979135455779783,21.02393852931408,22.979135455779783,1507.3821,0.45000178,20.570035947257438,Last,Overtaking,non, True
1353, 22.9935794747865,21.037694737891904,22.9935794747865,1508.5315,0.45000178,20.47478640334043,Last,Overtaking,non, True
1354, 22.951804584666448,20.99790912825376,22.951804584666448,1509.6783,0.45000178,20.38018763127655,Last,Overtaking,non, True
1355, 22.97386769534512,21.0189216146144,22.97386769534512,1510.8257,0.45000178,20.285460084570357,Last,Overtaking,non, True
1356, 23.010572687112134,21.053878749630602,23.010572687112134,1511.9735,0.45000178,20.190606062769028,Last,Overtaking,non, True
1357, 23.03749227394087,21.079516451372257,23.03749227394087,1513.1218,0.45000178,20.095623266325386,Last,Overtaking,non, True
1358, 22.98408248357266,21.028649984354914,22.98408248357266,1514.2706,0.45000178,20.00051169523943,Last,Overtaking,non, True
1359, 22.973600876330966,21.018667501267586,22.973600876330966,1515.417,0.45000178,19.906050896006604,Last,Overtaking,non, True
1360, 22.93693625278641,20.98374881217753,22.93693625278641,1516.5638,0.45000178,19.811465921225828,Last,Overtaking,non, True
1361, 22.96641140575842,21.01182038643659,22.96641140575842,1517.7112,0.45000178,19.716749872255555,Last,Overtaking,non, True
1362, 23.035914270486614,21.078013590939634,23.035914270486614,1518.859,0.45000178,19.621905048642965,Last,Overtaking,non, True
1363, 23.049614612066406,21.09106153530134,23.049614612066406,1520.0073,0.45000178,19.526931450388062,Last,Overtaking,non, True
1364, 23.031970049056547,21.07425718957766,23.031970049056547,1521.1561,0.45000178,19.43183367658521,Last,Overtaking,non, True
1365, 22.94263157025,20.98917292404762,22.94263157025,1522.3025,0.45000178,19.337384375088302,Last,Overtaking,non, True
1366, 23.02981901754216,21.07220858813539,23.02981901754216,1523.4493,0.45000178,19.24280629894908,Last,Overtaking,non, True
1367, 22.95395359893763,20.999955808512027,22.95395359893763,1524.5967,0.45000178,19.14810289748832,Last,Overtaking,non, True
1368, 23.005028975621602,21.048599024401526,23.005028975621602,1525.7445,0.45000178,19.053269571611654,Last,Overtaking,non, True
1369, 22.936410993599612,20.983248565332964,22.936410993599612,1526.8898,0.45000178,18.959087017588114,Last,Overtaking,non, True
1370, 23.033730625206665,21.07593392876825,23.033730625206665,1528.0355,0.45000178,18.864776838695853,Last,Overtaking,non, True
1371, 23.00948966761759,21.052847302492943,23.00948966761759,1529.1818,0.45000178,18.770339034934867,Last,Overtaking,non, True
1372, 22.941541727124445,20.988134978213758,22.941541727124445,1530.3285,0.45000178,18.675774756078752,Last,Overtaking,non, True
1373, 22.999590181004496,21.04341922000428,22.999590181004496,1531.4757,0.45000178,18.58108170258032,Last,Overtaking,non, True
1374, 23.034166646810352,21.076349187438428,23.034166646810352,1532.6234,0.45000178,18.48625872466598,Last,Overtaking,non, True
1375, 22.93873949488174,20.985466185601656,22.93873949488174,1533.7687,0.45000178,18.392088818151958,Last,Overtaking,non, True
1376, 22.947574746305857,20.99388071076748,22.947574746305857,1534.9144,0.45000178,18.297790136995616,Last,Overtaking,non, True
1377, 22.954773567841134,21.000736731277268,22.954773567841134,1536.0607,0.45000178,18.20336268119696,Last,Overtaking,non, True
1378, 23.026567919579954,21.06911230436186,23.026567919579954,1537.2074,0.45000178,18.108808750303172,Last,Overtaking,non, True
1379, 23.04946000586503,21.090914291300027,23.04946000586503,1538.3546,0.45000178,18.01412604476707,Last,Overtaking,non, True
1380, 23.06043280523108,21.101364576410553,23.06043280523108,1539.5023,0.45000178,17.919314564588653,Last,Overtaking,non, True
1381, 22.960333837796117,21.00603222647249,22.960333837796117,1540.6505,0.45000178,17.824377759088694,Last,Overtaking,non, True
1382, 23.007933867762294,21.05136558834504,23.007933867762294,1541.7992,0.45000178,17.72931102917283,Last,Overtaking,non, True
1383, 22.998642113083207,21.042516298174483,22.998642113083207,1542.9484,0.45000178,17.634115524614646,Last,Overtaking,non, True
1384, 23.03892629198582,21.080882182843638,23.03892629198582,1544.098,0.45000178,17.538792395187745,Last,Overtaking,non, True
1385, 23.02757783047107,21.070074124258163,23.02757783047107,1545.2482,0.45000178,17.443340491118523,Last,Overtaking,non, True
1386, 23.066794242210932,21.107423087819935,23.066794242210932,1546.3988,0.45000178,17.34776096218058,Last,Overtaking,non, True
1387, 23.058482857250603,21.09950748309581,23.058482857250603,1547.5499,0.45000178,17.252051508826728,Last,Overtaking,non, True
1388, 23.051914830722488,21.093252219735703,23.051914830722488,1548.7015,0.45000178,17.156213280830563,Last,Overtaking,non, True
1389, 23.015221864097985,21.058306537236174,23.015221864097985,1549.8507,0.45000178,17.06102812423471,Last,Overtaking,non, True
1390, 22.94455532176821,20.991005068350674,22.94455532176821,1550.9973,0.45000178,16.966497188812767,Last,Overtaking,non, True
1391, 22.946426632429727,20.992787268980692,22.946426632429727,1552.1444,0.45000178,16.871837478748507,Last,Overtaking,non, True
1392, 22.976530386365344,21.021457510824135,22.976530386365344,1553.292,0.45000178,16.77704899404193,Last,Overtaking,non, True
1393, 23.057350746470753,21.0984292823531,23.057350746470753,1554.4401,0.45000178,16.682131734693037,Last,Overtaking,non, True
1394, 22.938730224831477,20.98545735698236,22.938730224831477,1555.5857,0.45000178,16.587866396970867,Last,Overtaking,non, True
1395, 23.01990756354907,21.062769108141968,23.01990756354907,1556.7318,0.45000178,16.493473434379975,Last,Overtaking,non, True
1396, 22.98833402427103,21.032699070734314,22.98833402427103,1557.8784,0.45000178,16.39895284692036,Last,Overtaking,non, True
1397, 23.034230288513402,21.07640979858419,23.034230288513402,1559.0255,0.45000178,16.304303484818426,Last,Overtaking,non, True
1398, 22.958528984344007,21.004313318422863,22.958528984344007,1560.1731,0.45000178,16.209526497847772,Last,Overtaking,non, True
1399, 23.058832604167897,21.099840575397995,23.058832604167897,1561.3212,0.45000178,16.1146207362348,Last,Overtaking,non, True
1400, 23.019709596197718,21.06258056780735,23.019709596197718,1562.4697,0.45000178,16.019587349753106,Last,Overtaking,non, True
1401, 22.95950523518986,21.005243081133198,22.95950523518986,1563.6158,0.45000178,15.925204735124542,Last,Overtaking,non, True
1402, 22.97550960208405,21.020485335318142,22.97550960208405,1564.7625,0.45000178,15.830695645400848,Last,Overtaking,non, True
1403, 23.008366202179484,21.05177733540903,23.008366202179484,1565.9095,0.45000178,15.736056631261244,Last,Overtaking,non, True
1404, 23.055631493556188,21.09679189862494,23.055631493556188,1567.0571,0.45000178,15.641292291800102,Last,Overtaking,non, True
1405, 22.96734329544026,21.012707900419294,22.96734329544026,1568.2052,0.45000178,15.546398027923052,Last,Overtaking,non, True
1406, 22.943501568890404,20.990001494181335,22.943501568890404,1569.3507,0.45000178,15.452154535899133,Last,Overtaking,non, True
1407, 23.048082401282297,21.08960228693552,23.048082401282297,1570.4967,0.45000178,15.357782269232898,Last,Overtaking,non, True
1408, 23.054221220668882,21.09544878158941,23.054221220668882,1571.6432,0.45000178,15.26328352747153,Last,Overtaking,non, True
1409, 22.938777192532264,20.985502088125966,22.938777192532264,1572.7902,0.45000178,15.168657160841441,Last,Overtaking,non, True
1410, 23.02199489681217,21.06475704458302,23.02199489681217,1573.9376,0.45000178,15.073902019569037,Last,Overtaking,non, True
1411, 22.979537522508267,21.02432145000787,22.979537522508267,1575.0856,0.45000178,14.979018103654315,Last,Overtaking,non, True
1412, 22.98571320604516,21.03020305337634,22.98571320604516,1576.234,0.45000178,14.884007712644463,Last,Overtaking,non, True
1413, 23.003379615522856,21.047028205259863,23.003379615522856,1577.3829,0.45000178,14.788868546992296,Last,Overtaking,non, True
1414, 23.036539388958325,21.07860894186507,23.036539388958325,1578.5323,0.45000178,14.693600606697812,Last,Overtaking,non, True
1415, 22.96169762813523,21.007331074414505,22.96169762813523,1579.6793,0.45000178,14.598985737803643,Last,Overtaking,non, True
1416, 22.94689061914137,20.99322916108702,22.94689061914137,1580.8268,0.45000178,14.504240944493567,Last,Overtaking,non, True
1417, 23.05010673900908,21.091530227627697,23.05010673900908,1581.9747,0.45000178,14.40936967608836,Last,Overtaking,non, True
1418, 23.005422510181546,21.04897381922052,23.005422510181546,1583.1232,0.45000178,14.314369633040837,Last,Overtaking,non, True
1419, 23.014786699730195,21.05789209498114,23.014786699730195,1584.2721,0.45000178,14.219240815350997,Last,Overtaking,non, True
1420, 22.955000823197988,21.000953164950463,22.955000823197988,1585.4186,0.45000178,14.124765069061473,Last,Overtaking,non, True
1421, 23.045108844271816,21.086770327877918,23.045108844271816,1586.5656,0.45000178,14.03015939835604,Last,Overtaking,non, True
1422, 23.023817506476707,21.066492863311147,23.023817506476707,1587.713,0.45000178,13.935427252555478,Last,Overtaking,non, True
1423, 23.04136138272242,21.083201316878494,23.04136138272242,1588.861,0.45000178,13.8405663321126,Last,Overtaking,non, True
1424, 23.017999966756847,21.060952349292233,23.017999966756847,1590.0094,0.45000178,13.745577786800997,Last,Overtaking,non, True
1425, 22.93915333293463,20.9858603170806,22.93915333293463,1591.1553,0.45000178,13.651238863568933,Last,Overtaking,non, True
1426, 22.95126721340458,20.9973973460996,22.95126721340458,1592.3016,0.45000178,13.556773465241738,Last,Overtaking,non, True
1427, 22.96960741050949,21.014864200485228,22.96960741050949,1593.4485,0.45000178,13.462180442045819,Last,Overtaking,non, True
1428, 22.993449994440265,21.037571423276443,22.993449994440265,1594.5958,0.45000178,13.367458644207584,Last,Overtaking,non, True
1429, 23.06247229657127,21.103306949115492,23.06247229657127,1595.7437,0.45000178,13.272609221500627,Last,Overtaking,non, True
1430, 23.0240682560104,21.066731672390855,23.0240682560104,1596.892,0.45000178,13.177631024151353,Last,Overtaking,non, True
1431, 22.93823460184468,20.984985335090172,22.93823460184468,1598.0378,0.45000178,13.083304748428803,Last,Overtaking,non, True
1432, 22.960075159478066,21.005785866169585,22.960075159478066,1599.1842,0.45000178,12.988850847837528,Last,Overtaking,non, True
1433, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1434, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1435, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1436, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1437, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1438, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1439, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1440, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1441, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1442, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1443, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1444, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1445, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1446, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1447, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1448, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1449, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1450, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1451, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1452, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1453, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1454, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1455, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1456, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
1457, 22.94070208670323,20.987335320669743,22.94070208670323,1600.331,0.45000178,12.894268172603939,Last,Overtaking,non, True
