turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1339, 22.86313701284944,20.993754555519907,22.86313701284944,1487.0199,0.4999991,25.491765135617985,Last,Overtaking,non, True
1340, 22.82855364346191,20.96081801324607,22.82855364346191,1488.1613,0.4999991,25.404269895475856,Last,Overtaking,non, True
1341, 22.864278004288096,20.994841214032913,22.864278004288096,1489.3031,0.4999991,25.316665149401132,Last,Overtaking,non, True
1342, 22.828754302125798,20.961009116735486,22.828754302125798,1490.4424,0.4999991,25.229664967329267,Last,Overtaking,non, True
1343, 22.823127451304224,20.95565021119113,22.823127451304224,1491.5822,0.4999991,25.142557560698407,Last,Overtaking,non, True
1344, 22.801973477032647,20.935503569027723,22.801973477032647,1492.7224,0.4999991,25.055338366761355,Last,Overtaking,non, True
1345, 22.850224284560376,20.981456719054133,22.850224284560376,1493.863,0.4999991,24.968009666891714,Last,Overtaking,non, True
1346, 22.770272321523183,20.905311992352043,22.770272321523183,1495.0012,0.4999991,24.881287812398522,Last,Overtaking,non, True
1347, 22.806488671348866,20.93980375409079,22.806488671348866,1496.1399,0.4999991,24.794454170599145,Last,Overtaking,non, True
1348, 22.805009422232807,20.938394945408827,22.805009422232807,1497.2789,0.4999991,24.70751330424077,Last,Overtaking,non, True
1349, 22.835892142962656,20.96780706038964,22.835892142962656,1498.4185,0.4999991,24.6204629319498,Last,Overtaking,non, True
1350, 22.868937184535476,20.99927852855423,22.868937184535476,1499.5585,0.4999991,24.533300772352643,Last,Overtaking,non, True
1351, 22.839914491451808,20.971637868474545,22.839914491451808,1500.6989,0.4999991,24.446031388196484,Last,Overtaking,non, True
1352, 22.8496052226181,20.980867136251963,22.8496052226181,1501.8397,0.4999991,24.358652498107737,Last,Overtaking,non, True
1353, 22.855919667516904,20.986880893298444,22.855919667516904,1502.9811,0.4999991,24.27116410208639,Last,Overtaking,non, True
1354, 22.830466210705982,20.96263950585947,22.830466210705982,1504.1229,0.4999991,24.18356391875886,Last,Overtaking,non, True
1355, 22.87735552474679,21.007295995422144,22.87735552474679,1505.2651,0.4999991,24.095854229498737,Last,Overtaking,non, True
1356, 22.802204178153513,20.93572328438093,22.802204178153513,1506.4049,0.4999991,24.008751385615067,Last,Overtaking,non, True
1357, 22.797279673268328,20.93103327972837,22.797279673268328,1507.545,0.4999991,23.9215390357988,Last,Overtaking,non, True
1358, 22.80681602822897,20.94011552254803,22.80681602822897,1508.6857,0.4999991,23.83421489867635,Last,Overtaking,non, True
1359, 22.836797107958866,20.968668931814598,22.836797107958866,1509.8268,0.4999991,23.746783536994897,Last,Overtaking,non, True
1360, 22.85651881993889,20.98745151465272,22.85651881993889,1510.9684,0.4999991,23.659242669380856,Last,Overtaking,non, True
1361, 22.847753836333737,20.979103911219237,22.847753836333737,1512.1104,0.4999991,23.57159229583422,Last,Overtaking,non, True
1362, 22.866611762456255,20.99706384085973,22.866611762456255,1513.2528,0.4999991,23.483830134981392,Last,Overtaking,non, True
1363, 22.804053681817233,20.937484716441617,22.804053681817233,1514.3928,0.4999991,23.39667481950502,Last,Overtaking,non, True
1364, 22.86428953458534,20.994852195268383,22.86428953458534,1515.5332,0.4999991,23.309409998096054,Last,Overtaking,non, True
1365, 22.808524161345666,20.941742315992503,22.808524161345666,1516.6741,0.4999991,23.222037952128094,Last,Overtaking,non, True
1366, 22.877635772880296,21.007562898406437,22.877635772880296,1517.8154,0.4999991,23.134551837480345,Last,Overtaking,non, True
1367, 22.7770569322861,20.911773526411967,22.7770569322861,1518.9542,0.4999991,23.04767484958265,Last,Overtaking,non, True
1368, 22.762051517538737,20.897482655224,22.762051517538737,1520.0906,0.4999991,22.96140014431422,Last,Overtaking,non, True
1369, 22.87419798838433,21.00428881793409,22.87419798838433,1521.2273,0.4999991,22.87501593311319,Last,Overtaking,non, True
1370, 22.785688749874513,20.919994305067597,22.785688749874513,1522.3645,0.4999991,22.788522215979572,Last,Overtaking,non, True
1371, 22.758107427468165,20.893726378966313,22.758107427468165,1523.5022,0.4999991,22.701921274286953,Last,Overtaking,non, True
1372, 22.8552051066074,20.986200359098916,22.8552051066074,1524.6404,0.4999991,22.615208545288148,Last,Overtaking,non, True
1373, 22.86912796304281,20.999460222370736,22.86912796304281,1525.7789,0.4999991,22.528388591730344,Last,Overtaking,non, True
1374, 22.773293339900587,20.908189152711476,22.773293339900587,1526.918,0.4999991,22.441456850866352,Last,Overtaking,non, True
1375, 22.8406578512437,20.97234583018111,22.8406578512437,1528.0575,0.4999991,22.35441788544336,Last,Overtaking,non, True
1376, 22.80421366267715,20.937637079165345,22.80421366267715,1529.1974,0.4999991,22.267269414087778,Last,Overtaking,non, True
1377, 22.885252059915665,21.01481650510679,22.885252059915665,1530.3378,0.4999991,22.180009155426003,Last,Overtaking,non, True
1378, 22.82955982289651,20.96177627937426,22.82955982289651,1531.4786,0.4999991,22.092641672205232,Last,Overtaking,non, True
1379, 22.789037375802533,20.923183472618092,22.789037375802533,1532.617,0.4999991,22.00587875298732,Last,Overtaking,non, True
1380, 22.756614140979636,20.89230420135819,22.756614140979636,1533.7528,0.4999991,21.919718116398673,Last,Overtaking,non, True
1381, 22.82574337617384,20.95814156820981,22.82574337617384,1534.8892,0.4999991,21.833450255251027,Last,Overtaking,non, True
1382, 22.785539046302986,20.91985173023757,22.785539046302986,1536.0259,0.4999991,21.74707060679719,Last,Overtaking,non, True
1383, 22.836784252004716,20.968656688048743,22.836784252004716,1537.1631,0.4999991,21.66058373378436,Last,Overtaking,non, True
1384, 22.826884735166026,20.9592285767738,22.826884735166026,1538.3008,0.4999991,21.573985073465337,Last,Overtaking,non, True
1385, 22.810145638824924,20.943286580258462,22.810145638824924,1539.4388,0.4999991,21.487281469960916,Last,Overtaking,non, True
1386, 22.82935973889052,20.96158572317808,22.82935973889052,1540.5774,0.4999991,21.400466079150302,Last,Overtaking,non, True
1387, 22.87422227177618,21.004311944973946,22.87422227177618,1541.7164,0.4999991,21.313541182407096,Last,Overtaking,non, True
1388, 22.876611164038916,21.006587080462268,22.876611164038916,1542.8558,0.4999991,21.2265067797313,Last,Overtaking,non, True
1389, 22.84323109939051,20.97479654270188,22.84323109939051,1543.9957,0.4999991,21.1393651524965,Last,Overtaking,non, True
1390, 22.859301915150283,20.99010208152071,22.859301915150283,1545.1361,0.4999991,21.052111737955514,Last,Overtaking,non, True
1391, 22.880386333850833,21.010182480283138,22.880386333850833,1546.277,0.4999991,20.964748817481933,Last,Overtaking,non, True
1392, 22.768138071766447,20.903279373536105,22.768138071766447,1547.4153,0.4999991,20.87799274238481,Last,Overtaking,non, True
1393, 22.76446491569468,20.899781129658233,22.76446491569468,1548.5511,0.4999991,20.791836668543354,Last,Overtaking,non, True
1394, 22.887750344916597,21.017195824155294,22.887750344916597,1549.6874,0.4999991,20.7055733701429,Last,Overtaking,non, True
1395, 22.86806882473689,20.998451519222243,22.86806882473689,1550.8241,0.4999991,20.61920056580985,Last,Overtaking,non, True
1396, 22.840564987283333,20.97225738831409,22.840564987283333,1551.9613,0.4999991,20.53271825554421,Last,Overtaking,non, True
1397, 22.823817572142964,20.95630746913279,22.823817572142964,1553.0989,0.4999991,20.44612872071957,Last,Overtaking,non, True
1398, 22.863534702980935,20.994133308026093,22.863534702980935,1554.2369,0.4999991,20.35942967996234,Last,Overtaking,non, True
1399, 22.83928899555407,20.971042158095745,22.83928899555407,1555.3755,0.4999991,20.27261885189892,Last,Overtaking,non, True
1400, 22.855951342376503,20.986911059831396,22.855951342376503,1556.5145,0.4999991,20.1857007992765,Last,Overtaking,non, True
1401, 22.80815334230746,20.941389155003737,22.80815334230746,1557.6539,0.4999991,20.09867324072149,Last,Overtaking,non, True
1402, 22.790712778913832,20.924779094628853,22.790712778913832,1558.7938,0.4999991,20.011536176233882,Last,Overtaking,non, True
1403, 22.888714505928775,21.01811407273832,22.888714505928775,1559.9342,0.4999991,19.924287324440087,Last,Overtaking,non, True
1404, 22.83767838831939,20.96950824644367,22.83767838831939,1561.075,0.4999991,19.836931248087296,Last,Overtaking,non, True
1405, 22.809657307704764,20.94282150300117,22.809657307704764,1562.2133,0.4999991,19.750179735737362,Last,Overtaking,non, True
1406, 22.862712101979227,20.993349878500656,22.862712101979227,1563.352,0.4999991,19.663318717454835,Last,Overtaking,non, True
1407, 22.811267036172456,20.944354577732305,22.811267036172456,1564.4912,0.4999991,19.576348193239717,Last,Overtaking,non, True
1408, 22.825676330463605,20.958077715152445,22.825676330463605,1565.6309,0.4999991,19.489268163092003,Last,Overtaking,non, True
1409, 22.878445235320843,21.00833381501648,22.878445235320843,1566.771,0.4999991,19.402078627011697,Last,Overtaking,non, True
1410, 22.766330088410754,20.901557484625922,22.766330088410754,1567.9086,0.4999991,19.315493654934247,Last,Overtaking,non, True
1411, 22.83895104863066,20.970720303882974,22.83895104863066,1569.0466,0.4999991,19.22879917692421,Last,Overtaking,non, True
1412, 22.861212966351992,20.991922130284244,22.861212966351992,1570.1852,0.4999991,19.141995192981575,Last,Overtaking,non, True
1413, 22.81400917368592,20.946966137268937,22.81400917368592,1571.3241,0.4999991,19.055083984479943,Last,Overtaking,non, True
1414, 22.839230296891802,20.970986254607872,22.839230296891802,1572.4635,0.4999991,18.968059847985323,Last,Overtaking,non, True
1415, 22.843197781362047,20.9747648112462,22.843197781362047,1573.6034,0.4999991,18.880929627618503,Last,Overtaking,non, True
1416, 22.863290749553926,20.993900971428943,22.863290749553926,1574.7437,0.4999991,18.793688760632296,Last,Overtaking,non, True
1417, 22.78539381588006,20.91971341554907,22.78539381588006,1575.8815,0.4999991,18.707051316962147,Last,Overtaking,non, True
1418, 22.765656188739584,20.900915675415284,22.765656188739584,1577.0198,0.4999991,18.620305508046204,Last,Overtaking,non, True
1419, 22.836732207307577,20.968607121670516,22.836732207307577,1578.1584,0.4999991,18.533449052510868,Last,Overtaking,non, True
1420, 22.758266720147336,20.89387808627981,22.758266720147336,1579.2947,0.4999991,18.44719716097839,Last,Overtaking,non, True
1421, 22.874001837119202,21.004102007205397,22.874001837119202,1580.4314,0.4999991,18.36083690420012,Last,Overtaking,non, True
1422, 22.814176748432548,20.947125732265725,22.814176748432548,1581.5685,0.4999991,18.274367141489257,Last,Overtaking,non, True
1423, 22.76292174471126,20.898311443007355,22.76292174471126,1582.706,0.4999991,18.1877878728458,Last,Overtaking,non, True
1424, 22.882244498163928,21.011952160581323,22.882244498163928,1583.8441,0.4999991,18.101099098269746,Last,Overtaking,non, True
1425, 22.7597703036952,20.895310070611107,22.7597703036952,1584.9796,0.4999991,18.01501260632296,Last,Overtaking,non, True
1426, 22.767964664601166,20.903114223854885,22.767964664601166,1586.1156,0.4999991,17.928817749130374,Last,Overtaking,non, True
1427, 22.891242151055724,21.020521353811606,22.891242151055724,1587.2521,0.4999991,17.842514526691996,Last,Overtaking,non, True
1428, 22.839247239392,20.971002390322347,22.839247239392,1588.3889,0.4999991,17.756101798321026,Last,Overtaking,non, True
1429, 22.787475149934462,20.921695638458022,22.787475149934462,1589.5262,0.4999991,17.669580704704256,Last,Overtaking,non, True
1430, 22.765342011515934,20.900616459011808,22.765342011515934,1590.6641,0.4999991,17.5829489644681,Last,Overtaking,non, True
1431, 22.79395309087866,20.927865106023926,22.79395309087866,1591.8022,0.4999991,17.496208858986144,Last,Overtaking,non, True
1432, 22.780414977875076,20.914971665068133,22.780414977875076,1592.9409,0.4999991,17.409359247571594,Last,Overtaking,non, True
1433, 22.821321119810786,20.953929895483096,22.821321119810786,1594.0801,0.4999991,17.322400130224455,Last,Overtaking,non, True
1434, 22.847559986655646,20.9789192924782,22.847559986655646,1595.2197,0.4999991,17.235331506944718,Last,Overtaking,non, True
1435, 22.782736925032815,20.9171830433136,22.782736925032815,1596.3568,0.4999991,17.148867447667843,Last,Overtaking,non, True
1436, 22.817100938441335,20.949910675131235,22.817100938441335,1597.4944,0.4999991,17.06229502314517,Last,Overtaking,non, True
1437, 22.87944903508768,21.009289814794425,22.87944903508768,1598.6324,0.4999991,16.97561195200311,Last,Overtaking,non, True
1438, 22.821792727815634,20.9543790459639,22.821792727815634,1599.7709,0.4999991,16.888819374928456,Last,Overtaking,non, True
1439, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1440, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1441, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1442, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1443, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1444, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1445, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1446, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1447, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1448, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1449, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1450, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1451, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1452, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1453, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1454, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1455, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1456, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1457, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1458, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1459, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1460, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1461, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1462, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1463, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1464, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1465, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1466, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
1467, 22.757332957937873,20.892988788937462,22.757332957937873,1600.9069,0.4999991,16.80263022116986,Last,Overtaking,non, True
