turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1338, 21.580624167967798,19.985434103926178,21.580624167967798,1463.9109,0.49999148,25.130944373817407,Last,Overtaking,non, True
1339, 21.5726293164481,19.977819959621705,21.5726293164481,1464.985,0.49999148,25.040108816964285,Last,Overtaking,non, True
1340, 21.55084456795398,19.957072580103496,21.55084456795398,1466.0593,0.49999148,24.949190109094133,Last,Overtaking,non, True
1341, 21.589934733805563,19.994301309485955,21.589934733805563,1467.1339,0.49999148,24.858190559957425,Last,Overtaking,non, True
1342, 21.526310098824396,19.9337064190277,21.526310098824396,1468.2089,0.49999148,24.767112479304636,Last,Overtaking,non, True
1343, 21.56358880036929,19.96920994430855,21.56358880036929,1469.284,0.49999148,24.675948937884343,Last,Overtaking,non, True
1344, 21.52151733612022,19.92914188311896,21.52151733612022,1470.3596,0.49999148,24.584706864947965,Last,Overtaking,non, True
1345, 21.525231125419563,19.932678825308813,21.525231125419563,1471.4354,0.49999148,24.49338164099456,Last,Overtaking,non, True
1346, 21.586106328930953,19.99065520960537,21.586106328930953,1472.5115,0.49999148,24.401973266024125,Last,Overtaking,non, True
1347, 21.491638279839094,19.900685639041697,21.491638279839094,1473.5851,0.49999148,24.311262435696545,Last,Overtaking,non, True
1348, 21.488605329104768,19.897797114532818,21.488605329104768,1474.6589,0.49999148,24.220470764102412,Last,Overtaking,non, True
1349, 21.611004253944515,20.014367519142098,21.611004253944515,1475.7332,0.49999148,24.12959594149125,Last,Overtaking,non, True
1350, 21.600232712605223,20.004108908342772,21.600232712605223,1476.8076,0.49999148,24.038640277613528,Last,Overtaking,non, True
1351, 21.546296890990828,19.952741459186207,21.546296890990828,1477.8823,0.49999148,23.94760377246925,Last,Overtaking,non, True
1352, 21.5654577842467,19.970989928953703,21.5654577842467,1478.9574,0.49999148,23.85648642605842,Last,Overtaking,non, True
1353, 21.501009559839837,19.909610667613833,21.501009559839837,1480.0299,0.49999148,23.76606431453997,Last,Overtaking,non, True
1354, 21.542030769883947,19.948678486703464,21.542030769883947,1481.1028,0.49999148,23.67555674225402,Last,Overtaking,non, True
1355, 21.573972276049176,19.979098968765587,21.573972276049176,1482.1759,0.49999148,23.58497294820246,Last,Overtaking,non, True
1356, 21.597627949263234,20.0016281813504,21.597627949263234,1483.2494,0.49999148,23.494306003133868,Last,Overtaking,non, True
1357, 21.56301310092568,19.968661659124162,21.56301310092568,1484.3231,0.49999148,23.40355590704825,Last,Overtaking,non, True
1358, 21.515838191351417,19.92373317381534,21.515838191351417,1485.3971,0.49999148,23.312727279446545,Last,Overtaking,non, True
1359, 21.49000518049403,19.899130306332115,21.49000518049403,1486.4714,0.49999148,23.221815500827812,Last,Overtaking,non, True
1360, 21.557667136413745,19.96357026435089,21.557667136413745,1487.546,0.49999148,23.130822880942524,Last,Overtaking,non, True
1361, 21.53210857047665,19.93922877298223,21.53210857047665,1488.621,0.49999148,23.03974941979068,Last,Overtaking,non, True
1362, 21.543826967418692,19.950389151022268,21.543826967418692,1489.6962,0.49999148,22.948592807621807,Last,Overtaking,non, True
1363, 21.556568695852032,19.962524130482592,21.556568695852032,1490.7716,0.49999148,22.857355354186375,Last,Overtaking,non, True
1364, 21.478395444153303,19.88807341457904,21.478395444153303,1491.8446,0.49999148,22.76681313564333,Last,Overtaking,non, True
1365, 21.522061267736987,19.929659913230168,21.522061267736987,1492.9178,0.49999148,22.676190075833727,Last,Overtaking,non, True
1366, 21.591491216237873,19.9957836737072,21.591491216237873,1493.9915,0.49999148,22.58548617475757,Last,Overtaking,non, True
1367, 21.51938574186381,19.927111793350953,21.51938574186381,1495.0653,0.49999148,22.49469912266438,Last,Overtaking,non, True
1368, 21.520557614719174,19.92822786273701,21.520557614719174,1496.1395,0.49999148,22.403833539055107,Last,Overtaking,non, True
1369, 21.54863591886964,19.954969104785075,21.54863591886964,1497.214,0.49999148,22.31288480442881,Last,Overtaking,non, True
1370, 21.57680106804827,19.98179305638377,21.57680106804827,1498.2887,0.49999148,22.221852918785476,Last,Overtaking,non, True
1371, 21.590302726718686,19.994651778927025,21.590302726718686,1499.3638,0.49999148,22.130742501626063,Last,Overtaking,non, True
1372, 21.522039391233942,19.929639078465364,21.522039391233942,1500.4391,0.49999148,22.03954893344962,Last,Overtaking,non, True
1373, 21.568094497210758,19.97350108415757,21.568094497210758,1501.5148,0.49999148,21.94827452400662,Last,Overtaking,non, True
1374, 21.606581438501028,20.010155313957824,21.606581438501028,1502.5907,0.49999148,21.856916963546592,Last,Overtaking,non, True
1375, 21.54555102438921,19.95203111004181,21.54555102438921,1503.6669,0.49999148,21.76548087157048,Last,Overtaking,non, True
1376, 21.5411869082283,19.94787480893618,21.5411869082283,1504.7434,0.49999148,21.67396162857734,Last,Overtaking,non, True
1377, 21.577419074177136,19.982381633649357,21.577419074177136,1505.8202,0.49999148,21.582361544317642,Last,Overtaking,non, True
1378, 21.58451013738887,19.989135027184343,21.58451013738887,1506.8972,0.49999148,21.490678309040916,Last,Overtaking,non, True
1379, 21.524720465920545,19.932192482928794,21.524720465920545,1507.9718,0.49999148,21.399692618407048,Last,Overtaking,non, True
1380, 21.490145490491724,19.899263934901345,21.490145490491724,1509.044,0.49999148,21.30939985291509,Last,Overtaking,non, True
1381, 21.49440212076253,19.90331786849259,21.49440212076253,1510.1163,0.49999148,21.219026246156574,Last,Overtaking,non, True
1382, 21.578806657086744,19.983703141182318,21.578806657086744,1511.189,0.49999148,21.128569488381032,Last,Overtaking,non, True
1383, 21.49411222500417,19.903041777294153,21.49411222500417,1512.262,0.49999148,21.038036508839877,Last,Overtaking,non, True
1384, 21.535448070154157,19.942409248865566,21.535448070154157,1513.3352,0.49999148,20.94741806853122,Last,Overtaking,non, True
1385, 21.508641229860118,19.916878924776007,21.508641229860118,1514.4088,0.49999148,20.85672109670648,Last,Overtaking,non, True
1386, 21.608592968639616,20.012071056946958,21.608592968639616,1515.4827,0.49999148,20.765938664114238,Last,Overtaking,non, True
1387, 21.54472180273421,19.951241375132284,21.54472180273421,1516.5568,0.49999148,20.67507770000591,Last,Overtaking,non, True
1388, 21.60615837155867,20.009752393060342,21.60615837155867,1517.6312,0.49999148,20.584138204381503,Last,Overtaking,non, True
1389, 21.59065228154361,19.99498468828409,21.59065228154361,1518.7059,0.49999148,20.493113247989594,Last,Overtaking,non, True
1390, 21.61392346259747,20.0171477178592,21.61392346259747,1519.781,0.49999148,20.402007450331126,Last,Overtaking,non, True
1391, 21.61077873521045,20.01415273939537,21.61077873521045,1520.8563,0.49999148,20.310820811406103,Last,Overtaking,non, True
1392, 21.522979150915383,19.930534087685782,21.522979150915383,1521.9319,0.49999148,20.21955333121452,Last,Overtaking,non, True
1393, 21.499614578860186,19.90828211429988,21.499614578860186,1523.005,0.49999148,20.128978776164853,Last,Overtaking,non, True
1394, 21.58608733716913,19.990637122213162,21.58608733716913,1524.0784,0.49999148,20.0383256895991,Last,Overtaking,non, True
1395, 21.517534240252942,19.92534845848346,21.517534240252942,1525.1521,0.49999148,19.94758945201632,Last,Overtaking,non, True
1396, 21.532603033438267,19.93969969008853,21.532603033438267,1526.2261,0.49999148,19.856772373166983,Last,Overtaking,non, True
1397, 21.47820938858434,19.887896218799074,21.47820938858434,1527.2976,0.49999148,19.766648219459555,Last,Overtaking,non, True
1398, 21.521008895894735,19.928657654332785,21.521008895894735,1528.3694,0.49999148,19.67644322448557,Last,Overtaking,non, True
1399, 21.55978184955862,19.96558427686982,21.55978184955862,1529.4414,0.49999148,19.58615738824503,Last,Overtaking,non, True
1400, 21.52839025261246,19.935687517873475,21.52839025261246,1530.5138,0.49999148,19.495790710737936,Last,Overtaking,non, True
1401, 21.61345738063545,20.01670383027632,21.61345738063545,1531.5864,0.49999148,19.405340882213814,Last,Overtaking,non, True
1402, 21.608651178971996,20.012126495358746,21.608651178971996,1532.6594,0.49999148,19.314812522173604,Last,Overtaking,non, True
1403, 21.49175214989934,19.900794086718125,21.49175214989934,1533.7327,0.49999148,19.224201011116367,Last,Overtaking,non, True
1404, 21.601739770828626,20.00554420188887,21.601739770828626,1534.8062,0.49999148,19.13350865879257,Last,Overtaking,non, True
1405, 21.477172666885128,19.886908864799825,21.477172666885128,1535.88,0.49999148,19.042735465202224,Last,Overtaking,non, True
1406, 21.51537732094971,19.923294249623236,21.51537732094971,1536.9541,0.49999148,18.951881430345317,Last,Overtaking,non, True
1407, 21.514991143730402,19.922926461795324,21.514991143730402,1538.0286,0.49999148,18.860946554221854,Last,Overtaking,non, True
1408, 21.539568355592195,19.946333330235127,21.539568355592195,1539.1033,0.49999148,18.769927372206126,Last,Overtaking,non, True
1409, 21.542498394302516,19.949123843292575,21.542498394302516,1540.1782,0.49999148,18.678829658674314,Last,Overtaking,non, True
1410, 21.520414198382344,19.928091275749555,21.520414198382344,1541.2535,0.49999148,18.58764879412547,Last,Overtaking,non, True
1411, 21.56379339765392,19.969404798865344,21.56379339765392,1542.3291,0.49999148,18.49638824318531,Last,Overtaking,non, True
1412, 21.56831707259502,19.973713060714008,21.56831707259502,1543.405,0.49999148,18.405044541228122,Last,Overtaking,non, True
1413, 21.541056432731317,19.9477505465581,21.541056432731317,1544.4812,0.49999148,18.313619998004373,Last,Overtaking,non, True
1414, 21.5868319653352,19.991346291895134,21.5868319653352,1545.5576,0.49999148,18.2221123037636,Last,Overtaking,non, True
1415, 21.572395693031382,19.97759746112959,21.572395693031382,1546.6344,0.49999148,18.130524923131503,Last,Overtaking,non, True
1416, 21.576217959395493,19.981237714809698,21.576217959395493,1547.7114,0.49999148,18.038855546357617,Last,Overtaking,non, True
1417, 21.60557902154531,20.009200631142857,21.60557902154531,1548.7888,0.49999148,17.947104173441936,Last,Overtaking,non, True
1418, 21.538924516163775,19.945720149827107,21.538924516163775,1549.8636,0.49999148,17.856049190293874,Last,Overtaking,non, True
1419, 21.585012147672888,19.98961313221674,21.585012147672888,1550.9387,0.49999148,17.764913365879256,Last,Overtaking,non, True
1420, 21.487258470812595,19.896514392349793,21.487258470812595,1552.0114,0.49999148,17.67447046660655,Last,Overtaking,non, True
1421, 21.517330852543527,19.925154755903062,21.517330852543527,1553.0842,0.49999148,17.583947880942524,Last,Overtaking,non, True
1422, 21.493859642845717,19.90280122285753,21.493859642845717,1554.1575,0.49999148,17.493343299136708,Last,Overtaking,non, True
1423, 21.519665362186768,19.927378098420434,21.519665362186768,1555.231,0.49999148,17.402657876064332,Last,Overtaking,non, True
1424, 21.50515978239485,19.913563260523368,21.50515978239485,1556.3048,0.49999148,17.311890456850165,Last,Overtaking,non, True
1425, 21.532647374208423,19.93974191939344,21.532647374208423,1557.3789,0.49999148,17.221043351244678,Last,Overtaking,non, True
1426, 21.60313531826928,20.006873294689495,21.60313531826928,1558.4532,0.49999148,17.13011309462216,Last,Overtaking,non, True
1427, 21.49247733227817,19.901484736602722,21.49247733227817,1559.528,0.49999148,17.039100841857852,Last,Overtaking,non, True
1428, 21.523681851293517,19.931203326141148,21.523681851293517,1560.6029,0.49999148,16.948011212452695,Last,Overtaking,non, True
1429, 21.569728697760386,19.975057465633405,21.569728697760386,1561.6782,0.49999148,16.856837277155275,Last,Overtaking,non, True
1430, 21.55366394558847,19.959757701660152,21.55366394558847,1562.7538,0.49999148,16.765580190840822,Last,Overtaking,non, True
1431, 21.47996744287513,19.889570556218874,21.47996744287513,1563.8268,0.49999148,16.67501949429399,Last,Overtaking,non, True
1432, 21.489302494875695,19.8984610819337,21.489302494875695,1564.9001,0.49999148,16.584377956480605,Last,Overtaking,non, True
1433, 21.534102140442073,19.941127411044537,21.534102140442073,1565.9738,0.49999148,16.493655577400663,Last,Overtaking,non, True
1434, 21.55092696944568,19.957151057714636,21.55092696944568,1567.0477,0.49999148,16.40285235705416,Last,Overtaking,non, True
1435, 21.60511441483868,20.008758148565114,21.60511441483868,1568.122,0.49999148,16.3119648308154,Last,Overtaking,non, True
1436, 21.550260771017108,19.956516583020758,21.550260771017108,1569.1964,0.49999148,16.220998773060547,Last,Overtaking,non, True
1437, 21.55143550720067,19.957635379386055,21.55143550720067,1570.2712,0.49999148,16.12994956428867,Last,Overtaking,non, True
1438, 21.57180282060007,19.97703282071882,21.57180282060007,1571.3463,0.49999148,16.03882066912547,Last,Overtaking,non, True
1439, 21.60227497850689,20.00605392348722,21.60227497850689,1572.4218,0.49999148,15.947608622945246,Last,Overtaking,non, True
1440, 21.575801127505994,19.980840732057793,21.575801127505994,1573.4974,0.49999148,15.856315735498463,Last,Overtaking,non, True
1441, 21.591172914615942,19.995480529305365,21.591172914615942,1574.5734,0.49999148,15.764942006785123,Last,Overtaking,non, True
1442, 21.481360199930396,19.890896991509607,21.481360199930396,1575.6469,0.49999148,15.67426235808893,Last,Overtaking,non, True
1443, 21.50442894517652,19.912867225077342,21.50442894517652,1576.7206,0.49999148,15.583501868126183,Last,Overtaking,non, True
1444, 21.563192734744156,19.96883273895128,21.563192734744156,1577.7947,0.49999148,15.492660536896878,Last,Overtaking,non, True
1445, 21.61050398575189,20.013891073244363,21.61050398575189,1578.869,0.49999148,15.40173720952578,Last,Overtaking,non, True
1446, 21.596941324057354,20.0009742525829,21.596941324057354,1579.9437,0.49999148,15.310733040888126,Last,Overtaking,non, True
1447, 21.506324089333347,19.914672124274322,21.506324089333347,1581.0187,0.49999148,15.219645721233443,Last,Overtaking,non, True
1448, 21.57710499422999,19.982082509890173,21.57710499422999,1582.0939,0.49999148,15.128479870062677,Last,Overtaking,non, True
1449, 21.53426514747667,19.94128265583939,21.53426514747667,1583.1694,0.49999148,15.03723086787488,Last,Overtaking,non, True
1450, 21.49558485287036,19.904444280023856,21.49558485287036,1584.2424,0.49999148,14.94667710057947,Last,Overtaking,non, True
1451, 21.55591182322749,19.961898537506837,21.55591182322749,1585.3158,0.49999148,14.856040182267028,Last,Overtaking,non, True
1452, 21.483954515234785,19.893367767989975,21.483954515234785,1586.3894,0.49999148,14.765324732438504,Last,Overtaking,non, True
1453, 21.51039407424144,19.918548300377264,21.51039407424144,1587.4633,0.49999148,14.674527286468187,Last,Overtaking,non, True
1454, 21.572582859182855,19.977775714607183,21.572582859182855,1588.5375,0.49999148,14.583646689480842,Last,Overtaking,non, True
1455, 21.482153285879683,19.891652311461307,21.482153285879683,1589.6091,0.49999148,14.49346132738588,Last,Overtaking,non, True
1456, 21.57083981127056,19.976115668976426,21.57083981127056,1590.6812,0.49999148,14.403193969149125,Last,Overtaking,non, True
1457, 21.581429749332674,19.98620132427368,21.581429749332674,1591.7534,0.49999148,14.312845769645813,Last,Overtaking,non, True
1458, 21.53880530012617,19.945606610743678,21.53880530012617,1592.826,0.49999148,14.222416728875945,Last,Overtaking,non, True
1459, 21.57069541210842,19.975978145964866,21.57069541210842,1593.8989,0.49999148,14.131905691964285,Last,Overtaking,non, True
1460, 21.596031962386977,20.000108193849204,21.596031962386977,1594.972,0.49999148,14.041314968661306,Last,Overtaking,non, True
1461, 21.58720114802573,19.99169789445754,21.58720114802573,1596.0455,0.49999148,13.950642249216532,Last,Overtaking,non, True
1462, 21.613002644850937,20.016270748576787,21.613002644850937,1597.1193,0.49999148,13.859887533629967,Last,Overtaking,non, True
1463, 21.590004586961438,19.994367836301073,21.590004586961438,1598.1934,0.49999148,13.769051976776845,Last,Overtaking,non, True
