turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1338, 22.438579346675315,20.390205449126917,22.438579346675315,1510.1267,0.45000273,23.873714048672568,Last,Overtaking,non, True
1339, 22.47579646874558,20.425650327289073,22.47579646874558,1511.2468,0.45000273,23.78709900442478,Last,Overtaking,non, True
1340, 22.48593116343036,20.435302417465056,22.48593116343036,1512.3674,0.45000273,23.700371036135692,Last,Overtaking,non, True
1341, 22.47569791929818,20.425556470672504,22.47569791929818,1513.4885,0.45000273,23.61353014380531,Last,Overtaking,non, True
1342, 22.383517000158434,20.33776511911084,22.383517000158434,1514.607,0.45000273,23.52730918141593,Last,Overtaking,non, True
1343, 22.474023327478204,20.423961621320146,22.474023327478204,1515.7261,0.45000273,23.44097299041298,Last,Overtaking,non, True
1344, 22.373546267548097,20.32826918329147,22.373546267548097,1516.8427,0.45000273,23.35525442477876,Last,Overtaking,non, True
1345, 22.473332239660497,20.423303442446137,22.473332239660497,1517.9596,0.45000273,23.269422935103243,Last,Overtaking,non, True
1346, 22.45848203007114,20.409160385694367,22.45848203007114,1519.077,0.45000273,23.183480825958704,Last,Overtaking,non, True
1347, 22.417621139958502,20.370245252253763,22.417621139958502,1520.195,0.45000273,23.09742348820059,Last,Overtaking,non, True
1348, 22.368657696610068,20.32361340144573,22.368657696610068,1521.3134,0.45000273,23.011257835545724,Last,Overtaking,non, True
1349, 22.45037658826695,20.401440917309426,22.45037658826695,1522.4321,0.45000273,22.924974649705014,Last,Overtaking,non, True
1350, 22.45699223054754,20.40774152900523,22.45699223054754,1523.5514,0.45000273,22.83858314896755,Last,Overtaking,non, True
1351, 22.459387240732237,20.41002249108589,22.459387240732237,1524.6711,0.45000273,22.752076419616518,Last,Overtaking,non, True
1352, 22.42036278456256,20.372856342352865,22.42036278456256,1525.7914,0.45000273,22.66545907079646,Last,Overtaking,non, True
1353, 22.455823276619594,20.40662823955004,22.455823276619594,1526.912,0.45000273,22.578728797935103,Last,Overtaking,non, True
1354, 22.49755563646585,20.446373344165522,22.49755563646585,1528.0331,0.45000273,22.491883296460177,Last,Overtaking,non, True
1355, 22.413842130230226,20.36664619536969,22.413842130230226,1529.1517,0.45000273,22.405657724926254,Last,Overtaking,non, True
1356, 22.418279898064757,20.370872640926386,22.418279898064757,1530.2708,0.45000273,22.31931922935103,Last,Overtaking,non, True
1357, 22.434537384174423,20.38635596103083,22.434537384174423,1531.3903,0.45000273,22.232870114306785,Last,Overtaking,non, True
1358, 22.437476768781714,20.389155374942536,22.437476768781714,1532.5103,0.45000273,22.14630577064897,Last,Overtaking,non, True
1359, 22.499160588523065,20.4479018699343,22.499160588523065,1533.6306,0.45000273,22.059630807522122,Last,Overtaking,non, True
1360, 22.41652292097433,20.369199329411693,22.41652292097433,1534.7515,0.45000273,21.97284061578171,Last,Overtaking,non, True
1361, 22.451730245299295,20.402730114483088,22.451730245299295,1535.8728,0.45000273,21.88593980457227,Last,Overtaking,non, True
1362, 22.419647582526714,20.37217519755682,22.419647582526714,1536.9916,0.45000273,21.799656618731564,Last,Overtaking,non, True
1363, 22.425158384621525,20.37742358050426,22.425158384621525,1538.1108,0.45000273,21.713260508849558,Last,Overtaking,non, True
1364, 22.40841932665211,20.361481620533386,22.40841932665211,1539.2306,0.45000273,21.626751474926255,Last,Overtaking,non, True
1365, 22.436642735609137,20.38836105763532,22.436642735609137,1540.3508,0.45000273,21.540131821533922,Last,Overtaking,non, True
1366, 22.373856259271008,20.32856441350377,22.373856259271008,1541.4685,0.45000273,21.454127488938052,Last,Overtaking,non, True
1367, 22.502529981523253,20.451110815648764,22.502529981523253,1542.5867,0.45000273,21.368012536873156,Last,Overtaking,non, True
1368, 22.49952889143871,20.448252634615866,22.49952889143871,1543.7053,0.45000273,21.28178235619469,Last,Overtaking,non, True
1369, 22.393081393953615,20.34687406558244,22.393081393953615,1544.8243,0.45000273,21.19544386061947,Last,Overtaking,non, True
1370, 22.37127059880886,20.32610187973029,22.37127059880886,1545.9409,0.45000273,21.109718381268436,Last,Overtaking,non, True
1371, 22.37375756927245,20.32847042302895,22.37375756927245,1547.058,0.45000273,21.023879977876106,Last,Overtaking,non, True
1372, 22.375884868215586,20.330496422022414,22.375884868215586,1548.1754,0.45000273,20.93793325958702,Last,Overtaking,non, True
1373, 22.39086243147949,20.34476076798804,22.39086243147949,1549.2933,0.45000273,20.851871312684366,Last,Overtaking,non, True
1374, 22.467126364578554,20.417393085225243,22.467126364578554,1550.4117,0.45000273,20.765698746312683,Last,Overtaking,non, True
1375, 22.45650730277182,20.40727969302835,22.45650730277182,1551.5306,0.45000273,20.679410951327434,Last,Overtaking,non, True
1376, 22.395208450281636,20.34889983351389,22.395208450281636,1552.6499,0.45000273,20.593012536873157,Last,Overtaking,non, True
1377, 22.454440671645223,20.405311472907783,22.454440671645223,1553.7697,0.45000273,20.50649889380531,Last,Overtaking,non, True
1378, 22.44518418606906,20.396495772359057,22.44518418606906,1554.8899,0.45000273,20.41987693584071,Last,Overtaking,non, True
1379, 22.370004600296213,20.324896166861105,22.370004600296213,1556.0076,0.45000273,20.333870298672565,Last,Overtaking,non, True
1380, 22.453311341443985,20.404235920335175,22.453311341443985,1557.1257,0.45000273,20.247750737463125,Last,Overtaking,non, True
1381, 22.442001271779183,20.393464425416315,22.442001271779183,1558.2444,0.45000273,20.161520556784662,Last,Overtaking,non, True
1382, 22.492305653921548,20.441373360789996,22.492305653921548,1559.3634,0.45000273,20.075175147492626,Last,Overtaking,non, True
1383, 22.392680051435615,20.34649183461292,22.392680051435615,1560.4829,0.45000273,19.988719118731563,Last,Overtaking,non, True
1384, 22.42903758113742,20.38111805337654,22.42903758113742,1561.6029,0.45000273,19.902150165929203,Last,Overtaking,non, True
1385, 22.369352061537167,20.3242747013763,22.369352061537167,1562.7203,0.45000273,19.816198838495577,Last,Overtaking,non, True
1386, 22.454117015352097,20.40500322881909,22.454117015352097,1563.8383,0.45000273,19.73013458702065,Last,Overtaking,non, True
1387, 22.428526267750517,20.380631088246158,22.428526267750517,1564.9567,0.45000273,19.643957411504424,Last,Overtaking,non, True
1388, 22.504683177834043,20.453161478801896,22.504683177834043,1566.0756,0.45000273,19.557667311946904,Last,Overtaking,non, True
1389, 22.460469934078464,20.41105362760611,22.460469934078464,1567.1948,0.45000273,19.471268897492624,Last,Overtaking,non, True
1390, 22.46369911234455,20.41412903547857,22.46369911234455,1568.3146,0.45000273,19.38475294985251,Last,Overtaking,non, True
1391, 22.415127127594175,20.367870002382976,22.415127127594175,1569.4348,0.45000273,19.298126382743362,Last,Overtaking,non, True
1392, 22.408226332315753,20.361297816403525,22.408226332315753,1570.5555,0.45000273,19.211385739306785,Last,Overtaking,non, True
1393, 22.497041031058753,20.44588324377781,22.497041031058753,1571.6766,0.45000273,19.12453447640118,Last,Overtaking,non, True
1394, 22.394658545018338,20.34837611421551,22.394658545018338,1572.7953,0.45000273,19.03829968657817,Last,Overtaking,non, True
1395, 22.493450234012386,20.442463437066984,22.493450234012386,1573.9144,0.45000273,18.951951972713864,Last,Overtaking,non, True
1396, 22.49290809011256,20.441947109543342,22.49290809011256,1575.0339,0.45000273,18.86549363938053,Last,Overtaking,non, True
1397, 22.448069749030545,20.39924392756047,22.448069749030545,1576.1539,0.45000273,18.7789223820059,Last,Overtaking,non, True
1398, 22.388707858266866,20.342708793499824,22.388707858266866,1577.2715,0.45000273,18.692967597713864,Last,Overtaking,non, True
1399, 22.380174626420086,20.3345819060267,22.380174626420086,1578.3894,0.45000273,18.606899889380532,Last,Overtaking,non, True
1400, 22.50426635599622,20.452764505623016,22.50426635599622,1579.5078,0.45000273,18.520720409292036,Last,Overtaking,non, True
1401, 22.413795016045082,20.366601324717173,22.413795016045082,1580.6267,0.45000273,18.434428005162243,Last,Overtaking,non, True
1402, 22.43869972886252,20.39032009882902,22.43869972886252,1581.746,0.45000273,18.34802267699115,Last,Overtaking,non, True
1403, 22.41384639134355,20.366650253572857,22.41384639134355,1582.8657,0.45000273,18.261506729351034,Last,Overtaking,non, True
1404, 22.49906507736153,20.447810906923312,22.49906507736153,1583.986,0.45000273,18.174877857669617,Last,Overtaking,non, True
1405, 22.491540624179517,20.44064476103568,22.491540624179517,1585.1067,0.45000273,18.08813375737463,Last,Overtaking,non, True
1406, 22.481820675194363,20.431387666764106,22.481820675194363,1586.2278,0.45000273,18.00127903761062,Last,Overtaking,non, True
1407, 22.469352440033532,20.419513157087124,22.469352440033532,1587.3494,0.45000273,17.914310241519175,Last,Overtaking,non, True
1408, 22.38522971033232,20.3393962716574,22.38522971033232,1588.4685,0.45000273,17.827960223082595,Last,Overtaking,non, True
1409, 22.456268511027798,20.40705227231976,22.456268511027798,1589.588,0.45000273,17.741499585176992,Last,Overtaking,non, True
1410, 22.496231326799187,20.445112096863937,22.496231326799187,1590.708,0.45000273,17.65492256637168,Last,Overtaking,non, True
1411, 22.42230385438043,20.374704980274647,22.42230385438043,1591.8285,0.45000273,17.568237232669617,Last,Overtaking,non, True
1412, 22.48790655331622,20.437183741165875,22.48790655331622,1592.9495,0.45000273,17.481435518067848,Last,Overtaking,non, True
1413, 22.46148513466451,20.412020485307103,22.46148513466451,1594.0708,0.45000273,17.394522031710913,Last,Overtaking,non, True
1414, 22.37398460755597,20.328686649965636,22.37398460755597,1595.1897,0.45000273,17.30822732300885,Last,Overtaking,non, True
1415, 22.473323356144718,20.42329498195492,22.473323356144718,1596.3091,0.45000273,17.221819690265487,Last,Overtaking,non, True
1416, 22.477301182223965,20.42708338774468,22.477301182223965,1597.4288,0.45000273,17.135299133480824,Last,Overtaking,non, True
1417, 22.36736502826862,20.32238228873959,22.36736502826862,1598.5461,0.45000273,17.049396202064898,Last,Overtaking,non, True
1418, 22.370547864485566,20.325413561327156,22.370547864485566,1599.664,0.45000273,16.96338265117994,Last,Overtaking,non, True
1419, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1420, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1421, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1422, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1423, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1424, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1425, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1426, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1427, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1428, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1429, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1430, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1431, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1432, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1433, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1434, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1435, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1436, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1437, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1438, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1439, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1440, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1441, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1442, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1443, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1444, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1445, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1446, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1447, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1448, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1449, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1450, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1451, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1452, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1453, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1454, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1455, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1456, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1457, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1458, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1459, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1460, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1461, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1462, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
1463, 22.449134558653217,20.400258031963016,22.449134558653217,1600.7821,0.45000273,16.877253871681415,Last,Overtaking,non, True
