turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1799, 21.747158122739595,20.147847394185035,21.747158122739595,1912.4012,0.49998385,8.619496585758588,Last,Overtaking,non,True,None,False
1800, 21.77571380371871,20.175043280831808,21.77571380371871,1913.4882,0.49998385,8.538664606691317,Last,Overtaking,non,True,None,False
1801, 21.85300832721805,20.24865711273594,21.85300832721805,1914.5752,0.49998385,8.457780444895038,Last,Overtaking,non,True,None,False
1802, 21.762847457668165,20.162789617926528,21.762847457668165,1915.6625,0.49998385,8.376842236700858,Last,Overtaking,non,True,None,False
1803, 21.808771188412376,20.206526504349586,21.808771188412376,1916.75,0.49998385,8.29585184577767,Last,Overtaking,non,True,None,False
1804, 21.762493608251724,20.1624526184823,21.762493608251724,1917.8378,0.49998385,8.21480834029103,Last,Overtaking,non,True,None,False
1805, 21.789632498156173,20.18829918029606,21.789632498156173,1918.9258,0.49998385,8.133711720240935,Last,Overtaking,non,True,None,False
1806, 21.745669930359377,20.146430068108636,21.745669930359377,1920.0112,0.49998385,8.053204019561068,Last,Overtaking,non,True,None,False
1807, 21.81150791050771,20.209132906345143,21.81150791050771,1921.0969,0.49998385,7.972644136152194,Last,Overtaking,non,True,None,False
1808, 21.78830883213276,20.18703854598805,21.78830883213276,1922.1829,0.49998385,7.89203020634542,Last,Overtaking,non,True,None,False
1809, 21.755666878679225,20.155950971270396,21.755666878679225,1923.269,0.49998385,7.811363627892415,Last,Overtaking,non,True,None,False
1810, 21.82251767328939,20.219618394708647,21.82251767328939,1924.3555,0.49998385,7.730644866710401,Last,Overtaking,non,True,None,False
1811, 21.873780761543667,20.268440383522247,21.873780761543667,1925.442,0.49998385,7.6498725250477095,Last,Overtaking,non,True,None,False
1812, 21.85226979190656,20.24795374577262,21.85226979190656,1926.5288,0.49998385,7.569048000656012,Last,Overtaking,non,True,None,False
1813, 21.77379493019608,20.173215782238827,21.77379493019608,1927.6158,0.49998385,7.488170827618082,Last,Overtaking,non,True,None,False
1814, 21.802439891748357,20.2004966980029,21.802439891748357,1928.7031,0.49998385,7.407240074099475,Last,Overtaking,non,True,None,False
1815, 21.84242543452396,20.238578167313,21.84242543452396,1929.7906,0.49998385,7.326256206017415,Last,Overtaking,non,True,None,False
1816, 21.864615702249054,20.259711755622615,21.864615702249054,1930.8784,0.49998385,7.245220155206345,Last,Overtaking,non,True,None,False
1817, 21.753922654278732,20.154289805174688,21.753922654278732,1931.9636,0.49998385,7.164772557848282,Last,Overtaking,non,True,None,False
1818, 21.82937314143903,20.22614741199402,21.82937314143903,1933.0491,0.49998385,7.084271380009542,Last,Overtaking,non,True,None,False
1819, 21.752421336315564,20.1528599785431,21.752421336315564,1934.1348,0.49998385,7.003718019441794,Last,Overtaking,non,True,None,False
1820, 21.857301775317442,20.25274611092584,21.857301775317442,1935.2207,0.49998385,6.923111544310592,Last,Overtaking,non,True,None,False
1821, 21.86012551666908,20.25543538840359,21.86012551666908,1936.3069,0.49998385,6.842452420533158,Last,Overtaking,non,True,None,False
1822, 21.829073473629315,20.225862014080004,21.829073473629315,1937.3932,0.49998385,6.761740182192271,Last,Overtaking,non,True,None,False
1823, 21.86644490645841,20.261453854869618,21.86644490645841,1938.4797,0.49998385,6.680975761122376,Last,Overtaking,non,True,None,False
1824, 21.80765542258656,20.205463870229764,21.80765542258656,1939.5665,0.49998385,6.600157759571803,Last,Overtaking,non,True,None,False
1825, 21.76530317276804,20.16512839421212,21.76530317276804,1940.6536,0.49998385,6.519287575292223,Last,Overtaking,non,True,None,False
1826, 21.817877387632524,20.215199075035443,21.817877387632524,1941.7408,0.49998385,6.438364742366412,Last,Overtaking,non,True,None,False
1827, 21.859240115183184,20.254592148893213,21.859240115183184,1942.8284,0.49998385,6.357388328959924,Last,Overtaking,non,True,None,False
1828, 21.8064224250996,20.20428958690885,21.8064224250996,1943.916,0.49998385,6.276359266907204,Last,Overtaking,non,True,None,False
1829, 21.781071309408834,20.180145667203355,21.781071309408834,1945.0039,0.49998385,6.195277090291031,Last,Overtaking,non,True,None,False
1830, 21.859820737673903,20.2551451226939,21.859820737673903,1946.092,0.49998385,6.114142265028626,Last,Overtaking,non,True,None,False
1831, 21.80608081287228,20.20396424193045,21.80608081287228,1947.1804,0.49998385,6.03295479111999,Last,Overtaking,non,True,None,False
1832, 21.806253058000287,20.2041282849095,21.806253058000287,1948.269,0.49998385,5.951714202647901,Last,Overtaking,non,True,None,False
1833, 21.7639857744561,20.16387372915313,21.7639857744561,1949.3551,0.49998385,5.8710620676288165,Last,Overtaking,non,True,None,False
1834, 21.83051104023322,20.227231125131343,21.83051104023322,1950.4414,0.49998385,5.790356818046279,Last,Overtaking,non,True,None,False
1835, 21.832710898068257,20.22932622783138,21.832710898068257,1951.528,0.49998385,5.709599851651956,Last,Overtaking,non,True,None,False
1836, 21.80305352151795,20.201081107307274,21.80305352151795,1952.6147,0.49998385,5.628789304776956,Last,Overtaking,non,True,None,False
1837, 21.778010209879184,20.177230334317976,21.778010209879184,1953.7018,0.49998385,5.547926109255725,Last,Overtaking,non,True,None,False
1838, 21.823732987050928,20.220775836386302,21.823732987050928,1954.789,0.49998385,5.4670097991710405,Last,Overtaking,non,True,None,False
1839, 21.78738136786246,20.186155246683,21.78738136786246,1955.8763,0.49998385,5.386040840440124,Last,Overtaking,non,True,None,False
1840, 21.83701219479215,20.23342270090175,21.83701219479215,1956.964,0.49998385,5.3050192330629775,Last,Overtaking,non,True,None,False
1841, 21.79764346727777,20.19592867469758,21.79764346727777,1958.0519,0.49998385,5.223944511122376,Last,Overtaking,non,True,None,False
1842, 21.8055270009173,20.203436801973325,21.8055270009173,1959.14,0.49998385,5.142816674618321,Last,Overtaking,non,True,None,False
1843, 21.77456649156394,20.173950602589173,21.77456649156394,1960.2284,0.49998385,5.061635723550811,Last,Overtaking,non,True,None,False
1844, 21.85099352143811,20.24673825008838,21.85099352143811,1961.317,0.49998385,4.980402589754294,Last,Overtaking,non,True,None,False
1845, 21.83546466220406,20.231948860341667,21.83546466220406,1962.4058,0.49998385,4.899115875477099,Last,Overtaking,non,True,None,False
1846, 21.829432433942376,20.226203881044825,21.829432433942376,1963.4948,0.49998385,4.8177760466364505,Last,Overtaking,non,True,None,False
1847, 21.746297264448838,20.147027529146218,21.746297264448838,1964.5813,0.49998385,4.7370260690004775,Last,Overtaking,non,True,None,False
1848, 21.80767900005983,20.205486324966213,21.80767900005983,1965.6681,0.49998385,4.6562229768010495,Last,Overtaking,non,True,None,False
1849, 21.801305768446596,20.199416580572652,21.801305768446596,1966.755,0.49998385,4.575366770038168,Last,Overtaking,non,True,None,False
1850, 21.78098035656896,20.180059045451095,21.78098035656896,1967.8422,0.49998385,4.494457914629056,Last,Overtaking,non,True,None,False
1851, 21.74692138354266,20.14762192828319,21.74692138354266,1968.9296,0.49998385,4.413495944656488,Last,Overtaking,non,True,None,False
1852, 21.871271509852612,20.266050620006954,21.871271509852612,1970.0172,0.49998385,4.332481326037691,Last,Overtaking,non,True,None,False
1853, 21.86039970225894,20.25569651753679,21.86039970225894,1971.1051,0.49998385,4.251414058772662,Last,Overtaking,non,True,None,False
1854, 21.855472609339238,20.251004048089456,21.855472609339238,1972.1932,0.49998385,4.170293211026956,Last,Overtaking,non,True,None,False
1855, 21.749464487263054,20.150043931826424,21.749464487263054,1973.2788,0.49998385,4.089761282651479,Last,Overtaking,non,True,None,False
1856, 21.803179230630146,20.201200830271272,21.803179230630146,1974.3646,0.49998385,4.009176705629771,Last,Overtaking,non,True,None,False
1857, 21.747867300961975,20.148522802015872,21.747867300961975,1975.4507,0.49998385,3.9285385481273853,Last,Overtaking,non,True,None,False
1858, 21.785119449861625,20.18400103906316,21.785119449861625,1976.537,0.49998385,3.847848440854604,Last,Overtaking,non,True,None,False
1859, 21.80636200619974,20.20423204509946,21.80636200619974,1977.6234,0.49998385,3.7671052190183683,Last,Overtaking,non,True,None,False
1860, 21.807480960834408,20.205297716180095,21.807480960834408,1978.7101,0.49998385,3.68630911557729,Last,Overtaking,non,True,None,False
1861, 21.767474093178034,20.167195937459738,21.767474093178034,1979.797,0.49998385,3.605460363489981,Last,Overtaking,non,True,None,False
1862, 21.867550210625932,20.262506525505355,21.867550210625932,1980.8842,0.49998385,3.5245584968392176,Last,Overtaking,non,True,None,False
1863, 21.826990006846753,20.223877760001375,21.826990006846753,1981.9716,0.49998385,3.4436039815422235,Last,Overtaking,non,True,None,False
1864, 21.85135040038241,20.24707813479724,21.85135040038241,1983.0592,0.49998385,3.3625965846403862,Last,Overtaking,non,True,None,False
1865, 21.801856260967426,20.19994085916392,21.801856260967426,1984.1471,0.49998385,3.2815360731750953,Last,Overtaking,non,True,None,False
1866, 21.81567557990719,20.21310211529703,21.81567557990719,1985.2351,0.49998385,3.2004229130635733,Last,Overtaking,non,True,None,False
1867, 21.81378075168373,20.21129751698897,21.81378075168373,1986.3234,0.49998385,3.1192564054299856,Last,Overtaking,non,True,None,False
1868, 21.78701514788103,20.185806465748303,21.78701514788103,1987.4119,0.49998385,3.0380374821087788,Last,Overtaking,non,True,None,False
1869, 21.869243663775205,20.264119338028472,21.869243663775205,1988.5006,0.49998385,2.956765211265506,Last,Overtaking,non,True,None,False
1870, 21.78313475437391,20.18211085288438,21.78313475437391,1989.5896,0.49998385,2.875440291776002,Last,Overtaking,non,True,None,False
1871, 21.798410404644134,20.196659091236974,21.798410404644134,1990.6788,0.49998385,2.7940617918058206,Last,Overtaking,non,True,None,False
1872, 21.862460234826187,20.2576589295056,21.862460234826187,1991.7682,0.49998385,2.7126308761480202,Last,Overtaking,non,True,None,False
1873, 21.813753972263125,20.21127201277887,21.813753972263125,1992.8578,0.49998385,2.631146380009542,Last,Overtaking,non,True,None,False
1874, 21.86712489555533,20.262101463533355,21.86712489555533,1993.9476,0.49998385,2.549609235224833,Last,Overtaking,non,True,None,False
1875, 21.744500551649562,20.145316374099288,21.744500551649562,1995.035,0.49998385,2.4686619416447995,Last,Overtaking,non,True,None,False
1876, 21.797876274549616,20.196150395908862,21.797876274549616,1996.1226,0.49998385,2.387661533501312,Last,Overtaking,non,True,None,False
1877, 21.851330540475892,20.247059220600555,21.851330540475892,1997.2103,0.49998385,2.3066084767115935,Last,Overtaking,non,True,None,False
1878, 21.76343022774457,20.163344637046915,21.76343022774457,1998.2983,0.49998385,2.225502305358421,Last,Overtaking,non,True,None,False
1879, 21.832626797602853,20.229246132150042,21.832626797602853,1999.3866,0.49998385,2.1443432524004056,Last,Overtaking,non,True,None,False
1880, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1881, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1882, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1883, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1884, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1885, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1886, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1887, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1888, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1889, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1890, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1891, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1892, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1893, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1894, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1895, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1896, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1897, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1898, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1899, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1900, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1901, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1902, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1903, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1904, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1905, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1906, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1907, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1908, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1909, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1910, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1911, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
1912, 21.745263607676794,20.146043094125222,21.745263607676794,2000.4723,0.49998385,2.063772652895396,Last,Overtaking,non,True,None,False
