turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1738, 24.04401004909611,21.333981490364394,24.04401004909611,1971.0336,0.45000082,4.209132852185782,Last,Overtaking,non,True,None,False
1739, 24.131967910680558,21.417750882349583,24.131967910680558,1972.2344,0.45000082,4.119026655297425,Last,Overtaking,non,True,None,False
1740, 24.063634422752745,21.35267137003738,24.063634422752745,1973.4359,0.45000082,4.0287463979641425,Last,Overtaking,non,True,None,False
1741, 24.041733858678192,21.331813689966378,24.041733858678192,1974.6382,0.45000082,3.9382920801859336,Last,Overtaking,non,True,None,False
1742, 24.118252257965516,21.404688355954303,24.118252257965516,1975.8413,0.45000082,3.8476637019627984,Last,Overtaking,non,True,None,False
1743, 24.09830336005207,21.385689405560548,24.09830336005207,1977.0452,0.45000082,3.756860130088715,Last,Overtaking,non,True,None,False
1744, 24.100015659815014,21.38732016723954,24.100015659815014,1978.2498,0.45000082,3.6658818178460923,Last,Overtaking,non,True,None,False
1745, 24.0321658989647,21.322701347382097,24.0321658989647,1979.4519,0.45000082,3.5754682954846633,Last,Overtaking,non,True,None,False
1746, 24.065934744491344,21.35486215264557,24.065934744491344,1980.6548,0.45000082,3.4848800327546945,Last,Overtaking,non,True,None,False
1747, 24.106228884939004,21.39323752450048,24.106228884939004,1981.8584,0.45000082,3.3941174829385954,Last,Overtaking,non,True,None,False
1748, 24.099367283218033,21.386702665718605,24.099367283218033,1983.0629,0.45000082,3.3031801927539566,Last,Overtaking,non,True,None,False
1749, 24.078784695651414,21.367100201369446,24.078784695651414,1984.2648,0.45000082,3.2128070125268984,Last,Overtaking,non,True,None,False
1750, 24.150769928527993,21.435657566013806,24.150769928527993,1985.4675,0.45000082,3.122259545213709,Last,Overtaking,non,True,None,False
1751, 24.06662596351921,21.35552045648163,24.06662596351921,1986.671,0.45000082,3.031537564173185,Last,Overtaking,non,True,None,False
1752, 24.10540836688379,21.392456078733613,24.10540836688379,1987.8752,0.45000082,2.9406408427641217,Last,Overtaking,non,True,None,False
1753, 24.142243555124796,21.427537210391716,24.142243555124796,1989.0803,0.45000082,2.849569380986519,Last,Overtaking,non,True,None,False
1754, 24.11835402038734,21.40478527254652,24.11835402038734,1990.2861,0.45000082,2.758322725557968,Last,Overtaking,non,True,None,False
1755, 24.123749874180906,21.40992418092134,24.123749874180906,1991.4927,0.45000082,2.666901103119674,Last,Overtaking,non,True,None,False
1756, 24.121070108029798,21.407372022682193,24.121070108029798,1992.6968,0.45000082,2.5760449504861858,Last,Overtaking,non,True,None,False
1757, 24.031788146980343,21.322341583587473,24.031788146980343,1993.8983,0.45000082,2.4857531344514823,Last,Overtaking,non,True,None,False
1758, 24.079554637726766,21.367833479536447,24.079554637726766,1995.1007,0.45000082,2.395287031330648,Last,Overtaking,non,True,None,False
1759, 24.094721267835663,21.38227788916397,24.094721267835663,1996.3038,0.45000082,2.304646414482479,Last,Overtaking,non,True,None,False
1760, 24.06181177047738,21.35093551072751,24.06181177047738,1997.5045,0.45000082,2.2145690010270727,Last,Overtaking,non,True,None,False
1761, 24.16136611674302,21.445749173837644,24.16136611674302,1998.7059,0.45000082,2.124317980409149,Last,Overtaking,non,True,None,False
1762, 24.118174774928093,21.40461456258533,24.118174774928093,1999.9081,0.45000082,2.0338922194226856,Last,Overtaking,non,True,None,False
1763, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1764, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1765, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1766, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1767, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1768, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1769, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1770, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1771, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1772, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1773, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1774, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1775, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1776, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1777, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1778, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1779, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1780, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1781, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1782, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1783, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1784, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1785, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1786, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1787, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1788, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1789, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1790, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1791, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1792, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1793, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1794, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1795, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1796, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1797, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1798, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1799, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1800, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1801, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1802, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1803, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1804, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1805, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1806, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1807, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1808, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1809, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1810, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1811, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1812, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1813, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1814, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1815, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1816, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1817, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1818, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1819, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1820, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1821, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1822, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1823, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1824, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1825, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1826, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1827, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1828, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1829, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1830, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1831, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1832, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1833, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1834, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1835, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1836, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1837, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1838, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1839, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1840, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1841, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1842, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1843, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1844, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1845, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1846, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1847, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1848, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1849, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
1850, 24.054306167821338,21.343787317721752,24.054306167821338,2001.1111,0.45000082,1.9432923979912962,Last,Overtaking,non,True,None,False
