turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1339, 24.07557243061123,21.18305770699474,24.07557243061123,1578.5027,0.49999988,4.288550722645818,Last,Overtaking,non,True,None,False
1340, 24.06810535052303,21.175946202148836,24.06810535052303,1579.7064,0.49999988,4.178651720967162,Last,Overtaking,non,True,None,False
1341, 24.078302364932963,21.18565764444401,24.078302364932963,1580.911,0.49999988,4.068544350121345,Last,Overtaking,non,True,None,False
1342, 24.08252615047962,21.18968029734559,24.08252615047962,1582.113,0.49999988,3.9591372130753735,Last,Overtaking,non,True,None,False
1343, 24.11322097632517,21.218913464817543,24.11322097632517,1583.3158,0.49999988,3.8495217068622414,Last,Overtaking,non,True,None,False
1344, 24.10836673508682,21.214290377923874,24.10836673508682,1584.5193,0.49999988,3.7396972644910185,Last,Overtaking,non,True,None,False
1345, 24.08459471234328,21.19165035626336,24.08459471234328,1585.7235,0.49999988,3.629663885961704,Last,Overtaking,non,True,None,False
1346, 24.040021055494144,21.149199254502278,24.040021055494144,1586.9253,0.49999988,3.5203307412322338,Last,Overtaking,non,True,None,False
1347, 24.13866078371458,21.243141852807458,24.13866078371458,1588.1278,0.49999988,3.4107895108310693,Last,Overtaking,non,True,None,False
1348, 24.069130402544378,21.176922442169168,24.069130402544378,1589.331,0.49999988,3.301039627767279,Last,Overtaking,non,True,None,False
1349, 24.11289478066773,21.218602802286647,24.11289478066773,1590.535,0.49999988,3.191080525049932,Last,Overtaking,non,True,None,False
1350, 24.15046422426059,21.254383224756037,24.15046422426059,1591.7397,0.49999988,3.080912769669959,Last,Overtaking,non,True,None,False
1351, 24.11350664361553,21.219185528903598,24.11350664361553,1592.9452,0.49999988,2.9705355111409637,Last,Overtaking,non,True,None,False
1352, 24.118085008278886,21.22354587620203,24.118085008278886,1594.1515,0.49999988,2.8599487494629465,Last,Overtaking,non,True,None,False
1353, 24.020022381353144,21.130152898177517,24.020022381353144,1595.3552,0.49999988,2.7500644895484974,Last,Overtaking,non,True,None,False
1354, 24.087329997499985,21.194255389745937,24.087329997499985,1596.5597,0.49999988,2.639971009980492,Last,Overtaking,non,True,None,False
1355, 24.13435745622233,21.239043445671978,24.13435745622233,1597.7649,0.49999988,2.5296680272634644,Last,Overtaking,non,True,None,False
1356, 24.08959437954633,21.19641194407579,24.08959437954633,1598.9677,0.49999988,2.4200666958236083,Last,Overtaking,non,True,None,False
1357, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1358, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1359, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1360, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1361, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1362, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1363, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1364, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1365, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1366, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1367, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1368, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1369, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1370, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1371, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1372, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1373, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1374, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1375, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1376, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1377, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1378, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1379, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1380, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1381, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1382, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1383, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1384, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1385, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1386, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1387, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1388, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1389, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1390, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1391, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1392, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1393, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1394, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1395, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1396, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1397, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1398, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1399, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1400, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1401, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1402, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1403, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1404, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1405, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1406, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1407, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1408, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1409, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1410, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1411, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1412, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1413, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1414, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1415, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1416, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1417, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1418, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1419, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1420, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1421, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1422, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1423, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1424, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1425, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1426, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1427, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1428, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1429, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1430, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1431, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1432, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1433, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1434, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1435, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1436, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1437, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1438, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1439, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1440, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1441, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1442, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1443, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1444, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1445, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1446, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1447, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1448, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1449, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1450, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
1451, 24.018878399249985,21.129063391412604,24.018878399249985,1600.1678,0.49999988,2.3111641807062693,Last,Overtaking,non,True,None,False
