turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1362, 24.33406769242209,21.436219128539598,24.33406769242209,1543.3141,0.45000082,15.319990212368989,Last,Overtaking,non,True,None,False
1363, 24.393115665672806,21.492455293540278,24.393115665672806,1544.4656,0.45000082,15.230205240291001,Last,Overtaking,non,True,None,False
1364, 24.28592962171253,21.390373346911446,24.28592962171253,1545.6172,0.45000082,15.140403529360679,Last,Overtaking,non,True,None,False
1365, 24.289310624662892,21.393593349721314,24.289310624662892,1546.7688,0.45000082,15.050583963654534,Last,Overtaking,non,True,None,False
1366, 24.392575535751927,21.491940884091825,24.392575535751927,1547.9205,0.45000082,14.960746543172563,Last,Overtaking,non,True,None,False
1367, 24.327872125208298,21.430318588335986,24.327872125208298,1549.0724,0.45000082,14.870892383838257,Last,Overtaking,non,True,None,False
1368, 24.30460111379845,21.408155720326608,24.30460111379845,1550.2242,0.45000082,14.781020369728127,Last,Overtaking,non,True,None,False
1369, 24.32964196542234,21.432004150444598,24.32964196542234,1551.3762,0.45000082,14.691130500842174,Last,Overtaking,non,True,None,False
1370, 24.31368151232169,21.416803718920168,24.31368151232169,1552.5282,0.45000082,14.601225009027376,Last,Overtaking,non,True,None,False
1371, 24.34705837172172,21.448591204063053,24.34705837172172,1553.6803,0.45000082,14.511301662436752,Last,Overtaking,non,True,None,False
1372, 24.371614081846747,21.47197759465832,24.371614081846747,1554.8325,0.45000082,14.421360461070304,Last,Overtaking,non,True,None,False
1373, 24.277479588405285,21.38232569614264,24.277479588405285,1555.9847,0.45000082,14.33140252085152,Last,Overtaking,non,True,None,False
1374, 24.31966694099976,21.422504127184997,24.31966694099976,1557.1371,0.45000082,14.241426725856915,Last,Overtaking,non,True,None,False
1375, 24.40365117573865,21.502489112650608,24.40365117573865,1558.2894,0.45000082,14.151434192009974,Last,Overtaking,non,True,None,False
1376, 24.357873653544328,21.458891472465538,24.357873653544328,1559.4419,0.45000082,14.06142268746372,Last,Overtaking,non,True,None,False
1377, 24.332362526364395,21.4345951608656,24.332362526364395,1560.5944,0.45000082,13.971395559988618,Last,Overtaking,non,True,None,False
1378, 24.327749131117113,21.430201451106285,24.327749131117113,1561.747,0.45000082,13.881350577737695,Last,Overtaking,non,True,None,False
1379, 24.395750427316163,21.494964590343475,24.395750427316163,1562.8997,0.45000082,13.791287740710946,Last,Overtaking,non,True,None,False
1380, 24.397923841429616,21.497034508546765,24.397923841429616,1564.0524,0.45000082,13.701208164831863,Last,Overtaking,non,True,None,False
1381, 24.29932687594551,21.40313263665714,24.29932687594551,1565.2052,0.45000082,13.611111850100444,Last,Overtaking,non,True,None,False
1382, 24.31690279544512,21.41987160760915,24.31690279544512,1566.358,0.45000082,13.5209976805932,Last,Overtaking,non,True,None,False
1383, 24.362213141732052,21.46302431835861,24.362213141732052,1567.511,0.45000082,13.430865656310136,Last,Overtaking,non,True,None,False
1384, 24.317730212231105,21.420659623595803,24.317730212231105,1568.664,0.45000082,13.340715777251244,Last,Overtaking,non,True,None,False
1385, 24.32193123734964,21.42466059989917,24.32193123734964,1569.817,0.45000082,13.25054915934002,Last,Overtaking,non,True,None,False
1386, 24.31042604865604,21.413703277333838,24.31042604865604,1570.9702,0.45000082,13.16036580257646,Last,Overtaking,non,True,None,False
1387, 24.381308844007336,21.481210701477927,24.381308844007336,1572.1234,0.45000082,13.070164591037074,Last,Overtaking,non,True,None,False
1388, 24.326586078412618,21.42909378186391,24.326586078412618,1573.2767,0.45000082,12.979945524721865,Last,Overtaking,non,True,None,False
1389, 24.34000072587354,21.4418696365886,24.34000072587354,1574.43,0.45000082,12.88971083547781,Last,Overtaking,non,True,None,False
1390, 24.342343407807427,21.44410076223992,24.342343407807427,1575.5835,0.45000082,12.799457175534444,Last,Overtaking,non,True,None,False
1391, 24.40716889492104,21.50583932139574,24.40716889492104,1576.7369,0.45000082,12.709186776738742,Last,Overtaking,non,True,None,False
1392, 24.34430117902277,21.445965306254532,24.34430117902277,1577.8905,0.45000082,12.618898523167214,Last,Overtaking,non,True,None,False
1393, 24.348620720792994,21.450079155559507,24.348620720792994,1579.0442,0.45000082,12.528593530743352,Last,Overtaking,non,True,None,False
1394, 24.378051797395315,21.47810875232362,24.378051797395315,1580.1979,0.45000082,12.438269567620178,Last,Overtaking,non,True,None,False
1395, 24.30324374718407,21.406862990217675,24.30324374718407,1581.3517,0.45000082,12.347929981568159,Last,Overtaking,non,True,None,False
1396, 24.276271213710118,21.381174863099623,24.276271213710118,1582.5055,0.45000082,12.257572540740313,Last,Overtaking,non,True,None,False
1397, 24.37031643540829,21.47074174090741,24.37031643540829,1583.6594,0.45000082,12.167198361060134,Last,Overtaking,non,True,None,False
1398, 24.348515315435264,21.449978769504526,24.348515315435264,1584.8135,0.45000082,12.076805210680641,Last,Overtaking,non,True,None,False
1399, 24.36622332187579,21.46684353754312,24.36622332187579,1585.9675,0.45000082,11.986395321448814,Last,Overtaking,non,True,None,False
1400, 24.41284701387238,21.51124705373035,24.41284701387238,1587.1217,0.45000082,11.89596980928814,Last,Overtaking,non,True,None,False
1401, 24.299633354022525,21.403424520540014,24.299633354022525,1588.2759,0.45000082,11.805524210504664,Last,Overtaking,non,True,None,False
1402, 24.292686297471306,21.39680827620552,24.292686297471306,1589.4302,0.45000082,11.715062988792344,Last,Overtaking,non,True,None,False
1403, 24.412589964093318,21.511002244416957,24.412589964093318,1590.5845,0.45000082,11.624583912304198,Last,Overtaking,non,True,None,False
1404, 24.392894240196263,21.49224441213405,24.392894240196263,1591.7389,0.45000082,11.534086981040227,Last,Overtaking,non,True,None,False
1405, 24.363391297911473,21.46414637186282,24.363391297911473,1592.8934,0.45000082,11.443573310923924,Last,Overtaking,non,True,None,False
1406, 24.365301523399147,21.465965634232035,24.365301523399147,1594.048,0.45000082,11.353041786031795,Last,Overtaking,non,True,None,False
1407, 24.37265591195806,21.47296981381195,24.37265591195806,1595.2026,0.45000082,11.26249352228733,Last,Overtaking,non,True,None,False
1408, 24.30242562911809,21.406083830154838,24.30242562911809,1596.3573,0.45000082,11.171926287843554,Last,Overtaking,non,True,None,False
1409, 24.386944192739307,21.48657770027028,24.386944192739307,1597.5121,0.45000082,11.081343430470932,Last,Overtaking,non,True,None,False
1410, 24.3300308849968,21.43237455003932,24.3300308849968,1598.6669,0.45000082,10.990742718322485,Last,Overtaking,non,True,None,False
1411, 24.34694883469087,21.448486883081294,24.34694883469087,1599.8218,0.45000082,10.900124151398215,Last,Overtaking,non,True,None,False
1412, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1413, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1414, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1415, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1416, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1417, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1418, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1419, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1420, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1421, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1422, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1423, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1424, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1425, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1426, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1427, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1428, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1429, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1430, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1431, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1432, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1433, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1434, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1435, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1436, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1437, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1438, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1439, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1440, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1441, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1442, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1443, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1444, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1445, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1446, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1447, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1448, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1449, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1450, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1451, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1452, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1453, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1454, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1455, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1456, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1457, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1458, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1459, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1460, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1461, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1462, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1463, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1464, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1465, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1466, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1467, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1468, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1469, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1470, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1471, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1472, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1473, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1474, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
1475, 24.332739220580194,21.434953917261602,24.332739220580194,1600.9768,0.45000082,10.80948884562161,Last,Overtaking,non,True,None,False
