turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1619, 21.763914428261845,20.1638057803967,21.763914428261845,1726.9591,0.49998766,29.789489280176525,Last,Overtaking,non,True,None,False
1620, 21.753851588650324,20.154222123623825,21.753851588650324,1728.046,0.49998766,29.708632141579198,Last,Overtaking,non,True,None,False
1621, 21.758789942864794,20.158925318113795,21.758789942864794,1729.1332,0.49998766,29.627728411259543,Last,Overtaking,non,True,None,False
1622, 21.819578994295657,20.216819652809853,21.819578994295657,1730.2206,0.49998766,29.54678181655534,Last,Overtaking,non,True,None,False
1623, 21.790784355600753,20.189396187386137,21.790784355600753,1731.3081,0.49998766,29.465786766459924,Last,Overtaking,non,True,None,False
1624, 21.830088122141667,20.22682834599653,21.830088122141667,1732.3959,0.49998766,29.38474698831107,Last,Overtaking,non,True,None,False
1625, 21.81510090568469,20.212554806513698,21.81510090568469,1733.4838,0.49998766,29.3036568911021,Last,Overtaking,non,True,None,False
1626, 21.79873507543414,20.196968301513174,21.79873507543414,1734.5719,0.49998766,29.222523929508586,Last,Overtaking,non,True,None,False
1627, 21.756303562167325,20.15655733649716,21.756303562167325,1735.6576,0.49998766,29.141978023616414,Last,Overtaking,non,True,None,False
1628, 21.76612785632033,20.16591380711907,21.76612785632033,1736.7434,0.49998766,29.061389253339694,Last,Overtaking,non,True,None,False
1629, 21.80050324740282,20.198652274816677,21.80050324740282,1737.8295,0.49998766,28.980750164002863,Last,Overtaking,non,True,None,False
1630, 21.82349205072359,20.22054637321741,21.82349205072359,1738.9156,0.49998766,28.90006821028149,Last,Overtaking,non,True,None,False
1631, 21.834864148716242,20.231376942734222,21.834864148716242,1740.0021,0.49998766,28.8193359375,Last,Overtaking,non,True,None,False
1632, 21.804610302934666,20.202563756275577,21.804610302934666,1741.0887,0.49998766,28.73856080033397,Last,Overtaking,non,True,None,False
1633, 21.79637243248942,20.194718165375342,21.79637243248942,1742.1755,0.49998766,28.65773907144561,Last,Overtaking,non,True,None,False
1634, 21.77273588514518,20.172207167904638,21.77273588514518,1743.2626,0.49998766,28.57686888716603,Last,Overtaking,non,True,None,False
1635, 21.81623802140837,20.213637773869582,21.81623802140837,1744.3497,0.49998766,28.495953974833014,Last,Overtaking,non,True,None,False
1636, 21.87056186870779,20.265374771297598,21.87056186870779,1745.4371,0.49998766,28.414992470777673,Last,Overtaking,non,True,None,False
1637, 21.83262331746065,20.229242817728895,21.83262331746065,1746.5248,0.49998766,28.333988102337788,Last,Overtaking,non,True,None,False
1638, 21.77210202114959,20.171603487908836,21.77210202114959,1747.6125,0.49998766,28.252931551168892,Last,Overtaking,non,True,None,False
1639, 21.847227406571182,20.24315147402464,21.847227406571182,1748.7006,0.49998766,28.171833999284353,Last,Overtaking,non,True,None,False
1640, 21.752662609433752,20.153089762465182,21.752662609433752,1749.786,0.49998766,28.09131977576336,Last,Overtaking,non,True,None,False
1641, 21.7693750177051,20.16900634177123,21.7693750177051,1750.8717,0.49998766,28.010762687857824,Last,Overtaking,non,True,None,False
1642, 21.82208682853358,20.21920806636978,21.82208682853358,1751.9576,0.49998766,27.93015900822996,Last,Overtaking,non,True,None,False
1643, 21.816959265029965,20.214324672556813,21.816959265029965,1753.0437,0.49998766,27.84950873687977,Last,Overtaking,non,True,None,False
1644, 21.82003052832233,20.21724968521621,21.82003052832233,1754.13,0.49998766,27.768811873807252,Last,Overtaking,non,True,None,False
1645, 21.768676637827504,20.16834121807828,21.768676637827504,1755.2164,0.49998766,27.688068419012403,Last,Overtaking,non,True,None,False
1646, 21.863921683524815,20.259050785409052,21.863921683524815,1756.3031,0.49998766,27.607282099833014,Last,Overtaking,non,True,None,False
1647, 21.85566295473928,20.251185329422828,21.85566295473928,1757.39,0.49998766,27.52644546159351,Last,Overtaking,non,True,None,False
1648, 21.85405227429314,20.24965134804555,21.85405227429314,1758.477,0.49998766,27.445564095300572,Last,Overtaking,non,True,None,False
1649, 21.827124721657842,20.22400605982146,21.827124721657842,1759.5643,0.49998766,27.364638000954198,Last,Overtaking,non,True,None,False
1650, 21.861691783770613,20.25692707135743,21.861691783770613,1760.6519,0.49998766,27.283663451216604,Last,Overtaking,non,True,None,False
1651, 21.76669455728764,20.166453522326027,21.76669455728764,1761.7395,0.49998766,27.202644173425572,Last,Overtaking,non,True,None,False
1652, 21.794897273134158,20.193313251703664,21.794897273134158,1762.8274,0.49998766,27.121578303912212,Last,Overtaking,non,True,None,False
1653, 21.84147933901401,20.23767712397019,21.84147933901401,1763.9154,0.49998766,27.040463979007633,Last,Overtaking,non,True,None,False
1654, 21.878404444672856,20.27284389126433,21.878404444672856,1765.0037,0.49998766,26.95930492604962,Last,Overtaking,non,True,None,False
1655, 21.784406073287034,20.183321632801643,21.784406073287034,1766.0922,0.49998766,26.87810114503817,Last,Overtaking,non,True,None,False
1656, 21.753862780599086,20.154232782622643,21.753862780599086,1767.1781,0.49998766,26.797482556059162,Last,Overtaking,non,True,None,False
1657, 21.83336537376775,20.229949538021373,21.83336537376775,1768.2643,0.49998766,26.71682110269561,Last,Overtaking,non,True,None,False
1658, 21.82975285192657,20.22650904102977,21.82975285192657,1769.3506,0.49998766,26.636111193940838,Last,Overtaking,non,True,None,False
1659, 21.823659511826285,20.22070585998188,21.823659511826285,1770.4371,0.49998766,26.555356557132633,Last,Overtaking,non,True,None,False
1660, 21.78094035898551,20.18002095251448,21.78094035898551,1771.5239,0.49998766,26.4745553286021,Last,Overtaking,non,True,None,False
1661, 21.770132260917855,20.169727525783376,21.770132260917855,1772.6108,0.49998766,26.393707508349237,Last,Overtaking,non,True,None,False
1662, 21.771234068564414,20.170776866399148,21.771234068564414,1773.698,0.49998766,26.31281123270515,Last,Overtaking,non,True,None,False
1663, 21.76923338639063,20.168871454805068,21.76923338639063,1774.7853,0.49998766,26.23187395634542,Last,Overtaking,non,True,None,False
1664, 21.819611298692436,20.216850418902027,21.819611298692436,1775.8728,0.49998766,26.150886360925572,Last,Overtaking,non,True,None,False
1665, 21.81592053193512,20.213335402942676,21.81592053193512,1776.9606,0.49998766,26.06985403745229,Last,Overtaking,non,True,None,False
1666, 21.825986946850538,20.222922464766885,21.825986946850538,1778.0485,0.49998766,25.98877512225668,Last,Overtaking,non,True,None,False
1667, 21.81576398725167,20.213186312767963,21.81576398725167,1779.1366,0.49998766,25.90764961533874,Last,Overtaking,non,True,None,False
1668, 21.845431358828407,20.241440952364854,21.845431358828407,1780.2249,0.49998766,25.826479380367367,Last,Overtaking,non,True,None,False
1669, 21.86466150981386,20.25975538187481,21.86466150981386,1781.3134,0.49998766,25.74526069000477,Last,Overtaking,non,True,None,False
1670, 21.80562842461135,20.203533395967657,21.80562842461135,1782.4021,0.49998766,25.66399540791985,Last,Overtaking,non,True,None,False
1671, 21.833797110910236,20.23036071625231,21.833797110910236,1783.491,0.49998766,25.58268539778149,Last,Overtaking,non,True,None,False
1672, 21.746984582862314,20.147682118111433,21.746984582862314,1784.5774,0.49998766,25.501962443344464,Last,Overtaking,non,True,None,False
1673, 21.872123034533136,20.266861595893168,21.872123034533136,1785.664,0.49998766,25.421194760854007,Last,Overtaking,non,True,None,False
1674, 21.864807453895054,20.259894376237852,21.864807453895054,1786.7507,0.49998766,25.340382350310115,Last,Overtaking,non,True,None,False
1675, 21.747558659045612,20.14822885733362,21.747558659045612,1787.8378,0.49998766,25.259521484375,Last,Overtaking,non,True,None,False
1676, 21.822776240165854,20.219864648876708,21.822776240165854,1788.9249,0.49998766,25.17861589038645,Last,Overtaking,non,True,None,False
1677, 21.76974172419076,20.169355586043284,21.76974172419076,1790.0123,0.49998766,25.09766184100668,Last,Overtaking,non,True,None,False
1678, 21.850364918618748,20.246139580736607,21.850364918618748,1791.0999,0.49998766,25.016663063573475,Last,Overtaking,non,True,None,False
1679, 21.852721061025907,20.248383525886283,21.852721061025907,1792.1876,0.49998766,24.935615830749047,Last,Overtaking,non,True,None,False
1680, 21.78668923649378,20.185496073950922,21.78668923649378,1793.2756,0.49998766,24.854525733540076,Last,Overtaking,non,True,None,False
1681, 21.77270764464566,20.17218027219081,21.77270764464566,1794.3638,0.49998766,24.773387180939885,Last,Overtaking,non,True,None,False
1682, 21.76823575733319,20.16792133189322,21.76823575733319,1795.4521,0.49998766,24.69220390028626,Last,Overtaking,non,True,None,False
1683, 21.840245127670265,20.236501684595197,21.840245127670265,1796.5406,0.49998766,24.610974027910306,Last,Overtaking,non,True,None,False
1684, 21.84899266924049,20.24483267656684,21.84899266924049,1797.6294,0.49998766,24.529693836474237,Last,Overtaking,non,True,None,False
1685, 21.827656224008685,20.22451225253655,21.827656224008685,1798.7184,0.49998766,24.448370780653626,Last,Overtaking,non,True,None,False
1686, 21.78419637206396,20.183121917351095,21.78419637206396,1799.8075,0.49998766,24.367001133110687,Last,Overtaking,non,True,None,False
1687, 21.87920226030398,20.273603715674923,21.87920226030398,1800.8969,0.49998766,24.28558489384542,Last,Overtaking,non,True,None,False
1688, 21.827166883446793,20.224046213906174,21.827166883446793,1801.9863,0.49998766,24.204123926526716,Last,Overtaking,non,True,None,False
1689, 21.777334401954374,20.17658670772292,21.777334401954374,1803.0734,0.49998766,24.123250014909353,Last,Overtaking,non,True,None,False
1690, 21.818335412804952,20.215635289485373,21.818335412804952,1804.1606,0.49998766,24.04233137523855,Last,Overtaking,non,True,None,False
1691, 21.85591036859011,20.251420961661715,21.85591036859011,1805.248,0.49998766,23.96136614384542,Last,Overtaking,non,True,None,False
1692, 21.8386824711239,20.235013440265323,21.8386824711239,1806.3357,0.49998766,23.88035432072996,Last,Overtaking,non,True,None,False
1693, 21.79366848950825,20.192142981583753,21.79366848950825,1807.4235,0.49998766,23.799295905892176,Last,Overtaking,non,True,None,False
1694, 21.797372657936602,20.195670761039327,21.797372657936602,1808.5115,0.49998766,23.71819089933206,Last,Overtaking,non,True,None,False
1695, 21.82877753746348,20.225580170112543,21.82877753746348,1809.5997,0.49998766,23.63704116471851,Last,Overtaking,non,True,None,False
1696, 21.855912472470045,20.25142296535689,21.855912472470045,1810.6881,0.49998766,23.555844838382633,Last,Overtaking,non,True,None,False
1697, 21.79636082091533,20.19470710673335,21.79636082091533,1811.7767,0.49998766,23.474601920324428,Last,Overtaking,non,True,None,False
1698, 21.848860989067404,20.244707266878184,21.848860989067404,1812.8655,0.49998766,23.393310546875,Last,Overtaking,non,True,None,False
1699, 21.80587694381119,20.203770080919885,21.80587694381119,1813.9545,0.49998766,23.311974445372137,Last,Overtaking,non,True,None,False
1700, 21.74354420588125,20.144405568605656,21.74354420588125,1815.041,0.49998766,23.231229126908396,Last,Overtaking,non,True,None,False
1701, 21.752314523071984,20.152758251644453,21.752314523071984,1816.1277,0.49998766,23.150435353053435,Last,Overtaking,non,True,None,False
1702, 21.799941759253493,20.19811752419827,21.799941759253493,1817.2146,0.49998766,23.069594987476144,Last,Overtaking,non,True,None,False
1703, 21.848378689529465,20.24424793398491,21.848378689529465,1818.3016,0.49998766,22.98870989384542,Last,Overtaking,non,True,None,False
1704, 21.751251426938882,20.151745779136736,21.751251426938882,1819.3889,0.49998766,22.907778208492367,Last,Overtaking,non,True,None,False
1705, 21.84817873016917,20.244057496498915,21.84817873016917,1820.4764,0.49998766,22.826799931416986,Last,Overtaking,non,True,None,False
1706, 21.7436093226246,20.144467584551705,21.7436093226246,1821.5614,0.49998766,22.74640871004294,Last,Overtaking,non,True,None,False
1707, 21.845443563940314,20.241452576280956,21.845443563940314,1822.6466,0.49998766,22.665972760615457,Last,Overtaking,non,True,None,False
1708, 21.773285009154055,20.172730143151185,21.773285009154055,1823.7319,0.49998766,22.585492083134543,Last,Overtaking,non,True,None,False
1709, 21.754023150916236,20.154385516258024,21.754023150916236,1824.8175,0.49998766,22.504962950262403,Last,Overtaking,non,True,None,False
1710, 21.777615199064225,20.176854133541823,21.777615199064225,1825.9033,0.49998766,22.42438722566794,Last,Overtaking,non,True,None,False
1711, 21.85013650190826,20.245922041012335,21.85013650190826,1826.9893,0.49998766,22.34376677302004,Last,Overtaking,non,True,None,False
1712, 21.819843781413482,20.217071831017307,21.819843781413482,1828.0754,0.49998766,22.26309972864981,Last,Overtaking,non,True,None,False
1713, 21.751363098872865,20.151852133359576,21.751363098872865,1829.1617,0.49998766,22.182386092557252,Last,Overtaking,non,True,None,False
1714, 21.85340743936383,20.24903721954145,21.85340743936383,1830.2483,0.49998766,22.101625864742367,Last,Overtaking,non,True,None,False
1715, 21.770394057288016,20.16997685565972,21.770394057288016,1831.3351,0.49998766,22.02082277254294,Last,Overtaking,non,True,None,False
1716, 21.79156610135342,20.190140707150583,21.79156610135342,1832.422,0.49998766,21.939969361283396,Last,Overtaking,non,True,None,False
1717, 21.77602297431479,20.175337729018555,21.77602297431479,1833.5092,0.49998766,21.85907122197042,Last,Overtaking,non,True,None,False
1718, 21.87369190925372,20.268355762293723,21.87369190925372,1834.5964,0.49998766,21.778126490935115,Last,Overtaking,non,True,None,False
1719, 21.778053764782147,20.17727181517794,21.778053764782147,1835.684,0.49998766,21.697135168177482,Last,Overtaking,non,True,None,False
1720, 21.793386513930734,20.19187443341469,21.793386513930734,1836.7717,0.49998766,21.616099117366414,Last,Overtaking,non,True,None,False
1721, 21.862313166406317,20.257518864343815,21.862313166406317,1837.8596,0.49998766,21.535016474833014,Last,Overtaking,non,True,None,False
1722, 21.853799839530858,20.249410933986237,21.853799839530858,1838.9478,0.49998766,21.45388724057729,Last,Overtaking,non,True,None,False
1723, 21.798815773525547,20.19704515683832,21.798815773525547,1840.0361,0.49998766,21.372711414599237,Last,Overtaking,non,True,None,False
1724, 21.849788846409865,20.24559094053767,21.849788846409865,1841.1246,0.49998766,21.291488996898856,Last,Overtaking,non,True,None,False
1725, 21.81566874810462,20.213095608818392,21.81566874810462,1842.2134,0.49998766,21.210219987476144,Last,Overtaking,non,True,None,False
1726, 21.850009678060335,20.24580125639526,21.850009678060335,1843.3022,0.49998766,21.128902522662212,Last,Overtaking,non,True,None,False
1727, 21.791139930256502,20.189734829915423,21.791139930256502,1844.3914,0.49998766,21.04754219346374,Last,Overtaking,non,True,None,False
1728, 21.763466643011764,20.163379318253767,21.763466643011764,1845.4779,0.49998766,20.966770783635496,Last,Overtaking,non,True,None,False
1729, 21.867512531241545,20.262470640377366,21.867512531241545,1846.5647,0.49998766,20.885952782084924,Last,Overtaking,non,True,None,False
1730, 21.844984524654436,20.24101539600869,21.844984524654436,1847.6517,0.49998766,20.80508818881202,Last,Overtaking,non,True,None,False
1731, 21.86747965611597,20.262439330733965,21.86747965611597,1848.7389,0.49998766,20.724177003816795,Last,Overtaking,non,True,None,False
1732, 21.851777714855213,20.247485100961814,21.851777714855213,1849.8263,0.49998766,20.643219227099237,Last,Overtaking,non,True,None,False
1733, 21.803341472538143,20.20135534637413,21.803341472538143,1850.914,0.49998766,20.562214858659353,Last,Overtaking,non,True,None,False
