turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1677, 24.140145001970282,21.411750886132314,24.140145001970282,1942.514,0.45000082,3.8964323639083127,Last,Overtaking,non,True,None,False
1678, 24.166903191993516,21.43723487663063,24.166903191993516,1943.7211,0.45000082,3.8049459206174454,Last,Overtaking,non,True,None,False
1679, 24.175735873193,21.44564695396347,24.175735873193,1944.9288,0.45000082,3.7132890306857047,Last,Overtaking,non,True,None,False
1680, 24.081733761765268,21.35612113355611,24.081733761765268,1946.134,0.45000082,3.622198412418935,Last,Overtaking,non,True,None,False
1681, 24.07052874907453,21.345449692898264,24.07052874907453,1947.3368,0.45000082,3.5316722573647126,Last,Overtaking,non,True,None,False
1682, 24.126178199245334,21.39844916925141,24.126178199245334,1948.5403,0.45000082,3.4409763338392754,Last,Overtaking,non,True,None,False
1683, 24.089595302364213,21.363608315078913,24.089595302364213,1949.7445,0.45000082,3.3501092855033066,Last,Overtaking,non,True,None,False
1684, 24.113465595200715,21.386341927304155,24.113465595200715,1950.9495,0.45000082,3.2590722426395695,Last,Overtaking,non,True,None,False
1685, 24.066089185279708,21.341221536903195,24.066089185279708,1952.152,0.45000082,3.1685994369318276,Last,Overtaking,non,True,None,False
1686, 24.08392484034125,21.358207875057044,24.08392484034125,1953.3552,0.45000082,3.0779564106397648,Last,Overtaking,non,True,None,False
1687, 24.078734566537808,21.353264757149002,24.078734566537808,1954.5592,0.45000082,2.9871431637633816,Last,Overtaking,non,True,None,False
1688, 24.099208313050156,21.37276356335124,24.099208313050156,1955.764,0.45000082,2.8961590181330195,Last,Overtaking,non,True,None,False
1689, 24.169648484147014,21.439849440586343,24.169648484147014,1956.9696,0.45000082,2.805004425861784,Last,Overtaking,non,True,None,False
1690, 24.111448968328634,21.384421330283125,24.111448968328634,1958.1759,0.45000082,2.7136787087800163,Last,Overtaking,non,True,None,False
1691, 24.107035753797817,21.380218268825203,24.107035753797817,1959.3796,0.45000082,2.6229185851935606,Last,Overtaking,non,True,None,False
1692, 24.194058046490102,21.463096642817856,24.194058046490102,1960.5842,0.45000082,2.5319880149662315,Last,Overtaking,non,True,None,False
1693, 24.09224730677303,21.3661340335635,24.09224730677303,1961.7896,0.45000082,2.440886545984923,Last,Overtaking,non,True,None,False
1694, 24.19716467629641,21.46605533787148,24.19716467629641,1962.9956,0.45000082,2.3496144043061884,Last,Overtaking,non,True,None,False
1695, 24.131536640573717,21.403552446707014,24.131536640573717,1964.2024,0.45000082,2.258171363873475,Last,Overtaking,non,True,None,False
1696, 24.0942479196261,21.36803937913785,24.0942479196261,1965.4067,0.45000082,2.1672939169360728,Last,Overtaking,non,True,None,False
1697, 24.145739278291394,21.417078768342897,24.145739278291394,1966.6118,0.45000082,2.0762457973012447,Last,Overtaking,non,True,None,False
1698, 24.08108292179442,21.355501285964824,24.08108292179442,1967.8143,0.45000082,1.9857625929920704,Last,Overtaking,non,True,None,False
1699, 24.146536098217148,21.41783764446266,24.146536098217148,1969.0177,0.45000082,1.8951089420420222,Last,Overtaking,non,True,None,False
1700, 24.143278248255445,21.41473493021342,24.143278248255445,1970.2218,0.45000082,1.8042848444511008,Last,Overtaking,non,True,None,False
1701, 24.156709788350952,21.427526873161522,24.156709788350952,1971.4266,0.45000082,1.7132901871910295,Last,Overtaking,non,True,None,False
1702, 24.163500608832123,21.433994321238828,24.163500608832123,1972.6322,0.45000082,1.6221247442052553,Last,Overtaking,non,True,None,False
1703, 24.15514575311626,21.426037315795146,24.15514575311626,1973.8385,0.45000082,1.5307885154937786,Last,Overtaking,non,True,None,False
1704, 24.08583922726033,21.36003110069426,24.08583922726033,1975.0424,0.45000082,1.4400177672493375,Last,Overtaking,non,True,None,False
1705, 24.08613655261876,21.360314267702293,24.08613655261876,1976.247,0.45000082,1.3490765723640228,Last,Overtaking,non,True,None,False
1706, 24.08329220707108,21.35760536718069,24.08329220707108,1977.4491,0.45000082,1.2586995016064266,Last,Overtaking,non,True,None,False
1707, 24.127411369642022,21.399623617248256,24.127411369642022,1978.652,0.45000082,1.1681523232927862,Last,Overtaking,non,True,None,False
1708, 24.197045328314374,21.465941673126686,24.197045328314374,1979.8556,0.45000082,1.0774346983382723,Last,Overtaking,non,True,None,False
1709, 24.15177209563971,21.422824308674624,24.15177209563971,1981.0599,0.45000082,0.9865467397711616,Last,Overtaking,non,True,None,False
1710, 24.158137197099602,21.428886310065,24.158137197099602,1982.265,0.45000082,0.8954880519924863,Last,Overtaking,non,True,None,False
1711, 24.084348496800583,21.358611357399266,24.084348496800583,1983.4677,0.45000082,0.8049941099970497,Last,Overtaking,non,True,None,False
1712, 24.127439986352403,21.399650871258142,24.127439986352403,1984.671,0.45000082,0.7143298343890162,Last,Overtaking,non,True,None,False
1713, 24.189750963310814,21.458994658837582,24.189750963310814,1985.8751,0.45000082,0.6234951121401092,Last,Overtaking,non,True,None,False
1714, 24.141526887882378,21.413066967953355,24.141526887882378,1987.08,0.45000082,0.5324898302220524,Last,Overtaking,non,True,None,False
1715, 24.108354980473546,21.38147467518304,24.108354980473546,1988.2855,0.45000082,0.44131379083536204,Last,Overtaking,non,True,None,False
1716, 24.170759462273086,21.440907514992126,24.170759462273086,1989.492,0.45000082,0.34996685269469247,Last,Overtaking,non,True,None,False
1717, 24.073111333118405,21.347909296749574,24.073111333118405,1990.6958,0.45000082,0.2591853950210585,Last,Overtaking,non,True,None,False
1718, 24.168970529987437,21.439203769958173,24.168970529987437,1991.9004,0.45000082,0.16823344832094742,Last,Overtaking,non,True,None,False
1719, 24.141410268964684,21.412955902317456,24.141410268964684,1993.1058,0.45000082,0.07711079360207365,Last,Overtaking,non,True,None,False
1720, 24.1685903415455,21.43884168572776,24.1685903415455,1994.312,0.45000082,-0.014182726315509705,Last,Overtaking,non,True,None,False
1721, 17.140712472794704,21.34827002238433,24.1685903415455,1995.5151,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1722, 17.140712472794704,21.457441212933805,24.1685903415455,1996.7153,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1723, 17.140712472794704,21.418506101719206,24.1685903415455,1997.9125,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1724, 17.140712472794704,21.440276182047125,24.1685903415455,1999.1066,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1725, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1726, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1727, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1728, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1729, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1730, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1731, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1732, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1733, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1734, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1735, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1736, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1737, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1738, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1739, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1740, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1741, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1742, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1743, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1744, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1745, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1746, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1747, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1748, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1749, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1750, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1751, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1752, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1753, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1754, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1755, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1756, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1757, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1758, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1759, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1760, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1761, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1762, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1763, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1764, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1765, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1766, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1767, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1768, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1769, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1770, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1771, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1772, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1773, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1774, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1775, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1776, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1777, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1778, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1779, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1780, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1781, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1782, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1783, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1784, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1785, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1786, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1787, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
1788, 17.140712472794704,21.421742289038615,24.1685903415455,2000.2977,0.45000082,-0.014182726315509705,Last,Overtaking,non,False,None,False
