turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1675, 23.782832736278642,20.86710720185259,23.782832736278642,1958.4385,0.45000178,8.17038174589515,Last,Overtaking,non,True,None,False
1676, 23.777264022914387,20.861803665315204,23.777264022914387,1959.6268,0.45000178,8.08628947374583,Last,Overtaking,non,True,None,False
1677, 23.761950177725012,20.847219050849134,23.761950177725012,1960.8127,0.45000178,8.002729552740155,Last,Overtaking,non,True,None,False
1678, 23.750352489501605,20.836173633493505,23.750352489501605,1961.9991,0.45000178,7.919058039226705,Last,Overtaking,non,True,None,False
1679, 23.731375780858553,20.81810057764298,23.731375780858553,1963.1862,0.45000178,7.835273103820107,Last,Overtaking,non,True,None,False
1680, 23.72512637109672,20.81214875882219,23.72512637109672,1964.3706,0.45000178,7.752020519557154,Last,Overtaking,non,True,None,False
1681, 23.714148412755268,20.801693560401755,23.714148412755268,1965.5555,0.45000178,7.6686554280937385,Last,Overtaking,non,True,None,False
1682, 23.785298426721134,20.869455478464488,23.785298426721134,1966.7411,0.45000178,7.585179201468893,Last,Overtaking,non,True,None,False
1683, 23.719530259188335,20.80681912843325,23.719530259188335,1967.9271,0.45000178,7.501590010297243,Last,Overtaking,non,True,None,False
1684, 23.839207201133554,20.92079716838108,23.839207201133554,1969.1136,0.45000178,7.417888311925133,Last,Overtaking,non,True,None,False
1685, 23.743206065128554,20.829367515042982,23.743206065128554,1970.3008,0.45000178,7.3340745636989055,Last,Overtaking,non,True,None,False
1686, 23.750402588576538,20.836221346898203,23.750402588576538,1971.4884,0.45000178,7.250147850925873,Last,Overtaking,non,True,None,False
1687, 23.718911743768647,20.806230066128784,23.718911743768647,1972.6736,0.45000178,7.166753489296485,Last,Overtaking,non,True,None,False
1688, 23.733907425285537,20.82051166757344,23.733907425285537,1973.8593,0.45000178,7.083247077812979,Last,Overtaking,non,True,None,False
1689, 23.827705328933913,20.90984300438142,23.827705328933913,1975.0454,0.45000178,6.9996286164753565,Last,Overtaking,non,True,None,False
1690, 23.72613993522023,20.813114057987434,23.72613993522023,1976.2322,0.45000178,6.915897190590929,Last,Overtaking,non,True,None,False
1691, 23.766243130057536,20.851307576880107,23.766243130057536,1977.4194,0.45000178,6.832054172198728,Last,Overtaking,non,True,None,False
1692, 23.73221364570488,20.818898544163293,23.73221364570488,1978.6041,0.45000178,6.74874213291114,Last,Overtaking,non,True,None,False
1693, 23.72997364437388,20.81676520956234,23.72997364437388,1979.7894,0.45000178,6.665317586423091,Last,Overtaking,non,True,None,False
1694, 23.731680632904844,20.818390912925164,23.731680632904844,1980.9752,0.45000178,6.581781904773612,Last,Overtaking,non,True,None,False
1695, 23.798907446107854,20.88241644930898,23.798907446107854,1982.1615,0.45000178,6.498133258577329,Last,Overtaking,non,True,None,False
1696, 23.83505558556223,20.91684324878934,23.83505558556223,1983.3484,0.45000178,6.414373019873271,Last,Overtaking,non,True,None,False
1697, 23.722186118736335,20.809348518478963,23.722186118736335,1984.5327,0.45000178,6.331144217620171,Last,Overtaking,non,True,None,False
1698, 23.717047069813123,20.804454186171142,23.717047069813123,1985.7177,0.45000178,6.2478029081666095,Last,Overtaking,non,True,None,False
1699, 23.839052167273877,20.920649517086147,23.839052167273877,1986.9031,0.45000178,6.164349091512588,Last,Overtaking,non,True,None,False
1700, 23.793605903526753,20.877367361136503,23.793605903526753,1988.089,0.45000178,6.080783225004448,Last,Overtaking,non,True,None,False
1701, 23.800567334712685,20.883997295599297,23.800567334712685,1989.2755,0.45000178,5.997105308642191,Last,Overtaking,non,True,None,False
1702, 23.80279816834831,20.8861218990618,23.80279816834831,1990.4625,0.45000178,5.913315342425817,Last,Overtaking,non,True,None,False
1703, 23.722733939808673,20.809870252833573,23.722733939808673,1991.647,0.45000178,5.830056355314056,Last,Overtaking,non,True,None,False
1704, 23.750031851845428,20.835868264297147,23.750031851845428,1992.832,0.45000178,5.746685775694522,Last,Overtaking,non,True,None,False
1705, 23.82911323337692,20.91118386575571,23.82911323337692,1994.0176,0.45000178,5.663203146220869,Last,Overtaking,non,True,None,False
1706, 23.768698891605666,20.853646397402137,23.768698891605666,1995.2036,0.45000178,5.579607552200414,Last,Overtaking,non,True,None,False
1707, 23.816426996041194,20.899101734959782,23.816426996041194,1996.3903,0.45000178,5.495900365672183,Last,Overtaking,non,True,None,False
1708, 23.715202413987686,20.8026973710993,23.715202413987686,1997.5743,0.45000178,5.412724158248566,Last,Overtaking,non,True,None,False
1709, 23.832158497051612,20.914084116874466,23.832158497051612,1998.759,0.45000178,5.329435900970832,Last,Overtaking,non,True,None,False
1710, 23.793736972114093,20.87749218836254,23.793736972114093,1999.9442,0.45000178,5.246035593838981,Last,Overtaking,non,True,None,False
1711, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1712, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1713, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1714, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1715, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1716, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1717, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1718, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1719, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1720, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1721, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1722, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1723, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1724, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1725, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1726, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1727, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1728, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1729, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1730, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1731, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1732, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1733, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1734, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1735, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1736, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1737, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1738, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1739, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1740, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1741, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1742, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1743, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1744, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1745, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1746, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1747, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1748, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1749, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1750, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1751, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1752, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1753, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1754, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1755, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1756, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1757, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1758, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1759, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1760, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1761, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1762, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1763, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1764, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1765, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1766, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1767, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1768, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1769, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1770, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1771, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1772, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1773, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1774, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1775, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1776, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1777, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1778, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1779, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1780, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1781, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1782, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1783, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1784, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1785, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1786, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1787, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
1788, 23.800879833116714,20.884294913126944,23.800879833116714,2001.1299,0.45000178,5.162523236853012,Last,Overtaking,non,True,None,False
