turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1745, 21.160654228595646,19.589272256905083,21.160654228595646,1883.0088,0.45000273,14.745479195557575,Last,Overtaking,non, True
1746, 21.18963439772237,19.61687241797815,21.18963439772237,1884.0634,0.45000273,14.671906381503444,Last,Overtaking,non, True
1747, 21.074737663934627,19.50744695722792,21.074737663934627,1885.1154,0.45000273,14.598897687332633,Last,Overtaking,non, True
1748, 21.084540037158018,19.516782550774007,21.084540037158018,1886.1676,0.45000273,14.5258432284693,Last,Overtaking,non, True
1749, 21.190390740133306,19.617592744083808,21.190390740133306,1887.22,0.45000273,14.452744872860082,Last,Overtaking,non, True
1750, 21.157857594703888,19.58660879605579,21.157857594703888,1888.2726,0.45000273,14.379603554478292,Last,Overtaking,non, True
1751, 21.107019032521894,19.538191117787225,21.107019032521894,1889.3254,0.45000273,14.306418339350614,Last,Overtaking,non, True
1752, 21.106135694009744,19.537349843013747,21.106135694009744,1890.3784,0.45000273,14.233188293503732,Last,Overtaking,non, True
1753, 21.13741134495083,19.567136177243352,21.13741134495083,1891.4316,0.45000273,14.159915284884278,Last,Overtaking,non, True
1754, 21.110382092255985,19.541394031819692,21.110382092255985,1892.4851,0.45000273,14.086597445545621,Last,Overtaking,non, True
1755, 21.15994716223321,19.588598860369427,21.15994716223321,1893.5387,0.45000273,14.013236643434393,Last,Overtaking,non, True
1756, 21.149317392422326,19.578475270073348,21.149317392422326,1894.5925,0.45000273,13.939831944577277,Last,Overtaking,non, True
1757, 21.12840250851067,19.55855633301463,21.12840250851067,1895.6465,0.45000273,13.866382415000958,Last,Overtaking,non, True
1758, 21.185560375971317,19.612992397262865,21.185560375971317,1896.7007,0.45000273,13.792889922652067,Last,Overtaking,non, True
1759, 21.18452084730484,19.612002369961456,21.18452084730484,1897.7551,0.45000273,13.719352599583972,Last,Overtaking,non, True
1760, 21.098852640292662,19.53041360137843,21.098852640292662,1898.8097,0.45000273,13.645772313743306,Last,Overtaking,non, True
1761, 21.086593961660782,19.518738669348068,21.086593961660782,1899.8618,0.45000273,13.572751477919377,Last,Overtaking,non, True
1762, 21.106885751411117,19.538064183396006,21.106885751411117,1900.9141,0.45000273,13.499688613296195,Last,Overtaking,non, True
1763, 21.082578028310653,19.514913970919373,21.082578028310653,1901.9666,0.45000273,13.42657998398049,Last,Overtaking,non, True
1764, 21.133442263632237,19.563356099797073,21.133442263632237,1903.0192,0.45000273,13.353429325865532,Last,Overtaking,non, True
1765, 21.116663643880912,19.54737646193867,21.116663643880912,1904.072,0.45000273,13.280233837031371,Last,Overtaking,non, True
1766, 21.176117958413244,19.603999618636127,21.176117958413244,1905.1251,0.45000273,13.20699445145132,Last,Overtaking,non, True
1767, 21.094810052095905,19.52656351738152,21.094810052095905,1906.1783,0.45000273,13.133711169125384,Last,Overtaking,non, True
1768, 21.086616650276365,19.518760277553387,21.086616650276365,1907.2318,0.45000273,13.060383990053559,Last,Overtaking,non, True
1769, 21.191571256164092,19.61871704506551,21.191571256164092,1908.2854,0.45000273,12.987012914235846,Last,Overtaking,non, True
1770, 21.09996861132774,19.531476430935648,21.09996861132774,1909.3392,0.45000273,12.913597941672247,Last,Overtaking,non, True
1771, 21.206270800969534,19.63271661154688,21.206270800969534,1910.3933,0.45000273,12.840140006336076,Last,Overtaking,non, True
1772, 21.09420531514213,19.525987577425543,21.09420531514213,1911.4475,0.45000273,12.766637240280701,Last,Overtaking,non, True
1773, 21.155288505211136,19.584162044157928,21.155288505211136,1912.502,0.45000273,12.693089643506122,Last,Overtaking,non, True
1774, 21.11730477195147,19.547987060101107,21.11730477195147,1913.5565,0.45000273,12.619500017932289,Last,Overtaking,non, True
1775, 21.17666021263853,19.604516051231638,21.17666021263853,1914.6113,0.45000273,12.545865561639252,Last,Overtaking,non, True
1776, 21.12184101386575,19.55230729049566,21.12184101386575,1915.6664,0.45000273,12.47218627462701,Last,Overtaking,non, True
1777, 21.2005916761115,19.627307921205897,21.2005916761115,1916.7216,0.45000273,12.398464024842196,Last,Overtaking,non, True
1778, 21.149377135540195,19.578532168280844,21.149377135540195,1917.777,0.45000273,12.32469694433818,Last,Overtaking,non, True
1779, 21.101228111764353,19.532675955160993,21.101228111764353,1918.8298,0.45000273,12.251491181797533,Last,Overtaking,non, True
1780, 21.08478223528382,19.517013215655727,21.08478223528382,1919.8829,0.45000273,12.178243390457633,Last,Overtaking,non, True
1781, 21.11965847222491,19.55022867940914,21.11965847222491,1920.9363,0.45000273,12.104949834425211,Last,Overtaking,non, True
1782, 21.18912618242992,19.616388403413914,21.18912618242992,1921.9897,0.45000273,12.03161331562022,Last,Overtaking,non, True
1783, 21.152653631957048,19.5816526410588,21.152653631957048,1923.0435,0.45000273,11.958231966096022,Last,Overtaking,non, True
1784, 21.150417292825924,19.579522794267252,21.150417292825924,1924.0973,0.45000273,11.884808587772572,Last,Overtaking,non, True
1785, 21.077787904673894,19.510351948408175,21.077787904673894,1925.1514,0.45000273,11.8113394447566,Last,Overtaking,non, True
1786, 21.100984363644596,19.53244381409456,21.100984363644596,1926.2057,0.45000273,11.737827338968058,Last,Overtaking,non, True
1787, 21.171321920490342,19.59943196347146,21.171321920490342,1927.2601,0.45000273,11.66427040246031,Last,Overtaking,non, True
1788, 21.106294211676335,19.537500812220024,21.106294211676335,1928.3148,0.45000273,11.590670503179993,Last,Overtaking,non, True
1789, 21.09757685257717,19.529198565458916,21.09757685257717,1929.3696,0.45000273,11.517025773180471,Last,Overtaking,non, True
1790, 21.203719303050164,19.630286613528433,21.203719303050164,1930.4247,0.45000273,11.443337146435063,Last,Overtaking,non, True
1791, 21.082282295440926,19.514632320567255,21.082282295440926,1931.4773,0.45000273,11.370209837653023,Last,Overtaking,non, True
1792, 21.14236793870021,19.571856742718953,21.14236793870021,1932.53,0.45000273,11.297039566098414,Last,Overtaking,non, True
1793, 21.127505137919766,19.557701694356624,21.127505137919766,1933.583,0.45000273,11.223824463824599,Last,Overtaking,non, True
1794, 21.12503994980084,19.555353896148123,21.12503994980084,1934.6361,0.45000273,11.150565464804897,Last,Overtaking,non, True
1795, 21.19980676177266,19.626560383740333,21.19980676177266,1935.6895,0.45000273,11.07726256903931,Last,Overtaking,non, True
1796, 21.181756048227545,19.60936922798308,21.181756048227545,1936.743,0.45000273,11.003915776527831,Last,Overtaking,non, True
1797, 21.130525543206673,19.560578270820347,21.130525543206673,1937.7968,0.45000273,10.930526021243784,Last,Overtaking,non, True
1798, 21.183105300977434,19.610654230602023,21.183105300977434,1938.8507,0.45000273,10.857091435240532,Last,Overtaking,non, True
1799, 21.079597670825127,19.512075535218873,21.079597670825127,1939.9048,0.45000273,10.78361388646471,Last,Overtaking,non, True
1800, 21.157596656865195,19.586360283828462,21.157596656865195,1940.9591,0.45000273,10.710090572996366,Last,Overtaking,non, True
1801, 21.169281861737677,19.59748905037368,21.169281861737677,1942.0137,0.45000273,10.636524296755452,Last,Overtaking,non, True
1802, 21.10240273923168,19.533794647987023,21.10240273923168,1943.0684,0.45000273,10.56291412376865,Last,Overtaking,non, True
1803, 21.08536088828177,19.51756431374901,21.08536088828177,1944.1206,0.45000273,10.48986526874522,Last,Overtaking,non, True
1804, 21.107689702242435,19.538829850854405,21.107689702242435,1945.173,0.45000273,10.4167725169759,Last,Overtaking,non, True
1805, 21.14700481737781,19.57627281765,21.14700481737781,1946.2256,0.45000273,10.343635868460693,Last,Overtaking,non, True
1806, 21.129880579060117,19.5599640192522,21.129880579060117,1947.2784,0.45000273,10.270455323199599,Last,Overtaking,non, True
1807, 21.13283569015464,19.56277841077079,21.13283569015464,1948.3314,0.45000273,10.1972299472193,Last,Overtaking,non, True
1808, 21.16107737132087,19.589675249976725,21.16107737132087,1949.3846,0.45000273,10.123962542439749,Last,Overtaking,non, True
1809, 21.159050048069137,19.587744465927454,21.159050048069137,1950.438,0.45000273,10.050649372967674,Last,Overtaking,non, True
1810, 21.154451096002106,19.5833645115779,21.154451096002106,1951.4916,0.45000273,9.97729324072303,Last,Overtaking,non, True
1811, 21.114183620982182,19.54501453536845,21.114183620982182,1952.5454,0.45000273,9.903893211732498,Last,Overtaking,non, True
1812, 21.092016166693575,19.523902674141205,21.092016166693575,1953.5994,0.45000273,9.830448352022763,Last,Overtaking,non, True
1813, 21.08088550691046,19.51330204577633,21.08088550691046,1954.6536,0.45000273,9.756960529540455,Last,Overtaking,non, True
1814, 21.17052654697911,19.598674464889335,21.17052654697911,1955.7079,0.45000273,9.683428810312261,Last,Overtaking,non, True
1815, 21.150533383454377,19.57963335677054,21.150533383454377,1956.7625,0.45000273,9.60985319433818,Last,Overtaking,non, True
1816, 21.087412522685852,19.519518251276708,21.087412522685852,1957.8145,0.45000273,9.536837962354152,Last,Overtaking,non, True
1817, 21.18876514233197,19.61604455570158,21.18876514233197,1958.8667,0.45000273,9.463778833624236,Last,Overtaking,non, True
1818, 21.173785834322967,19.60177854807396,21.173785834322967,1959.9192,0.45000273,9.39067674212175,Last,Overtaking,non, True
1819, 21.16214556578387,19.590692578036723,21.16214556578387,1960.9718,0.45000273,9.317529819900058,Last,Overtaking,non, True
1820, 21.106961798567742,19.53813660925946,21.106961798567742,1962.0247,0.45000273,9.244339000932479,Last,Overtaking,non, True
1821, 21.16903082756583,19.59724997021002,21.16903082756583,1963.0776,0.45000273,9.17110521919233,Last,Overtaking,non, True
1822, 21.201197776088723,19.62788515927944,21.201197776088723,1964.1309,0.45000273,9.097826606732976,Last,Overtaking,non, True
1823, 21.080338154110805,19.51278075739571,21.080338154110805,1965.1843,0.45000273,9.024505031501052,Last,Overtaking,non, True
1824, 21.072232590117622,19.505061172640296,21.072232590117622,1966.2379,0.45000273,8.951138625549925,Last,Overtaking,non, True
1825, 21.170216151057907,19.598378849726284,21.170216151057907,1967.2917,0.45000273,8.877728322852908,Last,Overtaking,non, True
1826, 21.204279942369546,19.63082055573737,21.204279942369546,1968.3457,0.45000273,8.804275057383322,Last,Overtaking,non, True
1827, 21.17536570514247,19.603283186949678,21.17536570514247,1969.3999,0.45000273,8.73077696119453,Last,Overtaking,non, True
1828, 21.09038719311256,19.522351270730713,21.09038719311256,1970.4543,0.45000273,8.657234968259852,Last,Overtaking,non, True
1829, 21.146326310735187,19.5756266208475,21.146326310735187,1971.5089,0.45000273,8.583649078579285,Last,Overtaking,non, True
1830, 21.160515172825633,19.589139822838405,21.160515172825633,1972.5637,0.45000273,8.510019292152831,Last,Overtaking,non, True
1831, 21.080695531454175,19.51312111677035,21.080695531454175,1973.616,0.45000273,8.436950823689749,Last,Overtaking,non, True
1832, 21.078571075247783,19.511097825145214,21.078571075247783,1974.6685,0.45000273,8.363838458480778,Last,Overtaking,non, True
1833, 21.089779670811385,19.52177267806293,21.089779670811385,1975.7212,0.45000273,8.29068219652592,Last,Overtaking,non, True
1834, 21.14171919977153,19.57123889612021,21.14171919977153,1976.774,0.45000273,8.217482037825173,Last,Overtaking,non, True
1835, 21.194113697031568,19.621138417320246,21.194113697031568,1977.8271,0.45000273,8.14423798237854,Last,Overtaking,non, True
1836, 21.141885976397834,19.571397731002403,21.141885976397834,1978.8804,0.45000273,8.070950030186019,Last,Overtaking,non, True
1837, 21.175044221934343,19.602977012465747,21.175044221934343,1979.9338,0.45000273,7.99761818124761,Last,Overtaking,non, True
1838, 21.18118476659174,19.608825150234697,21.18118476659174,1980.9875,0.45000273,7.9242415015899965,Last,Overtaking,non, True
1839, 21.08618857890157,19.518352590529773,21.08618857890157,1982.0414,0.45000273,7.850821859159813,Last,Overtaking,non, True
1840, 21.120374917273143,19.550911008026507,21.120374917273143,1983.0955,0.45000273,7.777358319983742,Last,Overtaking,non, True
1841, 21.199417533425972,19.62618969007682,21.199417533425972,1984.1497,0.45000273,7.703851351048442,Last,Overtaking,non, True
1842, 21.148192492382126,19.57740393670173,21.148192492382126,1985.2041,0.45000273,7.630299551393938,Last,Overtaking,non, True
1843, 21.145704256975915,19.575034188695813,21.145704256975915,1986.2588,0.45000273,7.556703854993545,Last,Overtaking,non, True
1844, 21.187708976341007,19.615038683329235,21.187708976341007,1987.3136,0.45000273,7.483064261847265,Last,Overtaking,non, True
1845, 21.16526709935241,19.59366546714962,21.16526709935241,1988.3687,0.45000273,7.409381238941757,Last,Overtaking,non, True
1846, 21.178992141873,19.606736936216848,21.178992141873,1989.4238,0.45000273,7.335653385317044,Last,Overtaking,non, True
1847, 21.166682124371306,19.59501311002476,21.166682124371306,1990.4792,0.45000273,7.261881634946443,Last,Overtaking,non, True
1848, 21.114245668909263,19.545073628632338,21.114245668909263,1991.5349,0.45000273,7.188065987829955,Last,Overtaking,non, True
1849, 21.199644374321696,19.62640572902513,21.199644374321696,1992.5907,0.45000273,7.11420597698092,Last,Overtaking,non, True
1850, 21.098317241102357,19.529903697387663,21.098317241102357,1993.644,0.45000273,7.040908685055232,Last,Overtaking,non, True
1851, 21.118621661028453,19.54924124017442,21.118621661028453,1994.6975,0.45000273,6.967567029396998,Last,Overtaking,non, True
1852, 21.134573893119974,19.56443384216635,21.134573893119974,1995.7512,0.45000273,6.894181476992875,Last,Overtaking,non, True
1853, 21.1913969515401,19.618551040661703,21.1913969515401,1996.8052,0.45000273,6.820751560856207,Last,Overtaking,non, True
1854, 21.10454125139624,19.53583132623898,21.10454125139624,1997.8593,0.45000273,6.747278681946969,Last,Overtaking,non, True
1855, 21.15825621686639,19.586988436210554,21.15825621686639,1998.9136,0.45000273,6.673760972318526,Last,Overtaking,non, True
1856, 21.140336586493664,19.56992212156986,21.140336586493664,1999.968,0.45000273,6.600199832930854,Last,Overtaking,non, True
1857, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1858, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1859, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1860, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1861, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1862, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1863, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1864, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1865, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1866, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1867, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1868, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1869, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
1870, 21.124440832426142,19.554783308172222,21.124440832426142,2001.0227,0.45000273,6.526594796797294,Last,Overtaking,non, True
