turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1651, 21.18199285520539,19.60959475843817,21.18199285520539,1784.0339,0.4999991,24.59532056952946,Last,Overtaking,non, True
1652, 21.19815999124601,19.624992030857808,21.19815999124601,1785.0885,0.4999991,24.521753359315227,Last,Overtaking,non, True
1653, 21.187386692519926,19.614731746356778,21.187386692519926,1786.1432,0.4999991,24.448143186328426,Last,Overtaking,non, True
1654, 21.141764574396184,19.57128211004845,21.141764574396184,1787.1981,0.4999991,24.37448818262242,Last,Overtaking,non, True
1655, 21.08118726295856,19.51358943248881,21.08118726295856,1788.2505,0.4999991,24.301395430853102,Last,Overtaking,non, True
1656, 21.101918478593774,19.53333344737949,21.101918478593774,1789.3031,0.4999991,24.228257848364578,Last,Overtaking,non, True
1657, 21.077216367250553,19.509807627052613,21.077216367250553,1790.356,0.4999991,24.155077303103482,Last,Overtaking,non, True
1658, 21.17790280424948,19.605699471813498,21.17790280424948,1791.4089,0.4999991,24.081851927123186,Last,Overtaking,non, True
1659, 21.184071496898152,19.611574417193182,21.184071496898152,1792.4622,0.4999991,24.008583588370314,Last,Overtaking,non, True
1660, 21.15553827987193,19.584399924787256,21.15553827987193,1793.5155,0.4999991,23.93527041889824,Last,Overtaking,non, True
1661, 21.18307608696487,19.610626407732916,21.18307608696487,1794.5691,0.4999991,23.861914286653597,Last,Overtaking,non, True
1662, 21.201753814902247,19.628414720054227,21.201753814902247,1795.6229,0.4999991,23.78851519163638,Last,Overtaking,non, True
1663, 21.08782720531369,19.519913187112742,21.08782720531369,1796.6769,0.4999991,23.715071265899965,Last,Overtaking,non, True
1664, 21.116306585649248,19.54703640647994,21.116306585649248,1797.7311,0.4999991,23.64158250944434,Last,Overtaking,non, True
1665, 21.193459320700484,19.620515201766832,21.193459320700484,1798.7854,0.4999991,23.568050790216144,Last,Overtaking,non, True
1666, 21.168560808302693,19.596802332816555,21.168560808302693,1799.84,0.4999991,23.494474240268747,Last,Overtaking,non, True
1667, 21.1125815466506,19.543488750290752,21.1125815466506,1800.8948,0.4999991,23.420852859602146,Last,Overtaking,non, True
1668, 21.17321265517521,19.601232663171334,21.17321265517521,1801.9497,0.4999991,23.34718851616297,Last,Overtaking,non, True
1669, 21.116468083968147,19.547190214402704,21.116468083968147,1803.0049,0.4999991,23.273481209951225,Last,Overtaking,non, True
1670, 21.139835421684992,19.56944482175208,21.139835421684992,1804.0602,0.4999991,23.19972907302028,Last,Overtaking,non, True
1671, 21.177860059691444,19.605658762710604,21.177860059691444,1805.1157,0.4999991,23.125932105370126,Last,Overtaking,non, True
1672, 21.096708602510134,19.528371660633166,21.096708602510134,1806.1687,0.4999991,23.05269925760329,Last,Overtaking,non, True
1673, 21.078877992966913,19.51139012773486,21.078877992966913,1807.2219,0.4999991,22.97941971117062,Last,Overtaking,non, True
1674, 21.091919415841232,19.523810530472307,21.091919415841232,1808.2754,0.4999991,22.90609720196538,Last,Overtaking,non, True
1675, 21.164211733285274,19.59266035660949,21.164211733285274,1809.329,0.4999991,22.832729862040935,Last,Overtaking,non, True
1676, 21.09116030120646,19.523087564153478,21.09116030120646,1810.3828,0.4999991,22.75931955934392,Last,Overtaking,non, True
1677, 21.18746562596592,19.61480692106725,21.18746562596592,1811.4368,0.4999991,22.685866293874334,Last,Overtaking,non, True
1678, 21.110266396213262,19.541283845112336,21.110266396213262,1812.491,0.4999991,22.61236819768554,Last,Overtaking,non, True
1679, 21.104240208940226,19.535544619138015,21.104240208940226,1813.5454,0.4999991,22.53882713872418,Last,Overtaking,non, True
1680, 21.179461121203335,19.60718358319812,21.179461121203335,1814.6,0.4999991,22.465241249043615,Last,Overtaking,non, True
1681, 21.08804952968832,19.52012492461239,21.08804952968832,1815.6521,0.4999991,22.392215743353102,Last,Overtaking,non, True
1682, 21.10842735561445,19.53953237787537,21.10842735561445,1816.7043,0.4999991,22.319147274890017,Last,Overtaking,non, True
1683, 21.124588726254665,19.55492415943748,21.124588726254665,1817.7568,0.4999991,22.24603397570773,Last,Overtaking,non, True
1684, 21.09310647577097,19.524941063738723,21.09310647577097,1818.8096,0.4999991,22.17287771375287,Last,Overtaking,non, True
1685, 21.110919111277482,19.54190547850683,21.110919111277482,1819.8624,0.4999991,22.099676621078807,Last,Overtaking,non, True
1686, 21.121172132534795,19.551670260656653,21.121172132534795,1820.9155,0.4999991,22.026432565632174,Last,Overtaking,non, True
1687, 21.17429739098485,19.6022657448948,21.17429739098485,1821.9688,0.4999991,21.95314554741297,Last,Overtaking,non, True
1688, 21.104240116308596,19.535544530917416,21.104240116308596,1823.0222,0.4999991,21.87981369847456,Last,Overtaking,non, True
1689, 21.16333420913912,19.591824619327436,21.16333420913912,1824.0759,0.4999991,21.80643701881695,Last,Overtaking,non, True
1690, 21.083951238091363,19.516221789758145,21.083951238091363,1825.1298,0.4999991,21.733015508440133,Last,Overtaking,non, True
1691, 21.179565857899355,19.607283332432424,21.179565857899355,1826.1838,0.4999991,21.659552903237376,Last,Overtaking,non, True
1692, 21.194759433245117,19.621753404190294,21.194759433245117,1827.238,0.4999991,21.58604546731542,Last,Overtaking,non, True
1693, 21.14755051343617,19.57679252818177,21.14755051343617,1828.2925,0.4999991,21.512493200674257,Last,Overtaking,non, True
1694, 21.077610094441493,19.5101826053297,21.077610094441493,1829.3445,0.4999991,21.439501318023147,Last,Overtaking,non, True
1695, 21.082264571883133,19.514615440988404,21.082264571883133,1830.3966,0.4999991,21.3664683405461,Last,Overtaking,non, True
1696, 21.13134091020267,19.561354810816535,21.13134091020267,1831.449,0.4999991,21.293388664403217,Last,Overtaking,non, True
1697, 21.13341582389887,19.56333091909863,21.13341582389887,1832.5015,0.4999991,21.22026602548776,Last,Overtaking,non, True
1698, 21.136177355542067,19.565960949235006,21.136177355542067,1833.5542,0.4999991,21.147100423799735,Last,Overtaking,non, True
1699, 21.095185624593725,19.526921205474682,21.095185624593725,1834.6072,0.4999991,21.073889991392505,Last,Overtaking,non, True
1700, 21.204255732562352,19.630797498778136,21.204255732562352,1835.6603,0.4999991,21.000636596212704,Last,Overtaking,non, True
1701, 21.20299152162098,19.62959348835778,21.20299152162098,1836.7136,0.4999991,20.9273383703137,Last,Overtaking,non, True
1702, 21.146532269818213,19.575822772355146,21.146532269818213,1837.7671,0.4999991,20.85399718164212,Last,Overtaking,non, True
1703, 21.13441574642188,19.5642832262634,21.13441574642188,1838.8208,0.4999991,20.78061116225134,Last,Overtaking,non, True
1704, 21.149289513630222,19.578448718842775,21.149289513630222,1839.8748,0.4999991,20.707180312141357,Last,Overtaking,non, True
1705, 21.200663361613902,19.627376193112944,21.200663361613902,1840.9288,0.4999991,20.633708367205433,Last,Overtaking,non, True
1706, 21.095793014040137,19.52749967161412,21.095793014040137,1841.9832,0.4999991,20.560189723603674,Last,Overtaking,non, True
1707, 21.13444265668441,19.564308855084857,21.13444265668441,1843.0376,0.4999991,20.486628117229344,Last,Overtaking,non, True
1708, 21.14719738163716,19.576456212182713,21.14719738163716,1844.0923,0.4999991,20.413023548082442,Last,Overtaking,non, True
1709, 21.09449863666419,19.526266931256078,21.09449863666419,1845.1472,0.4999991,20.339374148216336,Last,Overtaking,non, True
1710, 21.110183899818228,19.541205277117065,21.110183899818228,1846.2023,0.4999991,20.265679917631026,Last,Overtaking,non, True
1711, 21.151546169755623,19.58059791515268,21.151546169755623,1847.2576,0.4999991,20.191942724273147,Last,Overtaking,non, True
1712, 21.124025782043052,19.55438802209309,21.124025782043052,1848.313,0.4999991,20.11816070019606,Last,Overtaking,non, True
1713, 21.091311056084713,19.523231140228003,21.091311056084713,1849.366,0.4999991,20.044940928055663,Last,Overtaking,non, True
1714, 21.103577062210142,19.53491305082365,21.103577062210142,1850.4192,0.4999991,19.97167632519606,Last,Overtaking,non, True
1715, 21.154245664577914,19.58316886260248,21.154245664577914,1851.4725,0.4999991,19.898368759563887,Last,Overtaking,non, True
1716, 21.158914535434857,19.58761540627576,21.158914535434857,1852.5261,0.4999991,19.825018231159145,Last,Overtaking,non, True
1717, 21.096423554231688,19.528100186082266,21.096423554231688,1853.5798,0.4999991,19.751622872035195,Last,Overtaking,non, True
1718, 21.179608976553826,19.607324397817635,21.179608976553826,1854.6338,0.4999991,19.678182682192045,Last,Overtaking,non, True
1719, 21.146013566397073,19.575328769096917,21.146013566397073,1855.688,0.4999991,19.604699529576322,Last,Overtaking,non, True
1720, 21.197719414829564,19.624572434270718,21.197719414829564,1856.7423,0.4999991,19.53117341418803,Last,Overtaking,non, True
1721, 21.124202144919945,19.554555986737746,21.124202144919945,1857.7969,0.4999991,19.457600600133897,Last,Overtaking,non, True
1722, 21.09122093826102,19.52314531372925,21.09122093826102,1858.8516,0.4999991,19.383984823307195,Last,Overtaking,non, True
1723, 21.07976675650874,19.512236569203267,21.07976675650874,1859.9038,0.4999991,19.310931298417177,Last,Overtaking,non, True
1724, 21.167811067308588,19.59608829377455,21.167811067308588,1860.9562,0.4999991,19.23783294280796,Last,Overtaking,non, True
1725, 21.19746212150645,19.62432739301061,21.19746212150645,1862.0088,0.4999991,19.16469162442617,Last,Overtaking,non, True
1726, 21.179439152647426,19.60716266076392,21.179439152647426,1863.0616,0.4999991,19.091505475325175,Last,Overtaking,non, True
1727, 21.15559682780568,19.584455684724162,21.15559682780568,1864.1146,0.4999991,19.018274495504976,Last,Overtaking,non, True
1728, 21.100325095834446,19.531815939989652,21.100325095834446,1865.1678,0.4999991,18.945002420858838,Last,Overtaking,non, True
1729, 21.08128171942478,19.513679391028067,21.08128171942478,1866.2213,0.4999991,18.8716855154935,Last,Overtaking,non, True
1730, 21.081911730063485,19.514279401160167,21.081911730063485,1867.2749,0.4999991,18.798323779408953,Last,Overtaking,non, True
1731, 21.168259003230382,19.596514899414355,21.168259003230382,1868.3287,0.4999991,18.72491908055184,Last,Overtaking,non, True
1732, 21.132431348101157,19.562393323100807,21.132431348101157,1869.3827,0.4999991,18.651469550975516,Last,Overtaking,non, True
1733, 21.09389772458251,19.525694634035432,21.09389772458251,1870.4369,0.4999991,18.577975190679993,Last,Overtaking,non, True
1734, 21.173550819460914,19.601554724395815,21.173550819460914,1871.4913,0.4999991,18.504437867611898,Last,Overtaking,non, True
1735, 21.140557685804268,19.570132692341865,21.140557685804268,1872.5459,0.4999991,18.43085758177123,Last,Overtaking,non, True
1736, 21.116007257015887,19.546751331591025,21.116007257015887,1873.6007,0.4999991,18.357232465211364,Last,Overtaking,non, True
1737, 21.162142291419162,19.590689459594145,21.162142291419162,1874.6556,0.4999991,18.283564385878922,Last,Overtaking,non, True
1738, 21.14098401718048,19.570538722223972,21.14098401718048,1875.7108,0.4999991,18.209849607880646,Last,Overtaking,non, True
1739, 21.14826626479857,19.57747419614596,21.14826626479857,1876.7662,0.4999991,18.136093735056427,Last,Overtaking,non, True
1740, 21.08554616803188,19.517740770653877,21.08554616803188,1877.8191,0.4999991,18.062898246222268,Last,Overtaking,non, True
1741, 21.168146338176573,19.596407599363108,21.168146338176573,1878.8722,0.4999991,17.9896579266689,Last,Overtaking,non, True
1742, 21.119409443810834,19.549991509490976,21.119409443810834,1879.9254,0.4999991,17.916374644342962,Last,Overtaking,non, True
1743, 21.163091909582057,19.591593857844522,21.163091909582057,1880.9789,0.4999991,17.843048399244456,Last,Overtaking,non, True
1744, 21.18831565657673,19.615616474029924,21.18831565657673,1882.0325,0.4999991,17.76967732342674,Last,Overtaking,non, True
1745, 21.15371687041659,19.582665249115507,21.15371687041659,1883.0863,0.4999991,17.69626328483646,Last,Overtaking,non, True
1746, 21.146381557064938,19.575679236399647,21.146381557064938,1884.1404,0.4999991,17.62280254758034,Last,Overtaking,non, True
1747, 21.19666785090332,19.623570944817153,21.19666785090332,1885.1946,0.4999991,17.54930071549828,Last,Overtaking,non, True
1748, 21.07859973177446,19.51112511707538,21.07859973177446,1886.2463,0.4999991,17.476359267406277,Last,Overtaking,non, True
1749, 21.14268363113188,19.572157402177687,21.14268363113188,1887.2982,0.4999991,17.403371120648433,Last,Overtaking,non, True
1750, 21.101095415973184,19.532549578217022,21.101095415973184,1888.3503,0.4999991,17.330341879064655,Last,Overtaking,non, True
1751, 21.102298277130455,19.533695160271566,21.102298277130455,1889.4027,0.4999991,17.257267806761668,Last,Overtaking,non, True
1752, 21.093027327794026,19.524865684713063,21.093027327794026,1890.4552,0.4999991,17.184150771686113,Last,Overtaking,non, True
1753, 21.073607823504393,19.506370918722936,21.073607823504393,1891.5079,0.4999991,17.110988905891357,Last,Overtaking,non, True
1754, 21.139391367166454,19.569021912686804,21.139391367166454,1892.5608,0.4999991,17.037784077324027,Last,Overtaking,non, True
1755, 21.107622307110717,19.538765665014672,21.107622307110717,1893.6139,0.4999991,16.96453441803749,Last,Overtaking,non, True
1756, 21.110178794100253,19.541200414528518,21.110178794100253,1894.6672,0.4999991,16.891241795978388,Last,Overtaking,non, True
1757, 21.119416302959866,19.549998042013865,21.119416302959866,1895.7207,0.4999991,16.817904343200077,Last,Overtaking,non, True
1758, 21.145822671310285,19.575146964252358,21.145822671310285,1896.7744,0.4999991,16.744523927649198,Last,Overtaking,non, True
1759, 21.121207161553603,19.551703621626945,21.121207161553603,1897.8282,0.4999991,16.671100549325747,Last,Overtaking,non, True
1760, 21.170427525988586,19.598580159184074,21.170427525988586,1898.8823,0.4999991,16.59763047233646,Last,Overtaking,non, True
1761, 21.15074163825153,19.579831694672592,21.15074163825153,1899.9366,0.4999991,16.5241174325746,Last,Overtaking,non, True
1762, 21.095649475504125,19.52736296824649,21.095649475504125,1900.9911,0.4999991,16.45056143004017,Last,Overtaking,non, True
1763, 21.07784350741007,19.51040490339501,21.07784350741007,1902.0431,0.4999991,16.377565811495792,Last,Overtaking,non, True
1764, 21.174138242366062,19.60211417478167,21.174138242366062,1903.0952,0.4999991,16.304525362232212,Last,Overtaking,non, True
1765, 21.16850619810412,19.596750323103628,21.16850619810412,1904.1476,0.4999991,16.23144195019606,Last,Overtaking,non, True
1766, 21.106301974066774,19.537508204972823,21.106301974066774,1905.2002,0.4999991,16.158315575387338,Last,Overtaking,non, True
1767, 21.116970527310738,19.547668731871838,21.116970527310738,1906.2529,0.4999991,16.085144369859414,Last,Overtaking,non, True
1768, 21.16672876520056,19.595057529862142,21.16672876520056,1907.3059,0.4999991,16.011928333612282,Last,Overtaking,non, True
1769, 21.080880893480956,19.51329765203395,21.080880893480956,1908.359,0.4999991,15.938671202539213,Last,Overtaking,non, True
1770, 21.20046620085979,19.62718842096617,21.20046620085979,1909.4124,0.4999991,15.865367372800307,Last,Overtaking,non, True
1771, 21.12632653119659,19.556579211763125,21.12632653119659,1910.466,0.4999991,15.792020580288831,Last,Overtaking,non, True
1772, 21.183927125333106,19.61143692046457,21.183927125333106,1911.5197,0.4999991,15.718628957058149,Last,Overtaking,non, True
1773, 21.20024272267264,19.62697558459746,21.20024272267264,1912.5736,0.4999991,15.645195305028215,Last,Overtaking,non, True
1774, 21.166333385682528,19.594680977940207,21.166333385682528,1913.6277,0.4999991,15.571716822279075,Last,Overtaking,non, True
1775, 21.08923419506027,19.52125317734758,21.08923419506027,1914.682,0.4999991,15.49819444278405,Last,Overtaking,non, True
1776, 21.113457312452173,19.544322812958917,21.113457312452173,1915.7366,0.4999991,15.424627232569819,Last,Overtaking,non, True
1777, 21.14981548312132,19.57894964216763,21.14981548312132,1916.7913,0.4999991,15.351017059583016,Last,Overtaking,non, True
1778, 21.13397813351766,19.563866452068908,21.13397813351766,1917.8462,0.4999991,15.277363923823643,Last,Overtaking,non, True
1779, 21.165209764613977,19.593610862636826,21.165209764613977,1918.9012,0.4999991,15.203664089398433,Last,Overtaking,non, True
