turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1687, 21.775623975256625,20.174957729915537,21.775623975256625,1817.8961,0.49998766,21.076043281846374,Last,Overtaking,non, True
1688, 21.831459056134406,20.228133997418187,21.831459056134406,1818.9843,0.49998766,20.994917774928435,Last,Overtaking,non, True
1689, 21.816615650041435,20.213997420186786,21.816615650041435,1820.0725,0.49998766,20.91374567628817,Last,Overtaking,non, True
1690, 21.866480109457935,20.261487381535833,21.866480109457935,1821.161,0.49998766,20.832528849594464,Last,Overtaking,non, True
1691, 21.774328282832105,20.17372373713028,21.774328282832105,1822.2498,0.49998766,20.751263567509543,Last,Overtaking,non, True
1692, 21.761747043991566,20.161741604901195,21.761747043991566,1823.3359,0.49998766,20.67058906846374,Last,Overtaking,non, True
1693, 21.762078306954272,20.162057093437106,21.762078306954272,1824.4224,0.49998766,20.58986797769561,Last,Overtaking,non, True
1694, 21.863285268061947,20.258444675444416,21.863285268061947,1825.5089,0.49998766,20.50910029520515,Last,Overtaking,non, True
1695, 21.752665366642727,20.153092388378493,21.752665366642727,1826.5957,0.49998766,20.428286020992367,Last,Overtaking,non, True
1696, 21.8341534645271,20.230700100649322,21.8341534645271,1827.6827,0.49998766,20.347425155057252,Last,Overtaking,non, True
1697, 21.814558907428324,20.21203861769811,21.814558907428324,1828.7699,0.49998766,20.26651769739981,Last,Overtaking,non, True
1698, 21.74668121141505,20.147393192923563,21.74668121141505,1829.8573,0.49998766,20.185567375357824,Last,Overtaking,non, True
1699, 21.75314770969888,20.153551762717687,21.75314770969888,1830.9448,0.49998766,20.104566734255727,Last,Overtaking,non, True
1700, 21.772455386363937,20.171940026208215,21.772455386363937,1832.0326,0.49998766,20.02352136510019,Last,Overtaking,non, True
1701, 21.753159109875387,20.153562620028644,21.753159109875387,1833.1179,0.49998766,19.943064915314885,Last,Overtaking,non, True
1702, 21.87699950731754,20.27150585568784,21.87699950731754,1834.2034,0.49998766,19.86256001013836,Last,Overtaking,non, True
1703, 21.746892187470024,20.14759412249973,21.746892187470024,1835.2891,0.49998766,19.78201224057729,Last,Overtaking,non, True
1704, 21.821458094898304,20.218609272431422,21.821458094898304,1836.3749,0.49998766,19.701416015625,Last,Overtaking,non, True
1705, 21.768097211927522,20.167789383887822,21.768097211927522,1837.4609,0.49998766,19.620775062619273,Last,Overtaking,non, True
1706, 21.75463541932578,20.154968629029018,21.75463541932578,1838.5472,0.49998766,19.540085654222327,Last,Overtaking,non, True
1707, 21.867907583295434,20.26284688042869,21.867907583295434,1839.6337,0.49998766,19.459351517771946,Last,Overtaking,non, True
1708, 21.859261108919632,20.254612142927925,21.859261108919632,1840.7203,0.49998766,19.37857265326813,Last,Overtaking,non, True
1709, 21.84756788816532,20.243475742209533,21.84756788816532,1841.8071,0.49998766,19.29774533337309,Last,Overtaking,non, True
1710, 21.854113538050466,20.2497096944811,21.854113538050466,1842.8942,0.49998766,19.216871421755727,Last,Overtaking,non, True
1711, 21.767901364183977,20.1676028622273,21.767901364183977,1843.9814,0.49998766,19.135952782084924,Last,Overtaking,non, True
1712, 21.78779558291856,20.18654973721262,21.78779558291856,1845.0688,0.49998766,19.054987550691795,Last,Overtaking,non, True
1713, 21.82116414286859,20.21832931811741,21.82116414286859,1846.1565,0.49998766,18.973975727576335,Last,Overtaking,non, True
1714, 21.77383143192175,20.173250545787084,21.77383143192175,1847.2443,0.49998766,18.892919176407442,Last,Overtaking,non, True
1715, 21.849346352528066,20.2451695177931,21.849346352528066,1848.3323,0.49998766,18.811814169847327,Last,Overtaking,non, True
1716, 21.826082582261414,20.223013546110575,21.826082582261414,1849.4205,0.49998766,18.730662571564885,Last,Overtaking,non, True
1717, 21.856822703068286,20.252289851640928,21.856822703068286,1850.5089,0.49998766,18.649466245229007,Last,Overtaking,non, True
1718, 21.859186761850044,20.254541336194986,21.859186761850044,1851.5975,0.49998766,18.568223327170802,Last,Overtaking,non, True
1719, 21.8049950138873,20.20293014765904,21.8049950138873,1852.6863,0.49998766,18.486933817390266,Last,Overtaking,non, True
1720, 21.752183630605305,20.152633592152377,21.752183630605305,1853.7726,0.49998766,18.40623322697996,Last,Overtaking,non, True
1721, 21.761395131963702,20.161406450588945,21.761395131963702,1854.8591,0.49998766,18.325486044847327,Last,Overtaking,non, True
1722, 21.86115073417472,20.25641178602801,21.86115073417472,1855.9458,0.49998766,18.24469413466126,Last,Overtaking,non, True
1723, 21.768433904261837,20.168110043253836,21.768433904261837,1857.0327,0.49998766,18.16385376908397,Last,Overtaking,non, True
1724, 21.78930073508181,20.187983215463333,21.78930073508181,1858.1198,0.49998766,18.082968675453245,Last,Overtaking,non, True
1725, 21.7584340129148,20.15858633720904,21.7584340129148,1859.207,0.49998766,18.00203699010019,Last,Overtaking,non, True
1726, 21.81033284811123,20.208013799300875,21.81033284811123,1860.2946,0.49998766,17.92105871302481,Last,Overtaking,non, True
1727, 21.802709554085546,20.200753519276414,21.802709554085546,1861.3822,0.49998766,17.8400338442271,Last,Overtaking,non, True
1728, 21.756055994991776,20.15632155823473,21.756055994991776,1862.4701,0.49998766,17.758964247375953,Last,Overtaking,non, True
1729, 21.872407413061495,20.267132432586845,21.872407413061495,1863.5581,0.49998766,17.677848058802482,Last,Overtaking,non, True
1730, 21.780958125561824,20.18003787306335,21.780958125561824,1864.6464,0.49998766,17.59668527850668,Last,Overtaking,non, True
1731, 21.77043046003465,20.17001152494223,21.77043046003465,1865.7349,0.49998766,17.51547404281966,Last,Overtaking,non, True
1732, 21.76067449471151,20.16072012939638,21.76067449471151,1866.8208,0.49998766,17.434853590171755,Last,Overtaking,non, True
1733, 21.805886614800773,20.203779291386155,21.805886614800773,1867.907,0.49998766,17.354186545801525,Last,Overtaking,non, True
1734, 21.875874569998253,20.270434486812327,21.875874569998253,1868.9933,0.49998766,17.27347290970897,Last,Overtaking,non, True
1735, 21.86283188981679,20.258012886639506,21.86283188981679,1870.0798,0.49998766,17.19271454556298,Last,Overtaking,non, True
1736, 21.77187505135061,20.17138732619552,21.77187505135061,1871.1666,0.49998766,17.111907726025763,Last,Overtaking,non, True
1737, 21.746611298118587,20.147326608831694,21.746611298118587,1872.2535,0.49998766,17.031056178435115,Last,Overtaking,non, True
1738, 21.752993560186532,20.153404953658306,21.752993560186532,1873.3407,0.49998766,16.950158039122137,Last,Overtaking,non, True
1739, 21.832898600500048,20.22950499205213,21.832898600500048,1874.428,0.49998766,16.86921330808683,Last,Overtaking,non, True
1740, 21.745257226089965,20.14603701642348,21.745257226089965,1875.5128,0.49998766,16.788857496421755,Last,Overtaking,non, True
1741, 21.84740654095934,20.24332207820384,21.84740654095934,1876.5979,0.49998766,16.708453229365457,Last,Overtaking,non, True
1742, 21.796753993037136,20.195081556373168,21.796753993037136,1877.6831,0.49998766,16.628004234255727,Last,Overtaking,non, True
1743, 21.824720945256974,20.22171674896349,21.824720945256974,1878.7686,0.49998766,16.547510511092558,Last,Overtaking,non, True
1744, 21.818453736191454,20.2157479784249,21.818453736191454,1879.8541,0.49998766,16.46696833253817,Last,Overtaking,non, True
1745, 21.845894870631007,20.241882392176855,21.845894870631007,1880.94,0.49998766,16.38638142593034,Last,Overtaking,non, True
1746, 21.825398773776314,20.22236229993429,21.825398773776314,1882.026,0.49998766,16.30574792760019,Last,Overtaking,non, True
1747, 21.82567717004085,20.22262743923385,21.82567717004085,1883.1122,0.49998766,16.225069701216604,Last,Overtaking,non, True
1748, 21.778997796568373,20.178170893069584,21.778997796568373,1884.1986,0.49998766,16.144343019441795,Last,Overtaking,non, True
1749, 21.80496550006518,20.20290203925702,21.80496550006518,1885.2852,0.49998766,16.06357160961355,Last,Overtaking,non, True
1750, 21.784015514401137,20.18294967195793,21.784015514401137,1886.372,0.49998766,15.982753608062977,Last,Overtaking,non, True
1751, 21.775334164621164,20.174681719786527,21.775334164621164,1887.459,0.49998766,15.901889014790076,Last,Overtaking,non, True
1752, 21.752086491191548,20.15254107842499,21.752086491191548,1888.5461,0.49998766,15.820977829794847,Last,Overtaking,non, True
1753, 21.8015141258238,20.19961501616999,21.8015141258238,1889.6335,0.49998766,15.74002005307729,Last,Overtaking,non, True
1754, 21.860240718138655,20.2555451040889,21.860240718138655,1890.7212,0.49998766,15.659015684637405,Last,Overtaking,non, True
1755, 21.848790250094577,20.244639896427874,21.848790250094577,1891.809,0.49998766,15.57796751997853,Last,Overtaking,non, True
1756, 21.76274176534235,20.162688958568612,21.76274176534235,1892.897,0.49998766,15.496870899928435,Last,Overtaking,non, True
1757, 21.757357894727097,20.15756146274456,21.757357894727097,1893.9824,0.49998766,15.416364131083014,Last,Overtaking,non, True
1758, 21.7936852968973,20.192158988620946,21.7936852968973,1895.0681,0.49998766,15.33580983868082,Last,Overtaking,non, True
1759, 21.754692024004797,20.15502253824713,21.754692024004797,1896.1539,0.49998766,15.255209886390745,Last,Overtaking,non, True
1760, 21.787640790866735,20.18640231621088,21.787640790866735,1897.24,0.49998766,15.174564274212786,Last,Overtaking,non, True
1761, 21.81639903758193,20.213791122606306,21.81639903758193,1898.3263,0.49998766,15.0938720703125,Last,Overtaking,non, True
1762, 21.760713506997057,20.160757283954045,21.760713506997057,1899.4127,0.49998766,15.013132342855439,Last,Overtaking,non, True
1763, 21.771198242996903,20.17074274681104,21.771198242996903,1900.4994,0.49998766,14.932348819179388,Last,Overtaking,non, True
1764, 21.840252908580407,20.236509094985806,21.840252908580407,1901.5863,0.49998766,14.851517771946565,Last,Overtaking,non, True
1765, 21.768899130498834,20.1685531158605,21.768899130498834,1902.6733,0.49998766,14.770640132991412,Last,Overtaking,non, True
1766, 21.86469671008771,20.259788905945143,21.86469671008771,1903.7606,0.49998766,14.689717765982824,Last,Overtaking,non, True
1767, 21.76040098697303,20.16045964583592,21.76040098697303,1904.848,0.49998766,14.608746943583014,Last,Overtaking,non, True
1768, 21.874179021405254,20.268819678628518,21.874179021405254,1905.9357,0.49998766,14.527731393129772,Last,Overtaking,non, True
1769, 21.83023009165551,20.22696355505733,21.83023009165551,1907.0236,0.49998766,14.446669250954198,Last,Overtaking,non, True
1770, 21.827556674604175,20.22441744357987,21.827556674604175,1908.1116,0.49998766,14.365560517056299,Last,Overtaking,non, True
1771, 21.866992462402546,20.26197533672118,21.866992462402546,1909.1998,0.49998766,14.284406123270514,Last,Overtaking,non, True
1772, 21.758011836552708,20.158184264483236,21.758011836552708,1910.2855,0.49998766,14.203838785186068,Last,Overtaking,non, True
1773, 21.855624578815718,20.251148780924197,21.855624578815718,1911.3715,0.49998766,14.123226719048187,Last,Overtaking,non, True
1774, 21.831469006975762,20.228143474409954,21.831469006975762,1912.4576,0.49998766,14.042568993022424,Last,Overtaking,non, True
1775, 21.871837779216047,20.266589924162606,21.871837779216047,1913.544,0.49998766,13.961863743439885,Last,Overtaking,non, True
1776, 21.878666732387742,20.273093689088032,21.878666732387742,1914.6305,0.49998766,13.881112833969466,Last,Overtaking,non, True
1777, 21.828642228787125,20.22545130470649,21.828642228787125,1915.7172,0.49998766,13.800315332776718,Last,Overtaking,non, True
1778, 21.794639706194417,20.193067949856292,21.794639706194417,1916.8041,0.49998766,13.719471239861642,Last,Overtaking,non, True
1779, 21.824079965280404,20.221106291842947,21.824079965280404,1917.8912,0.49998766,13.63858241889313,Last,Overtaking,non, True
1780, 21.756451693413986,20.15669841387493,21.756451693413986,1918.9785,0.49998766,13.557645142533397,Last,Overtaking,non, True
1781, 21.783376944899647,20.18234151052794,21.783376944899647,1920.066,0.49998766,13.476663138120228,Last,Overtaking,non, True
1782, 21.743081592775862,20.143964984695764,21.743081592775862,1921.151,0.49998766,13.396269121242844,Last,Overtaking,non, True
1783, 21.74420771518049,20.14503748222398,21.74420771518049,1922.2362,0.49998766,13.31582851264313,Last,Overtaking,non, True
1784, 21.840546826440633,20.236789016757452,21.840546826440633,1923.3217,0.49998766,13.235341312321088,Last,Overtaking,non, True
1785, 21.82157955137539,20.218724945266743,21.82157955137539,1924.4072,0.49998766,13.154808452111164,Last,Overtaking,non, True
1786, 21.77476213002362,20.174136924931727,21.77476213002362,1925.493,0.49998766,13.074229932013358,Last,Overtaking,non, True
1787, 21.801134604359763,20.19925356715662,21.801134604359763,1926.579,0.49998766,12.993603888358779,Last,Overtaking,non, True
1788, 21.843094609218483,20.23921547654588,21.843094609218483,1927.6652,0.49998766,12.91293404848521,Last,Overtaking,non, True
1789, 21.83987058364613,20.236144976000784,21.83987058364613,1928.7516,0.49998766,12.832216685054867,Last,Overtaking,non, True
1790, 21.876962363078842,20.271470480222412,21.876962363078842,1929.8381,0.49998766,12.751452729902194,Last,Overtaking,non, True
1791, 21.810623201906406,20.208290326724853,21.810623201906406,1930.9249,0.49998766,12.670642183027194,Last,Overtaking,non, True
1792, 21.772041447677694,20.171545798887983,21.772041447677694,1932.0118,0.49998766,12.589785044429867,Last,Overtaking,non, True
1793, 21.767809947170825,20.16751579840525,21.767809947170825,1933.099,0.49998766,12.508883177779103,Last,Overtaking,non, True
1794, 21.772380041509248,20.17186826920375,21.772380041509248,1934.1864,0.49998766,12.427933787571565,Last,Overtaking,non, True
1795, 21.76179396041944,20.161786287213456,21.76179396041944,1935.2739,0.49998766,12.346940601145038,Last,Overtaking,non, True
1796, 21.781709270488943,20.180753249184413,21.781709270488943,1936.3617,0.49998766,12.265898027492844,Last,Overtaking,non, True
1797, 21.825290602707657,20.2222592798689,21.825290602707657,1937.4496,0.49998766,12.184810725787214,Last,Overtaking,non, True
1798, 21.801691114099143,20.19978357643222,21.801691114099143,1938.5377,0.49998766,12.103676832359255,Last,Overtaking,non, True
1799, 21.75118397554693,20.151681539715828,21.75118397554693,1939.6234,0.49998766,12.023131858301527,Last,Overtaking,non, True
1800, 21.750536569702657,20.151064962721282,21.750536569702657,1940.7092,0.49998766,11.94254029252147,Last,Overtaking,non, True
1801, 21.83829449749847,20.23464394157444,21.83829449749847,1941.7953,0.49998766,11.861902135019085,Last,Overtaking,non, True
1802, 21.86764160112597,20.26259356407682,21.86764160112597,1942.8815,0.49998766,11.781218317628817,Last,Overtaking,non, True
1803, 21.803228534450664,20.201247786290814,21.803228534450664,1943.9679,0.49998766,11.700487908516221,Last,Overtaking,non, True
1804, 21.770762230589614,20.170327496899336,21.770762230589614,1945.0546,0.49998766,11.619711839515745,Last,Overtaking,non, True
1805, 21.817603893633414,20.2149386045601,21.817603893633414,1946.1414,0.49998766,11.538889178792939,Last,Overtaking,non, True
1806, 21.749713563465864,20.150281147257672,21.749713563465864,1947.2284,0.49998766,11.458020858182252,Last,Overtaking,non, True
1807, 21.865457259306584,20.260513238534546,21.865457259306584,1948.3156,0.49998766,11.37710501401479,Last,Overtaking,non, True
1808, 21.76861876706009,20.168286103061696,21.76861876706009,1949.403,0.49998766,11.296144441793894,Last,Overtaking,non, True
1809, 21.8770018985369,20.27150813303961,21.8770018985369,1950.4906,0.49998766,11.215136346016221,Last,Overtaking,non, True
1810, 21.868407489856647,20.26332298191556,21.868407489856647,1951.5784,0.49998766,11.134081658516221,Last,Overtaking,non, True
1811, 21.78448656930782,20.183398295678582,21.78448656930782,1952.6664,0.49998766,11.052982242962786,Last,Overtaking,non, True
1812, 21.874758433301476,20.269371499482062,21.874758433301476,1953.7546,0.49998766,10.971836235687023,Last,Overtaking,non, True
