turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1736, 21.349986441230037,19.769588649890217,21.349986441230037,1844.4965,0.4999953,17.882796915758785,Last,Overtaking,non, True
1737, 21.40884094869106,19.825640561757858,21.40884094869106,1845.5618,0.4999953,17.806578362959375,Last,Overtaking,non, True
1738, 21.43273299535887,19.848394891917675,21.43273299535887,1846.6272,0.4999953,17.730316728723913,Last,Overtaking,non, True
1739, 21.362648969570483,19.78164820069064,21.362648969570483,1847.6929,0.4999953,17.654010139946486,Last,Overtaking,non, True
1740, 21.426834084316038,19.842776881400695,21.426834084316038,1848.7588,0.4999953,17.57765859662709,Last,Overtaking,non, True
1741, 21.37706595032116,19.79537865854843,21.37706595032116,1849.8248,0.4999953,17.50126209876573,Last,Overtaking,non, True
1742, 21.351736981510626,19.771255831109826,21.351736981510626,1850.8911,0.4999953,17.4248206463624,Last,Overtaking,non, True
1743, 21.41410665229088,19.83065551756721,21.41410665229088,1851.9575,0.4999953,17.348334239417103,Last,Overtaking,non, True
1744, 21.454718879891953,19.86933382956823,21.454718879891953,1853.0242,0.4999953,17.271802877929836,Last,Overtaking,non, True
1745, 21.48006466441669,19.893472671972745,21.48006466441669,1854.0911,0.4999953,17.195226561900604,Last,Overtaking,non, True
1746, 21.411799708590472,19.828458428328727,21.411799708590472,1855.1581,0.4999953,17.118605291329406,Last,Overtaking,non, True
1747, 21.40872638796911,19.825531456308383,21.40872638796911,1856.2253,0.4999953,17.04193906621624,Last,Overtaking,non, True
1748, 21.420726840056435,19.83696045829631,21.420726840056435,1857.2927,0.4999953,16.96522788656111,Last,Overtaking,non, True
1749, 21.454293736412044,19.868928931015937,21.454293736412044,1858.3604,0.4999953,16.888473625469924,Last,Overtaking,non, True
1750, 21.346689464884665,19.766448672418434,21.346689464884665,1859.4255,0.4999953,16.812290661682905,Last,Overtaking,non, True
1751, 21.382455909973775,19.800511953455683,21.382455909973775,1860.4908,0.4999953,16.736064616459835,Last,Overtaking,non, True
1752, 21.437737287882157,19.853160884797,21.437737287882157,1861.5564,0.4999953,16.659791743588883,Last,Overtaking,non, True
1753, 21.35817793184404,19.7773900695226,21.35817793184404,1862.6221,0.4999953,16.58347391617596,Last,Overtaking,non, True
1754, 21.41956427511758,19.83585325359264,21.41956427511758,1863.688,0.4999953,16.50711300732699,Last,Overtaking,non, True
1755, 21.371589032731066,19.790162546557863,21.371589032731066,1864.7542,0.4999953,16.43070714393605,Last,Overtaking,non, True
1756, 21.393427093711185,19.81096069987226,21.393427093711185,1865.8204,0.4999953,16.35425445289723,Last,Overtaking,non, True
1757, 21.414506198640836,19.831036037900503,21.414506198640836,1866.887,0.4999953,16.277758680422355,Last,Overtaking,non, True
1758, 21.46854661312364,19.882503099312693,21.46854661312364,1867.9536,0.4999953,16.201217953405514,Last,Overtaking,non, True
1759, 21.393955319480508,19.811463772033523,21.393955319480508,1869.0205,0.4999953,16.12463039874079,Last,Overtaking,non, True
1760, 21.416281060137052,19.832726382182614,21.416281060137052,1870.0876,0.4999953,16.047999762640018,Last,Overtaking,non, True
1761, 21.3974814478009,19.814821989481516,21.3974814478009,1871.1549,0.4999953,15.971324171997276,Last,Overtaking,non, True
1762, 21.373747561742974,19.792218288473965,21.373747561742974,1872.2224,0.4999953,15.894603626812566,Last,Overtaking,non, True
1763, 21.429318261286166,19.845142764229387,21.429318261286166,1873.29,0.4999953,15.817836253979975,Last,Overtaking,non, True
1764, 21.403408685033202,19.820466977321804,21.403408685033202,1874.3579,0.4999953,15.741025799711332,Last,Overtaking,non, True
1765, 21.465971134769408,19.880050262784856,21.465971134769408,1875.426,0.4999953,15.66417039090072,Last,Overtaking,non, True
1766, 21.354031169895208,19.773440772428476,21.354031169895208,1876.4916,0.4999953,15.587888152500192,Last,Overtaking,non, True
1767, 21.4294484117536,19.845266717055516,21.4294484117536,1877.5574,0.4999953,15.511561896110653,Last,Overtaking,non, True
1768, 21.363393649380992,19.782357419557794,21.363393649380992,1878.6233,0.4999953,15.435188812073232,Last,Overtaking,non, True
1769, 21.362609738537195,19.781610837801797,21.362609738537195,1879.6895,0.4999953,15.358773583152715,Last,Overtaking,non, True
1770, 21.43920955938246,19.85456304813062,21.43920955938246,1880.7559,0.4999953,15.282311526584317,Last,Overtaking,non, True
1771, 21.409101585844745,19.82588878761851,21.409101585844745,1881.8224,0.4999953,15.20580545202691,Last,Overtaking,non, True
1772, 21.431795474401394,19.84750201481532,21.431795474401394,1882.8892,0.4999953,15.129253486374578,Last,Overtaking,non, True
1773, 21.428619261779932,19.844477050413925,21.428619261779932,1883.956,0.4999953,15.052658439286194,Last,Overtaking,non, True
1774, 21.469950030994504,19.88383968776114,21.469950030994504,1885.0232,0.4999953,14.976017501102884,Last,Overtaking,non, True
1775, 21.37768528262107,19.795968498834057,21.37768528262107,1886.0906,0.4999953,14.899331608377608,Last,Overtaking,non, True
1776, 21.35583896666456,19.77516248363738,21.35583896666456,1887.1581,0.4999953,14.822599824557408,Last,Overtaking,non, True
1777, 21.37849820322509,19.796742708933124,21.37849820322509,1888.2258,0.4999953,14.745823086195239,Last,Overtaking,non, True
1778, 21.351712607806725,19.77123261805849,21.351712607806725,1889.291,0.4999953,14.669621391349068,Last,Overtaking,non, True
1779, 21.436147951837977,19.851647231421587,21.436147951837977,1890.3564,0.4999953,14.593373805407971,Last,Overtaking,non, True
1780, 21.34970562773094,19.769321208462507,21.34970562773094,1891.422,0.4999953,14.517083138030824,Last,Overtaking,non, True
1781, 21.415887875145046,19.832351920285465,21.415887875145046,1892.4878,0.4999953,14.440745643005792,Last,Overtaking,non, True
1782, 21.44346042292357,19.858611489598346,21.44346042292357,1893.5538,0.4999953,14.36436506654471,Last,Overtaking,non, True
1783, 21.37417750391872,19.79262775721277,21.37417750391872,1894.62,0.4999953,14.287937662435745,Last,Overtaking,non, True
1784, 21.419177986750743,19.835485359909935,21.419177986750743,1895.6864,0.4999953,14.211467176890729,Last,Overtaking,non, True
1785, 21.460369305017586,19.87471518683074,21.460369305017586,1896.7529,0.4999953,14.134950800250786,Last,Overtaking,non, True
1786, 21.3802377553306,19.798399425224087,21.3802377553306,1897.8197,0.4999953,14.05838853251592,Last,Overtaking,non, True
1787, 21.38717282816158,19.80500425649169,21.38717282816158,1898.8867,0.4999953,13.981783183345001,Last,Overtaking,non, True
1788, 21.461954751484427,19.876225135846777,21.461954751484427,1899.9539,0.4999953,13.905131943079159,Last,Overtaking,non, True
1789, 21.44900280521396,19.863889948922527,21.44900280521396,1901.0212,0.4999953,13.828435748271348,Last,Overtaking,non, True
1790, 21.35910115258262,19.778269327368868,21.35910115258262,1902.0889,0.4999953,13.751693662368613,Last,Overtaking,non, True
1791, 21.36310735256766,19.782084755926046,21.36310735256766,1903.1566,0.4999953,13.674908495029825,Last,Overtaking,non, True
1792, 21.468756704392387,19.88270318623531,21.468756704392387,1904.2246,0.4999953,13.598077436596114,Last,Overtaking,non, True
1793, 21.38410691413749,19.802084338373504,21.38410691413749,1905.2927,0.4999953,13.521200487067476,Last,Overtaking,non, True
1794, 21.38700978907206,19.804848981168334,21.38700978907206,1906.3611,0.4999953,13.444280456102788,Last,Overtaking,non, True
1795, 21.386990696495495,19.804830797762083,21.386990696495495,1907.4297,0.4999953,13.367313597490218,Last,Overtaking,non, True
1796, 21.38665011009908,19.804506429765496,21.38665011009908,1908.4984,0.4999953,13.290302720888636,Last,Overtaking,non, True
1797, 21.384813900015935,19.80275765825774,21.384813900015935,1909.5674,0.4999953,13.213245953192132,Last,Overtaking,non, True
1798, 21.466248806610476,19.8803147121573,21.466248806610476,1910.6365,0.4999953,13.136146104059575,Last,Overtaking,non, True
1799, 21.451762391294103,19.86651812614171,21.451762391294103,1911.7058,0.4999953,13.058998490726177,Last,Overtaking,non, True
1800, 21.420503228453107,19.836747494864568,21.420503228453107,1912.7754,0.4999953,12.981807795956728,Last,Overtaking,non, True
1801, 21.45950891975997,19.873895772299676,21.45950891975997,1913.8451,0.4999953,12.904571210092355,Last,Overtaking,non, True
1802, 21.406598451758118,19.82350485039315,21.406598451758118,1914.915,0.4999953,12.827288733133056,Last,Overtaking,non, True
1803, 21.44117816885806,19.856437914297857,21.44117816885806,1915.9851,0.4999953,12.749962238184747,Last,Overtaking,non, True
1804, 21.473112931434343,19.886851973894316,21.473112931434343,1917.0554,0.4999953,12.672589852141515,Last,Overtaking,non, True
1805, 21.420661924805373,19.836898634247678,21.420661924805373,1918.126,0.4999953,12.595172511556314,Last,Overtaking,non, True
1806, 21.3930026908712,19.810556506691324,21.3930026908712,1919.194,0.4999953,12.518331151040067,Last,Overtaking,non, True
1807, 21.471146312743183,19.88497900371226,21.471146312743183,1920.2622,0.4999953,12.441445772534813,Last,Overtaking,non, True
1808, 21.403501319455774,19.820555200581396,21.403501319455774,1921.3306,0.4999953,12.364514502934632,Last,Overtaking,non, True
1809, 21.437913826246312,19.853329016572385,21.437913826246312,1922.3992,0.4999953,12.287538278792484,Last,Overtaking,non, True
1810, 21.408002676462058,19.824842207254047,21.408002676462058,1923.4679,0.4999953,12.21051710010837,Last,Overtaking,non, True
1811, 21.3763290175186,19.794676817784087,21.3763290175186,1924.5369,0.4999953,12.133450966882288,Last,Overtaking,non, True
1812, 21.42203967249252,19.838210774902105,21.42203967249252,1925.6061,0.4999953,12.056339879114239,Last,Overtaking,non, True
1813, 21.474483852719544,19.888157613213558,21.474483852719544,1926.6754,0.4999953,11.979182900251265,Last,Overtaking,non, True
1814, 21.43036642881183,19.846141019015732,21.43036642881183,1927.745,0.4999953,11.901981903399282,Last,Overtaking,non, True
1815, 21.477870053453,19.89138256629304,21.477870053453,1928.8147,0.4999953,11.824735015452374,Last,Overtaking,non, True
1816, 21.40728004357174,19.82415398545374,21.40728004357174,1929.8846,0.4999953,11.747443172963498,Last,Overtaking,non, True
1817, 21.389279070971526,19.80701020202497,21.389279070971526,1930.9521,0.4999953,11.670727310543578,Last,Overtaking,non, True
1818, 21.365692911123098,19.784547192645512,21.365692911123098,1932.0198,0.4999953,11.593965557028731,Last,Overtaking,non, True
1819, 21.474485636669034,19.88815931221307,21.474485636669034,1933.0876,0.4999953,11.517159785524877,Last,Overtaking,non, True
1820, 21.446646800358852,19.8616461347748,21.446646800358852,1934.1556,0.4999953,11.440309059479054,Last,Overtaking,non, True
1821, 21.47469908389556,19.88836259528595,21.47469908389556,1935.2239,0.4999953,11.363412442338307,Last,Overtaking,non, True
1822, 21.439572033212574,19.854908261302157,21.439572033212574,1936.2924,0.4999953,11.286471807208551,Last,Overtaking,non, True
1823, 21.40994860284712,19.826695470477915,21.40994860284712,1937.361,0.4999953,11.209486217536826,Last,Overtaking,non, True
1824, 21.463629567659833,19.877820198870975,21.463629567659833,1938.4298,0.4999953,11.132454736770178,Last,Overtaking,non, True
1825, 21.474357612014934,19.88803738397107,21.474357612014934,1939.4988,0.4999953,11.055378301461563,Last,Overtaking,non, True
1826, 21.42410055356209,19.84017351877789,21.42410055356209,1940.568,0.4999953,10.978256911610979,Last,Overtaking,non, True
1827, 21.42929475741638,19.845120379591496,21.42929475741638,1941.6375,0.4999953,10.901090567218429,Last,Overtaking,non, True
1828, 21.465033414922967,19.879157196264437,21.465033414922967,1942.707,0.4999953,10.823878331730953,Last,Overtaking,non, True
1829, 21.351274451834193,19.77081532665608,21.351274451834193,1943.7742,0.4999953,10.74724301286539,Last,Overtaking,non, True
1830, 21.406755657078715,19.8236545697461,21.406755657078715,1944.8414,0.4999953,10.670561802904903,Last,Overtaking,non, True
1831, 21.466714033401775,19.880757785291873,21.466714033401775,1945.9089,0.4999953,10.593835638402448,Last,Overtaking,non, True
1832, 21.43152806008064,19.847247334509838,21.43152806008064,1946.9767,0.4999953,10.517064519358025,Last,Overtaking,non, True
1833, 21.373856761439058,19.792322288184522,21.373856761439058,1948.0446,0.4999953,10.440249382324593,Last,Overtaking,non, True
1834, 21.438319144784984,19.853715034228262,21.438319144784984,1949.1127,0.4999953,10.363388354196237,Last,Overtaking,non, True
1835, 21.4687084517426,19.882657231330754,21.4687084517426,1950.1809,0.4999953,10.286481434972956,Last,Overtaking,non, True
1836, 21.39208518794803,19.809682694383543,21.39208518794803,1951.2494,0.4999953,10.209530497760664,Last,Overtaking,non, True
1837, 21.344091299724223,19.76397422940849,21.344091299724223,1952.3154,0.4999953,10.133153667511412,Last,Overtaking,non, True
1838, 21.43217780920406,19.84786614319881,21.43217780920406,1953.3816,0.4999953,10.05673281927315,Last,Overtaking,non, True
1839, 21.40274545110424,19.819835325960888,21.40274545110424,1954.448,0.4999953,9.980266079939964,Last,Overtaking,non, True
1840, 21.400666780316485,19.817855639496358,21.400666780316485,1955.5145,0.4999953,9.90375532261777,Last,Overtaking,non, True
1841, 21.3622940988783,19.781310228602848,21.3622940988783,1956.5813,0.4999953,9.827198674200648,Last,Overtaking,non, True
1842, 21.418640912086424,19.83497386022963,21.418640912086424,1957.6483,0.4999953,9.750598007794517,Last,Overtaking,non, True
1843, 21.478539515684137,19.89202014937031,21.478539515684137,1958.7155,0.4999953,9.673951450293464,Last,Overtaking,non, True
1844, 21.364411042298144,19.783326365193176,21.364411042298144,1959.7828,0.4999953,9.597260874803398,Last,Overtaking,non, True
1845, 21.36545806600733,19.7843235306305,21.36545806600733,1960.8503,0.4999953,9.52052440821841,Last,Overtaking,non, True
1846, 21.395778490329313,19.81320012522286,21.395778490329313,1961.9181,0.4999953,9.443742987091452,Last,Overtaking,non, True
1847, 21.422431500261677,19.838583944206064,21.422431500261677,1962.9861,0.4999953,9.36691661142253,Last,Overtaking,non, True
1848, 21.413708554944826,19.830276377237634,21.413708554944826,1964.0542,0.4999953,9.290046217764596,Last,Overtaking,non, True
1849, 21.411505043207754,19.8281777946309,21.411505043207754,1965.1226,0.4999953,9.213129933011738,Last,Overtaking,non, True
1850, 21.39721216733843,19.81456553189821,21.39721216733843,1966.191,0.4999953,9.13616963026987,Last,Overtaking,non, True
1851, 21.41702348256122,19.833433451158008,21.41702348256122,1967.2598,0.4999953,9.05916249988012,Last,Overtaking,non, True
1852, 21.442875624846547,19.858054539048798,21.442875624846547,1968.3287,0.4999953,8.982111351501361,Last,Overtaking,non, True
1853, 21.479899166065454,19.893315054495375,21.479899166065454,1969.3978,0.4999953,8.905015248580636,Last,Overtaking,non, True
1854, 21.415685570093924,19.832159248808203,21.415685570093924,1970.4672,0.4999953,8.827873254564985,Last,Overtaking,non, True
1855, 21.476345344522546,19.88993046254975,21.476345344522546,1971.5366,0.4999953,8.750687242560323,Last,Overtaking,non, True
1856, 21.43901135255956,19.854374279727857,21.43901135255956,1972.6063,0.4999953,8.673455339460737,Last,Overtaking,non, True
1857, 21.46510787242822,19.8792281081742,21.46510787242822,1973.6763,0.4999953,8.596179418372142,Last,Overtaking,non, True
1858, 21.396902839929574,19.814270934365965,21.396902839929574,1974.7437,0.4999953,8.519477604246585,Last,Overtaking,non, True
1859, 21.409441283974015,19.826212309646387,21.409441283974015,1975.8113,0.4999953,8.442732708684977,Last,Overtaking,non, True
1860, 21.451664603192224,19.86642499461611,21.451664603192224,1976.879,0.4999953,8.365940985475486,Last,Overtaking,non, True
1861, 21.352928380519838,19.772390496832884,21.352928380519838,1977.9443,0.4999953,8.289723369229035,Last,Overtaking,non, True
1862, 21.37191826159005,19.790476097852135,21.37191826159005,1979.0098,0.4999953,8.213461734993574,Last,Overtaking,non, True
1863, 21.37260320123262,19.79112842132125,21.37260320123262,1980.0754,0.4999953,8.137155146216147,Last,Overtaking,non, True
1864, 21.476881807901755,19.89044138005376,21.476881807901755,1981.1414,0.4999953,8.060802666343793,Last,Overtaking,non, True
