turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3252, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3253, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3254, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3255, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3256, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3257, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3258, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3259, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3260, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3261, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3262, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3263, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3264, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3265, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3266, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3267, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3268, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3269, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3270, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3271, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3272, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3273, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3274, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3275, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3276, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3277, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3278, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3279, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3280, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3281, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3282, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3283, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3284, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3285, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3286, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3287, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3288, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3289, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3290, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3291, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3292, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3293, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3294, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3295, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3296, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3297, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3298, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3299, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3300, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3301, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3302, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3303, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3304, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3305, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3306, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3307, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3308, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3309, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3310, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3311, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3312, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3313, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3314, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3315, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3316, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3317, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3318, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3319, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3320, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3321, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3322, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3323, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3324, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3325, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3326, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3327, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3328, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3329, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3330, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3331, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3332, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3333, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3334, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3335, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3336, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3337, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3338, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3339, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3340, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3341, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3342, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3343, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3344, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3345, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3346, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3347, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3348, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3349, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3350, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3351, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3352, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3353, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3354, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3355, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3356, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3357, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3358, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3359, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3360, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3361, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3362, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3363, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3364, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3365, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3366, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3367, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3368, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3369, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3370, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3371, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3372, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3373, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3374, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3375, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3376, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3377, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
3378, 21.809953016013658,19.59084537212227,21.809953016013658,3400.5928,0.45000273,1.9184424795145523,Last,Overtaking,non, True
