turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2724, 19.65119954553341,18.324476287930448,19.65119954553341,2685.1758,0.49998766,34.187705228751604,Last,Overtaking,non, True
2725, 19.590432173115115,18.266602599913025,19.590432173115115,2686.1533,0.49998766,34.14363798042715,Last,Overtaking,non, True
2726, 19.575150110040322,18.25204825412751,19.575150110040322,2687.131,0.49998766,34.099543834494355,Last,Overtaking,non, True
2727, 19.620290678701398,18.295039271899963,19.620290678701398,2688.1091,0.49998766,34.0554183080185,Last,Overtaking,non, True
2728, 19.577572239077654,18.25435504368687,19.577572239077654,2689.0874,0.49998766,34.01126140099959,Last,Overtaking,non, True
2729, 19.61703725101998,18.29194076934623,19.61703725101998,2690.066,0.49998766,33.967073113437614,Last,Overtaking,non, True
2730, 19.660769189601407,18.333590234661877,19.660769189601407,2691.0447,0.49998766,33.922857928267305,Last,Overtaking,non, True
2731, 19.684631690743984,18.356316426226236,19.684631690743984,2692.0234,0.49998766,33.878609121086576,Last,Overtaking,non, True
2732, 19.601823123701568,18.277451124281075,19.601823123701568,2693.0024,0.49998766,33.83432893336279,Last,Overtaking,non, True
2733, 19.686653481809987,18.35824194152719,19.686653481809987,2693.9817,0.49998766,33.790019606563305,Last,Overtaking,non, True
2734, 19.612966572553447,18.288063932711438,19.612966572553447,2694.9612,0.49998766,33.745678899220756,Last,Overtaking,non, True
2735, 19.663261485289635,18.335963849603043,19.663261485289635,2695.941,0.49998766,33.701309052802515,Last,Overtaking,non, True
2736, 19.615275249304794,18.290262672474626,19.615275249304794,2696.921,0.49998766,33.65691006730857,Last,Overtaking,non, True
2737, 19.58869092724436,18.26494427051231,19.58869092724436,2697.8984,0.49998766,33.61284730191884,Last,Overtaking,non, True
2738, 19.595771674872726,18.27168783968218,19.595771674872726,2698.8762,0.49998766,33.568757638920765,Last,Overtaking,non, True
2739, 19.57994839942312,18.256618053539697,19.57994839942312,2699.8542,0.49998766,33.524638836847,Last,Overtaking,non, True
2740, 19.65698445321651,18.329985723819117,19.65698445321651,2700.8325,0.49998766,33.48048641276281,Last,Overtaking,non, True
2741, 19.630886123747306,18.305130171943684,19.630886123747306,2701.9155,0.49998766,33.43630484960292,Last,Overtaking,non, True
2742, 19.677170882766365,18.349210894818977,19.677170882766365,2702.9988,0.49998766,33.392091905899974,Last,Overtaking,non, True
2743, 19.590573112247636,18.266736827658285,19.590573112247636,2704.0823,0.49998766,33.347852064588686,Last,Overtaking,non, True
2744, 19.654959745806057,18.328057431047256,19.654959745806057,2705.166,0.49998766,33.303578601266985,Last,Overtaking,non, True
2745, 19.65646370447444,18.329489772636194,19.65646370447444,2706.25,0.49998766,33.25927375740222,Last,Overtaking,non, True
2746, 19.64900133879386,18.322382757702307,19.64900133879386,2707.3342,0.49998766,33.21493977446176,Last,Overtaking,non, True
2747, 19.646275488737746,18.319786710029817,19.646275488737746,2708.4187,0.49998766,33.17057441097824,Last,Overtaking,non, True
2748, 19.685026365177173,18.356692306638795,19.685026365177173,2709.5034,0.49998766,33.126179908419026,Last,Overtaking,non, True
2749, 19.688277637378018,18.359788756353886,19.688277637378018,2710.5884,0.49998766,33.08175402531675,Last,Overtaking,non, True
2750, 19.5833783210217,18.259884645538346,19.5833783210217,2711.6707,0.49998766,33.037671086720756,Last,Overtaking,non, True
2751, 19.59980382834815,18.27552798584925,19.59980382834815,2712.7532,0.49998766,32.99355452611435,Last,Overtaking,non, True
2752, 19.622634309486877,18.297271301219467,19.622634309486877,2713.836,0.49998766,32.94940882643224,Last,Overtaking,non, True
2753, 19.64147437112838,18.315214217068515,19.64147437112838,2714.919,0.49998766,32.90523174620708,Last,Overtaking,non, True
2754, 19.630917361851196,18.30515992251882,19.630917361851196,2716.0022,0.49998766,32.86102552690622,Last,Overtaking,non, True
2755, 19.60503076798329,18.280506023597002,19.60503076798329,2717.0857,0.49998766,32.81678792706229,Last,Overtaking,non, True
2756, 19.576210847106005,18.25305847990435,19.576210847106005,2718.1694,0.49998766,32.772521188142676,Last,Overtaking,non, True
2757, 19.602258842996708,18.277866095038352,19.602258842996708,2719.2534,0.49998766,32.72822082721263,Last,Overtaking,non, True
2758, 19.58992233113586,18.26611703612326,19.58992233113586,2720.3376,0.49998766,32.68389356867426,Last,Overtaking,non, True
2759, 19.687451115848873,18.359001592992797,19.687451115848873,2721.422,0.49998766,32.639532688125456,Last,Overtaking,non, True
2760, 19.650792526272216,18.324088650538837,19.650792526272216,2722.5068,0.49998766,32.595144909968326,Last,Overtaking,non, True
2761, 19.565662035164973,18.24301199234146,19.565662035164973,2723.5889,0.49998766,32.55109783485012,Last,Overtaking,non, True
2762, 19.585852972719103,18.26224145667873,19.585852972719103,2724.6711,0.49998766,32.50701713772149,Last,Overtaking,non, True
2763, 19.574779226174797,18.251695031398437,19.574779226174797,2725.7537,0.49998766,32.462905060049806,Last,Overtaking,non, True
2764, 19.631845999614303,18.306044339436063,19.631845999614303,2726.8364,0.49998766,32.418766084769786,Last,Overtaking,non, True
2765, 19.60618775507241,18.28160791606283,19.60618775507241,2727.9194,0.49998766,32.3745957289467,Last,Overtaking,non, True
2766, 19.59117780073783,18.26731272145847,19.59117780073783,2729.0027,0.49998766,32.330396234047925,Last,Overtaking,non, True
2767, 19.5985385118369,18.274322922505203,19.5985385118369,2730.0862,0.49998766,32.28616311713873,Last,Overtaking,non, True
2768, 19.66421713828973,18.336873995317422,19.66421713828973,2731.17,0.49998766,32.24190086115383,Last,Overtaking,non, True
2769, 19.680917573474268,18.352779171683647,19.680917573474268,2732.254,0.49998766,32.19760722462587,Last,Overtaking,non, True
2770, 19.667522827810078,18.340022271051087,19.667522827810078,2733.3381,0.49998766,32.153284449022216,Last,Overtaking,non, True
2771, 19.65624183499094,18.329278468366194,19.65624183499094,2734.4226,0.49998766,32.10893253434286,Last,Overtaking,non, True
2772, 19.67862480731304,18.35059558486343,19.67862480731304,2735.5073,0.49998766,32.064546997653096,Last,Overtaking,non, True
2773, 19.655033092533987,18.328127285073858,19.655033092533987,2736.5923,0.49998766,32.02013232188762,Last,Overtaking,non, True
2774, 19.572847150434995,18.249854959265292,19.572847150434995,2737.6746,0.49998766,31.976058349161082,Last,Overtaking,non, True
2775, 19.62617039500289,18.30063900171091,19.62617039500289,2738.757,0.49998766,31.931955237358842,Last,Overtaking,non, True
2776, 19.6364974742803,18.31047431530844,19.6364974742803,2739.8398,0.49998766,31.887818503546182,Last,Overtaking,non, True
2777, 19.62202007252804,18.296686313639622,19.62202007252804,2740.9229,0.49998766,31.84365487212518,Last,Overtaking,non, True
2778, 19.585301136046862,18.26171589794326,19.585301136046862,2742.006,0.49998766,31.79945986016113,Last,Overtaking,non, True
2779, 19.60154370589559,18.277185012084907,19.60154370589559,2743.0896,0.49998766,31.755231226186652,Last,Overtaking,non, True
2780, 19.593111224499143,18.269154077421625,19.593111224499143,2744.1733,0.49998766,31.7109779360712,Last,Overtaking,non, True
2781, 19.579564743713735,18.25625266714981,19.579564743713735,2745.2573,0.49998766,31.666686541010602,Last,Overtaking,non, True
2782, 19.66436262496201,18.337012554052926,19.66436262496201,2746.3416,0.49998766,31.622372731276396,Last,Overtaking,non, True
2783, 19.684508487026314,18.356199089352263,19.684508487026314,2747.426,0.49998766,31.578023058064403,Last,Overtaking,non, True
2784, 19.627858591648234,18.302246808039808,19.627858591648234,2748.5107,0.49998766,31.533646487244077,Last,Overtaking,non, True
2785, 19.648109779006763,18.321533653143167,19.648109779006763,2749.5957,0.49998766,31.48923629441333,Last,Overtaking,non, True
2786, 19.614043154777715,18.289089249115502,19.614043154777715,2750.681,0.49998766,31.444796962506885,Last,Overtaking,non, True
2787, 19.568657157051284,18.245864489376043,19.568657157051284,2751.7634,0.49998766,31.400696092172005,Last,Overtaking,non, True
2788, 19.639568509412037,18.313399110671998,19.639568509412037,2752.8462,0.49998766,31.35656608276143,Last,Overtaking,non, True
2789, 19.643476374929282,18.31712088735509,19.643476374929282,2753.9292,0.49998766,31.312406934275156,Last,Overtaking,non, True
2790, 19.618749782857144,18.29357175204829,19.618749782857144,2755.0125,0.49998766,31.268218646713184,Last,Overtaking,non, True
2791, 19.672291913279075,18.344564257212035,19.672291913279075,2756.096,0.49998766,31.22399673714079,Last,Overtaking,non, True
2792, 19.60933756897411,18.284607738826352,19.60933756897411,2757.1797,0.49998766,31.1797456884927,Last,Overtaking,non, True
2793, 19.585394350219797,18.261804673346056,19.585394350219797,2758.2637,0.49998766,31.135463259301552,Last,Overtaking,non, True
2794, 19.609909055877964,18.28515201206812,19.609909055877964,2759.348,0.49998766,31.091151691034703,Last,Overtaking,non, True
2795, 19.627101196017826,18.30152547886799,19.627101196017826,2760.4324,0.49998766,31.046808742224798,Last,Overtaking,non, True
2796, 19.600564789610445,18.27625271086096,19.600564789610445,2761.517,0.49998766,31.002434412871832,Last,Overtaking,non, True
2797, 19.569843872684896,18.24699469474139,19.569843872684896,2762.5989,0.49998766,30.958405269492516,Last,Overtaking,non, True
2798, 19.62786035394304,18.30224848641581,19.62786035394304,2763.681,0.49998766,30.91434250410278,Last,Overtaking,non, True
2799, 19.5951864395752,18.271130472732157,19.5951864395752,2764.7632,0.49998766,30.870248358169988,Last,Overtaking,non, True
2800, 19.644488540722755,18.318084854777446,19.644488540722755,2765.8457,0.49998766,30.826122831694132,Last,Overtaking,non, True
2801, 19.596015087878726,18.271919661592655,19.596015087878726,2766.9285,0.49998766,30.781970407609943,Last,Overtaking,non, True
2802, 19.569698148103452,18.24685590942573,19.569698148103452,2768.0115,0.49998766,30.73778436151533,Last,Overtaking,non, True
2803, 19.67863565155319,18.350605912711192,19.67863565155319,2769.0947,0.49998766,30.693569176345022,Last,Overtaking,non, True
2804, 19.60161348146275,18.27725146500601,19.60161348146275,2770.1782,0.49998766,30.649324852099017,Last,Overtaking,non, True
2805, 19.666929678758333,18.33945736719228,19.666929678758333,2771.262,0.49998766,30.605046905842592,Last,Overtaking,non, True
2806, 19.602390991508702,18.27799195076406,19.602390991508702,2772.346,0.49998766,30.560739820510467,Last,Overtaking,non, True
2807, 19.68113521305884,18.35298644747848,19.68113521305884,2773.4302,0.49998766,30.516405837570005,Last,Overtaking,non, True
2808, 19.569109082011064,18.246294894099645,19.569109082011064,2774.5117,0.49998766,30.47240807473375,Last,Overtaking,non, True
2809, 19.564870380979308,18.242258035974164,19.564870380979308,2775.5935,0.49998766,30.428381172821794,Last,Overtaking,non, True
2810, 19.6800848478647,18.351986099674534,19.6800848478647,2776.6755,0.49998766,30.384322890366782,Last,Overtaking,non, True
2811, 19.584020910244746,18.26049663527458,19.584020910244746,2777.7578,0.49998766,30.34023546883607,Last,Overtaking,non, True
2812, 19.666747401546022,18.339283769847224,19.666747401546022,2778.8403,0.49998766,30.296116666762302,Last,Overtaking,non, True
2813, 19.673256515911213,18.3454829263855,19.673256515911213,2779.923,0.49998766,30.251968725612834,Last,Overtaking,non, True
2814, 19.627575479329213,18.301977177259786,19.627575479329213,2781.006,0.49998766,30.20778940392031,Last,Overtaking,non, True
2815, 19.60735006264761,18.282714875658257,19.60735006264761,2782.0894,0.49998766,30.163580943152084,Last,Overtaking,non, True
2816, 19.568329827766632,18.245552747200186,19.568329827766632,2783.17,0.49998766,30.119710943955425,Last,Overtaking,non, True
2817, 19.644198274145207,18.317808410417875,19.644198274145207,2784.2507,0.49998766,30.075809564215707,Last,Overtaking,non, True
2818, 19.623763788922034,18.298346995919616,19.623763788922034,2785.3318,0.49998766,30.031879045400295,Last,Overtaking,non, True
2819, 19.589784554878825,18.26598582064037,19.589784554878825,2786.413,0.49998766,29.98791938750918,Last,Overtaking,non, True
2820, 19.68700542890731,18.358577129238924,19.68700542890731,2787.4946,0.49998766,29.94393059054237,Last,Overtaking,non, True
2821, 19.596005607129673,18.271910632307844,19.596005607129673,2788.5764,0.49998766,29.899905930097777,Last,Overtaking,non, True
2822, 19.66984376654592,18.342232688894747,19.66984376654592,2789.6584,0.49998766,29.85585437204485,Last,Overtaking,non, True
2823, 19.56598965975083,18.243324015756563,19.56598965975083,2790.7407,0.49998766,29.811775916383585,Last,Overtaking,non, True
2824, 19.623573293705817,18.29816557190417,19.623573293705817,2791.8232,0.49998766,29.767659355777177,Last,Overtaking,non, True
2825, 19.600272370907916,18.27597421685855,19.600272370907916,2792.906,0.49998766,29.723518139029792,Last,Overtaking,non, True
2826, 19.626176681938492,18.300644989268623,19.626176681938492,2793.989,0.49998766,29.679343300271988,Last,Overtaking,non, True
2827, 19.62745467737414,18.301862127778765,19.62745467737414,2795.0723,0.49998766,29.635139322438487,Last,Overtaking,non, True
2828, 19.62769310892759,18.302089205448716,19.62769310892759,2796.1558,0.49998766,29.590906205529286,Last,Overtaking,non, True
2829, 19.6060879239242,18.28151283877882,19.6060879239242,2797.2395,0.49998766,29.54664170807703,Last,Overtaking,non, True
2830, 19.66950434032192,18.34190942582427,19.66950434032192,2798.3235,0.49998766,29.502343588614348,Last,Overtaking,non, True
2831, 19.564760780923137,18.242153654968284,19.564760780923137,2799.4048,0.49998766,29.45839065512532,Last,Overtaking,non, True
2832, 19.657644561065986,18.330614397961476,19.657644561065986,2800.4863,0.49998766,29.414404099625873,Last,Overtaking,non, True
2833, 19.61918176084166,18.29398315965259,19.61918176084166,2801.568,0.49998766,29.370388405050726,Last,Overtaking,non, True
2834, 19.67736876998555,18.34939935883725,19.67736876998555,2802.6501,0.49998766,29.326341329932518,Last,Overtaking,non, True
2835, 19.580547346854328,18.257188479664656,19.580547346854328,2803.7324,0.49998766,29.282265115738614,Last,Overtaking,non, True
2836, 19.664224009738625,18.336880539554464,19.664224009738625,2804.815,0.49998766,29.238157521001654,Last,Overtaking,non, True
2837, 19.68733142747811,18.35888760406826,19.68733142747811,2805.8977,0.49998766,29.19401854572163,Last,Overtaking,non, True
2838, 19.589241817726545,18.265468928114387,19.589241817726545,2806.9807,0.49998766,29.149852672833273,Last,Overtaking,non, True
2839, 19.594427248315146,18.270407433436866,19.594427248315146,2808.064,0.49998766,29.105653177934492,Last,Overtaking,non, True
2840, 19.58939561856089,18.265615405099478,19.58939561856089,2809.1475,0.49998766,29.061424543960015,Last,Overtaking,non, True
2841, 19.580667132966568,18.257302561676315,19.580667132966568,2810.2312,0.49998766,29.017164529442482,Last,Overtaking,non, True
2842, 19.608851065352546,18.284144402043914,19.608851065352546,2811.3152,0.49998766,28.972875375849245,Last,Overtaking,non, True
2843, 19.582320694596813,18.258877382276548,19.582320694596813,2812.3965,0.49998766,28.928924683827578,Last,Overtaking,non, True
2844, 19.666519293388756,18.33906652398316,19.666519293388756,2813.478,0.49998766,28.884944852730214,Last,Overtaking,non, True
2845, 19.637631972624206,18.311554789921683,19.637631972624206,2814.5598,0.49998766,28.84093364108979,Last,Overtaking,non, True
2846, 19.606811506246608,18.282201964800162,19.606811506246608,2815.6418,0.49998766,28.796893290373667,Last,Overtaking,non, True
2847, 19.658727539466057,18.331645805961543,19.658727539466057,2816.724,0.49998766,28.752821559114487,Last,Overtaking,non, True
2848, 19.669899418441545,18.342285690700102,19.669899418441545,2817.8066,0.49998766,28.708720688779607,Last,Overtaking,non, True
2849, 19.571990888375346,18.249039471589438,19.571990888375346,2818.8894,0.49998766,28.66458843790167,Last,Overtaking,non, True
