turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2843, 21.689263992076576,19.532649619898514,21.689263992076576,3013.0051,0.4999991,19.475546969776257,Last,Overtaking,non, True
2844, 21.74674353996557,19.587392046459463,21.74674353996557,3014.2063,0.4999991,19.426020221560513,Last,Overtaking,non, True
2845, 21.75404740075009,19.59434810434948,21.75404740075009,3015.4082,0.4999991,19.376412148635055,Last,Overtaking,non, True
2846, 21.70788345934868,19.550382445871946,21.70788345934868,3016.6072,0.4999991,19.32713157251358,Last,Overtaking,non, True
2847, 21.65308853779299,19.4981968062951,21.65308853779299,3017.8035,0.4999991,19.278176295230956,Last,Overtaking,non, True
2848, 21.690346170282012,19.533680265808457,21.690346170282012,3019.0005,0.4999991,19.22914189120375,Last,Overtaking,non, True
2849, 21.638461442136958,19.484266239003638,21.638461442136958,3020.1982,0.4999991,19.180021766536576,Last,Overtaking,non, True
2850, 21.73407717406186,19.57532884083688,21.73407717406186,3021.3967,0.4999991,19.130822515124812,Last,Overtaking,non, True
2851, 21.729645201167727,19.57110791427104,21.729645201167727,3022.5957,0.4999991,19.081537543073082,Last,Overtaking,non, True
2852, 21.638751960697725,19.484542923347227,21.638751960697725,3023.792,0.4999991,19.032582265790463,Last,Overtaking,non, True
2853, 21.709376372514754,19.551804267934877,21.709376372514754,3024.989,0.4999991,18.983541267867874,Last,Overtaking,non, True
2854, 21.72777717286933,19.569328839701136,21.72777717286933,3026.1868,0.4999991,18.934421143200698,Last,Overtaking,non, True
2855, 21.686650387509495,19.53016047269177,21.686650387509495,3027.3853,0.4999991,18.885217495858683,Last,Overtaking,non, True
2856, 21.761541778634744,19.60148560709677,21.761541778634744,3028.5845,0.4999991,18.835930325841826,Last,Overtaking,non, True
2857, 21.724108941874498,19.565835286372725,21.724108941874498,3029.7842,0.4999991,18.786561831115254,Last,Overtaking,non, True
2858, 21.754653966791835,19.594925786294,21.754653966791835,3030.9846,0.4999991,18.737112011678967,Last,Overtaking,non, True
2859, 21.751641720019343,19.59205697984401,21.751641720019343,3032.1858,0.4999991,18.687576471602714,Last,Overtaking,non, True
2860, 21.65498369118562,19.500001714288082,21.65498369118562,3033.3843,0.4999991,18.63837062629557,Last,Overtaking,non, True
2861, 21.67432659975109,19.518423531969482,21.67432659975109,3034.5835,0.4999991,18.589081258313584,Last,Overtaking,non, True
2862, 21.72176300850211,19.563601064113307,21.72176300850211,3035.7832,0.4999991,18.539710565621885,Last,Overtaking,non, True
2863, 21.691072202125753,19.534371724707256,21.691072202125753,3036.9836,0.4999991,18.490256350255343,Last,Overtaking,non, True
2864, 21.710926010839323,19.553280113958273,21.710926010839323,3038.1848,0.4999991,18.44072081017909,Last,Overtaking,non, True
2865, 21.70051532233377,19.543365172524418,21.70051532233377,3039.3833,0.4999991,18.39151056894169,Last,Overtaking,non, True
2866, 21.656587779981166,19.501529417902887,21.656587779981166,3040.5825,0.4999991,18.34222010197714,Last,Overtaking,non, True
2867, 21.737674502159663,19.578754867596693,21.737674502159663,3041.7825,0.4999991,18.292846112337752,Last,Overtaking,non, True
2868, 21.707040728945017,19.549579845487507,21.707040728945017,3042.983,0.4999991,18.24339079798865,Last,Overtaking,non, True
2869, 21.659952683283805,19.504734087714922,21.659952683283805,3044.1807,0.4999991,18.1942607824784,Last,Overtaking,non, True
2870, 21.654734940472153,19.499764808846685,21.654734940472153,3045.3792,0.4999991,18.14504834327587,Last,Overtaking,non, True
2871, 21.693068651205763,19.536273104783454,21.693068651205763,3046.5784,0.4999991,18.095754579363632,Last,Overtaking,non, True
2872, 21.73504979005037,19.57625514177832,21.73504979005037,3047.7783,0.4999991,18.04637949074168,Last,Overtaking,non, True
2873, 21.644759067868016,19.490263977795124,21.644759067868016,3048.9753,0.4999991,17.997328601976015,Last,Overtaking,non, True
2874, 21.652026633640197,19.497185469006723,21.652026633640197,3050.173,0.4999991,17.94819638850064,Last,Overtaking,non, True
2875, 21.6507031463953,19.495925004963965,21.6507031463953,3051.3716,0.4999991,17.89898285031555,Last,Overtaking,non, True
2876, 21.650427846305135,19.495662814401904,21.650427846305135,3052.5674,0.4999991,17.850093511986753,Last,Overtaking,non, True
2877, 21.710456427982272,19.552832892189656,21.710456427982272,3053.764,0.4999991,17.801123947930805,Last,Overtaking,non, True
2878, 21.682417789685935,19.526129427145527,21.682417789685935,3054.961,0.4999991,17.75207196018258,Last,Overtaking,non, True
2879, 21.69705276870485,19.540067502401634,21.69705276870485,3056.1587,0.4999991,17.702936449759513,Last,Overtaking,non, True
2880, 21.701040110302323,19.543864970589702,21.701040110302323,3057.3572,0.4999991,17.653720713609292,Last,Overtaking,non, True
2881, 21.758640691579537,19.598722667044193,21.758640691579537,3058.5564,0.4999991,17.604421454784234,Last,Overtaking,non, True
2882, 21.697788333695335,19.540768040487812,21.697788333695335,3059.7563,0.4999991,17.5550397722669,Last,Overtaking,non, True
2883, 21.681974488989795,19.52570723600634,21.681974488989795,3060.957,0.4999991,17.50557456707472,Last,Overtaking,non, True
2884, 21.736015171527384,19.57717455270881,21.736015171527384,3062.1584,0.4999991,17.456028037172832,Last,Overtaking,non, True
2885, 21.70773253095453,19.550238704544185,21.70773253095453,3063.3604,0.4999991,17.406397984596097,Last,Overtaking,non, True
2886, 21.63947960093659,19.48523591405091,21.63947960093659,3064.5596,0.4999991,17.35709542882335,Last,Overtaking,non, True
2887, 21.754096513135764,19.594394878050124,21.754096513135764,3065.7595,0.4999991,17.307711548340883,Last,Overtaking,non, True
2888, 21.680174899826184,19.52399334156481,21.680174899826184,3066.9602,0.4999991,17.25824414518358,Last,Overtaking,non, True
2889, 21.66813740042062,19.512529056416653,21.66813740042062,3068.158,0.4999991,17.209103139847695,Last,Overtaking,non, True
2890, 21.70628151889956,19.548856788301357,21.70628151889956,3069.3564,0.4999991,17.159880809802093,Last,Overtaking,non, True
2891, 21.696163290014134,19.539220379839044,21.696163290014134,3070.5557,0.4999991,17.110576056064218,Last,Overtaking,non, True
2892, 21.71969412141376,19.561630695457737,21.71969412141376,3071.7556,0.4999991,17.061188878634063,Last,Overtaking,non, True
2893, 21.658310501887087,19.503170105432332,21.658310501887087,3072.953,0.4999991,17.012130296990456,Last,Overtaking,non, True
2894, 21.675544873269303,19.519583792463017,21.675544873269303,3074.151,0.4999991,16.962985994706877,Last,Overtaking,non, True
2895, 21.72504898418223,19.566730564761045,21.72504898418223,3075.3494,0.4999991,16.913762565678716,Last,Overtaking,non, True
2896, 21.698140759729043,19.541103684329435,21.698140759729043,3076.5486,0.4999991,16.864454514993145,Last,Overtaking,non, True
2897, 21.655512441662218,19.500505286170558,21.655512441662218,3077.745,0.4999991,16.81547396111156,Last,Overtaking,non, True
2898, 21.651063821366527,19.496268504936566,21.651063821366527,3078.9424,0.4999991,16.7664109835377,Last,Overtaking,non, True
2899, 21.71363537753429,19.55586046319157,21.71363537753429,3080.1404,0.4999991,16.71726558227156,Last,Overtaking,non, True
2900, 21.643975434266217,19.489517660079123,21.643975434266217,3081.339,0.4999991,16.668038856295702,Last,Overtaking,non, True
2901, 21.713556489106914,19.555785331355978,21.713556489106914,3082.5383,0.4999991,16.618728607645007,Last,Overtaking,non, True
2902, 21.742650741548864,19.583494143205456,21.742650741548864,3083.7383,0.4999991,16.569335935302036,Last,Overtaking,non, True
2903, 21.641050780603635,19.486732275638573,21.641050780603635,3084.9355,0.4999991,16.52026966078048,Last,Overtaking,non, True
2904, 21.753278100099948,19.593615437063633,21.753278100099948,3086.1335,0.4999991,16.47112316053178,Last,Overtaking,non, True
2905, 21.69031517232392,19.533650743943603,21.69031517232392,3087.3323,0.4999991,16.421892038625668,Last,Overtaking,non, True
2906, 21.64300930383289,19.48859753585691,21.64300930383289,3088.528,0.4999991,16.372989512506106,Last,Overtaking,non, True
2907, 21.663308617345216,19.507930215392456,21.663308617345216,3089.7246,0.4999991,16.324002364729136,Last,Overtaking,non, True
2908, 21.692419943081106,19.535655287521877,21.692419943081106,3090.9219,0.4999991,16.274933892242455,Last,Overtaking,non, True
2909, 21.737134713446537,19.578240783108,21.737134713446537,3092.1199,0.4999991,16.225784095046063,Last,Overtaking,non, True
2910, 21.698711025720584,19.541646794797572,21.698711025720584,3093.3186,0.4999991,16.176550775174825,Last,Overtaking,non, True
2911, 21.746018931798837,19.586701943443522,21.746018931798837,3094.518,0.4999991,16.127236130593875,Last,Overtaking,non, True
2912, 21.744423088868373,19.58518209303356,21.744423088868373,3095.718,0.4999991,16.077837963338084,Last,Overtaking,non, True
2913, 21.716180864686123,19.558284736669513,21.716180864686123,3096.9187,0.4999991,16.02835627340745,Last,Overtaking,non, True
2914, 21.668099427512573,19.51249289174232,21.668099427512573,3098.1167,0.4999991,15.979204278245927,Last,Overtaking,non, True
2915, 21.639325548147667,19.485089197109076,21.639325548147667,3099.312,0.4999991,15.93037758192326,Last,Overtaking,non, True
2916, 21.71739366958051,19.55943978894988,21.71739366958051,3100.5078,0.4999991,15.881469560890878,Last,Overtaking,non, True
2917, 21.65232649643722,19.497471052622934,21.65232649643722,3101.7043,0.4999991,15.832476918201092,Last,Overtaking,non, True
2918, 21.6774318061643,19.521380871410635,21.6774318061643,3102.9016,0.4999991,15.783404049784156,Last,Overtaking,non, True
2919, 21.71533475137214,19.55747891446572,21.71533475137214,3104.0996,0.4999991,15.734248757674942,Last,Overtaking,non, True
2920, 21.758612921475518,19.59869621932608,21.758612921475518,3105.2983,0.4999991,15.685008843908324,Last,Overtaking,non, True
2921, 21.697424076196498,19.540421128584157,21.697424076196498,3106.4978,0.4999991,15.635688704414555,Last,Overtaking,non, True
2922, 21.73687540643742,19.577993824051703,21.73687540643742,3107.698,0.4999991,15.58628614122851,Last,Overtaking,non, True
2923, 21.68461071886557,19.52821793112613,21.68461071886557,3108.8987,0.4999991,15.536801154350185,Last,Overtaking,non, True
2924, 21.701190541184523,19.54400823809656,21.701190541184523,3110.1,0.4999991,15.487231545814456,Last,Overtaking,non, True
2925, 21.727217678531126,19.568795987950466,21.727217678531126,3111.3022,0.4999991,15.43757951358645,Last,Overtaking,non, True
2926, 21.75829070084096,19.598389342531263,21.75829070084096,3112.5051,0.4999991,15.387847255631293,Last,Overtaking,non, True
2927, 21.693157146075478,19.53635738561176,21.693157146075478,3113.7053,0.4999991,15.338441395497554,Last,Overtaking,non, True
2928, 21.70753904998272,19.55005443695199,21.70753904998272,3114.9062,0.4999991,15.288953111671539,Last,Overtaking,non, True
2929, 21.698285891605877,19.54124190516452,21.698285891605877,3116.1077,0.4999991,15.239381305170683,Last,Overtaking,non, True
2930, 21.76181546019476,19.60174625620155,21.76181546019476,3117.3098,0.4999991,15.189728173960113,Last,Overtaking,non, True
2931, 21.68849572436585,19.531917936364493,21.68849572436585,3118.5093,0.4999991,15.140401440570962,Last,Overtaking,non, True
2932, 21.72008228943045,19.562000379283155,21.72008228943045,3119.7095,0.4999991,15.090993382472098,Last,Overtaking,non, True
2933, 21.68008287555429,19.523905699401098,21.68008287555429,3120.9067,0.4999991,15.041911722194651,Last,Overtaking,non, True
2934, 21.684462161639004,19.528076448053206,21.684462161639004,3122.1047,0.4999991,14.992747638224929,Last,Overtaking,non, True
2935, 21.667513874276004,19.511935221993205,21.667513874276004,3123.3035,0.4999991,14.943501130562927,Last,Overtaking,non, True
2936, 21.70218226864813,19.544952740442852,21.70218226864813,3124.503,0.4999991,14.894172199208649,Last,Overtaking,non, True
2937, 21.740742468722054,19.58167674051326,21.740742468722054,3125.7031,0.4999991,14.84476304212722,Last,Overtaking,non, True
2938, 21.649971071276227,19.495227790564847,21.649971071276227,3126.9006,0.4999991,14.795678084902082,Last,Overtaking,non, True
2939, 21.732355286036558,19.573688947479454,21.732355286036558,3128.0986,0.4999991,14.746511802967232,Last,Overtaking,non, True
2940, 21.65174662650943,19.49691879554885,21.65174662650943,3129.2974,0.4999991,14.69726199835754,Last,Overtaking,non, True
2941, 21.6487258315765,19.494041847993678,21.6487258315765,3130.4934,0.4999991,14.648340789534394,Last,Overtaking,non, True
2942, 21.704160063958945,19.54683635502458,21.704160063958945,3131.6902,0.4999991,14.599336058036407,Last,Overtaking,non, True
2943, 21.69931668128894,19.54222360962458,21.69931668128894,3132.8877,0.4999991,14.550248902846143,Last,Overtaking,non, True
2944, 21.691304355540318,19.534592823197315,21.691304355540318,3134.0857,0.4999991,14.501080422946165,Last,Overtaking,non, True
2945, 21.71706279792982,19.55912467309208,21.71706279792982,3135.2844,0.4999991,14.451828420371346,Last,Overtaking,non, True
2946, 21.732928845214673,19.574235194315747,21.732928845214673,3136.484,0.4999991,14.402495093086813,Last,Overtaking,non, True
2947, 21.722411476272697,19.564218652466252,21.722411476272697,3137.684,0.4999991,14.353079342110002,Last,Overtaking,non, True
2948, 21.691312681820882,19.534600752988332,21.691312681820882,3138.885,0.4999991,14.303578969475785,Last,Overtaking,non, True
2949, 21.754496473416772,19.594775792603464,21.754496473416772,3140.0867,0.4999991,14.25399837111442,Last,Overtaking,non, True
2950, 21.635782970385435,19.481715313526003,21.635782970385435,3141.2854,0.4999991,14.204744170574473,Last,Overtaking,non, True
2951, 21.748821505729936,19.589371061473145,21.748821505729936,3142.4849,0.4999991,14.155407546342248,Last,Overtaking,non, True
2952, 21.655259095228722,19.50026400385294,21.655259095228722,3143.6816,0.4999991,14.106397319931443,Last,Overtaking,non, True
2953, 21.71179453598841,19.554107280766928,21.71179453598841,3144.8792,0.4999991,14.057305768810924,Last,Overtaking,non, True
2954, 21.650730675606717,19.495951223260555,21.650730675606717,3146.0774,0.4999991,14.008130695015565,Last,Overtaking,non, True
2955, 21.641559090849512,19.487216380634642,21.641559090849512,3147.2727,0.4999991,13.959282019041623,Last,Overtaking,non, True
2956, 21.65626958687171,19.50122637684626,21.65626958687171,3148.4688,0.4999991,13.91035311734053,Last,Overtaking,non, True
2957, 21.75556962432281,19.595797841085407,21.75556962432281,3149.6655,0.4999991,13.861339593982034,Last,Overtaking,non, True
2958, 21.68199652375307,19.52572822149518,21.68199652375307,3150.863,0.4999991,13.812245844896388,Last,Overtaking,non, True
2959, 21.735117020714327,19.57631917098209,21.735117020714327,3152.0613,0.4999991,13.7630685731359,Last,Overtaking,non, True
2960, 21.751439485431213,19.59186437547436,21.751439485431213,3153.2603,0.4999991,13.713808877683135,Last,Overtaking,non, True
2961, 21.68733964470298,19.53081690811414,21.68733964470298,3154.4597,0.4999991,13.664467857520656,Last,Overtaking,non, True
2962, 21.67801601779375,19.52193726343868,21.67801601779375,3155.66,0.4999991,13.615042215700772,Last,Overtaking,non, True
2963, 21.700202388783204,19.543067140571495,21.700202388783204,3156.8608,0.4999991,13.565536348153737,Last,Overtaking,non, True
2964, 21.703466077799305,19.546175415824926,21.703466077799305,3158.0625,0.4999991,13.515945858949298,Last,Overtaking,non, True
2965, 21.697487631133953,19.540481657096016,21.697487631133953,3159.2615,0.4999991,13.466683965531406,Last,Overtaking,non, True
2966, 21.661594246462016,19.506297481217985,21.661594246462016,3160.4612,0.4999991,13.417339648421235,Last,Overtaking,non, True
2967, 21.737329020559052,19.578425837500873,21.737329020559052,3161.6614,0.4999991,13.367911808636224,Last,Overtaking,non, True
2968, 21.71471250254759,19.556886296537577,21.71471250254759,3162.8623,0.4999991,13.318402644141498,Last,Overtaking,non, True
2969, 21.729487207380465,19.570957443997457,21.729487207380465,3164.064,0.4999991,13.268811055954496,Last,Overtaking,non, True
2970, 21.674432587273905,19.518524472467398,21.674432587273905,3165.263,0.4999991,13.21954586558891,Last,Overtaking,non, True
