turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2936, 19.326420266778918,18.015162689116647,19.326420266778918,2948.5442,0.49999148,20.513330838966546,Last,Overtaking,non, True
2937, 19.35469874356589,18.042094571770907,19.35469874356589,2949.6116,0.49999148,20.471115322095557,Last,Overtaking,non, True
2938, 19.415076306464552,18.099597012626777,19.415076306464552,2950.6792,0.49999148,20.428870714224338,Last,Overtaking,non, True
2939, 19.309713570920977,17.999251550204324,19.309713570920977,2951.7473,0.49999148,20.386597015352887,Last,Overtaking,non, True
2940, 19.315372180698947,18.00464070237382,19.315372180698947,2952.8157,0.49999148,20.34429422548121,Last,Overtaking,non, True
2941, 19.429628437262664,18.113456184815455,19.429628437262664,2953.8843,0.49999148,20.301960106840056,Last,Overtaking,non, True
2942, 19.40880996037279,18.093629063967953,19.40880996037279,2954.9531,0.49999148,20.259596897198673,Last,Overtaking,non, True
2943, 19.39236213006391,18.077964463673784,19.39236213006391,2956.0222,0.49999148,20.21720459655706,Last,Overtaking,non, True
2944, 19.382228509540024,18.068313396508177,19.382228509540024,2957.0916,0.49999148,20.174780967145967,Last,Overtaking,non, True
2945, 19.4152766695314,18.099787834595205,19.4152766695314,2958.1611,0.49999148,20.132328246734648,Last,Overtaking,non, True
2946, 19.353014181552727,18.040490226996464,19.353014181552727,2959.231,0.49999148,20.0898464353231,Last,Overtaking,non, True
2947, 19.410487793472285,18.09522700025319,19.410487793472285,2960.301,0.49999148,20.04733329514207,Last,Overtaking,non, True
2948, 19.392944587890298,18.0785191854132,19.392944587890298,2961.3713,0.49999148,20.004791063960816,Last,Overtaking,non, True
2949, 19.35425468929229,18.041671662938906,19.35425468929229,2962.442,0.49999148,19.962217504010084,Last,Overtaking,non, True
2950, 19.31260390195178,18.002004246424136,19.31260390195178,2963.5095,0.49999148,19.91997960944661,Last,Overtaking,non, True
2951, 19.3760855963045,18.062463002950533,19.3760855963045,2964.5774,0.49999148,19.87771038611366,Last,Overtaking,non, True
2952, 19.335122100427682,18.02345014973452,19.335122100427682,2965.6455,0.49999148,19.835414309549726,Last,Overtaking,non, True
2953, 19.360007868987193,18.04715088169596,19.360007868987193,2966.7139,0.49999148,19.79308466644707,Last,Overtaking,non, True
2954, 19.368190348067262,18.054943718915073,19.368190348067262,2967.7825,0.49999148,19.75072817011343,Last,Overtaking,non, True
2955, 19.404686188659294,18.089701662336054,19.404686188659294,2968.8513,0.49999148,19.708340345010313,Last,Overtaking,non, True
2956, 19.38373712172552,18.069750170018175,19.38373712172552,2969.9204,0.49999148,19.66592119113772,Last,Overtaking,non, True
2957, 19.31155002146598,18.001000550723372,19.31155002146598,2970.9868,0.49999148,19.623837702652384,Last,Overtaking,non, True
2958, 19.43042771337919,18.114217400164524,19.43042771337919,2972.0535,0.49999148,19.58172288539757,Last,Overtaking,non, True
2959, 19.364943849747366,18.051851815753267,19.364943849747366,2973.1204,0.49999148,19.53957897714253,Last,Overtaking,non, True
2960, 19.399810468689353,18.08505811950754,19.399810468689353,2974.1875,0.49999148,19.49740597788726,Last,Overtaking,non, True
2961, 19.415710184475973,18.100200705970988,19.415710184475973,2975.255,0.49999148,19.455201649862513,Last,Overtaking,non, True
2962, 19.41379917712565,18.09838069897068,19.41379917712565,2976.3225,0.49999148,19.412968230837535,Last,Overtaking,non, True
2963, 19.37579613553015,18.06218732602258,19.37579613553015,2977.3904,0.49999148,19.370705720812328,Last,Overtaking,non, True
2964, 19.38836984424704,18.074162286705338,19.38836984424704,2978.4585,0.49999148,19.328411882017644,Last,Overtaking,non, True
2965, 19.345255823274453,18.033101314350493,19.345255823274453,2979.5269,0.49999148,19.286091189991982,Last,Overtaking,non, True
2966, 19.32947638682506,18.018073279636784,19.32947638682506,2980.5955,0.49999148,19.24373693142759,Last,Overtaking,non, True
2967, 19.42162901767033,18.10583768996561,19.42162901767033,2981.6643,0.49999148,19.20135581963222,Last,Overtaking,non, True
2968, 19.362788758811458,18.049799348195258,19.362788758811458,2982.7334,0.49999148,19.15894337906737,Last,Overtaking,non, True
2969, 19.362381407900813,18.049411394947025,19.362381407900813,2983.8027,0.49999148,19.116499609733044,Last,Overtaking,non, True
2970, 19.413954546371556,18.098528669681066,19.413954546371556,2984.8723,0.49999148,19.074028987167736,Last,Overtaking,non, True
2971, 19.3264975649954,18.015236306465678,19.3264975649954,2985.9421,0.49999148,19.0315292736022,Last,Overtaking,non, True
2972, 19.31157137910911,18.00102089133588,19.31157137910911,2987.0093,0.49999148,18.98935851211618,Last,Overtaking,non, True
2973, 19.43203934903831,18.11575229126845,19.43203934903831,2988.0767,0.49999148,18.947160897399176,Last,Overtaking,non, True
2974, 19.332086625587284,18.020559221315093,19.332086625587284,2989.1443,0.49999148,18.904934191681946,Last,Overtaking,non, True
2975, 19.394473926978083,18.07997569883014,19.394473926978083,2990.2122,0.49999148,18.862673919425987,Last,Overtaking,non, True
2976, 19.357262193415522,18.04453595258008,19.357262193415522,2991.2803,0.49999148,18.820386793939047,Last,Overtaking,non, True
2977, 19.381572890199248,18.06768899713601,19.381572890199248,2992.3486,0.49999148,18.77807057745188,Last,Overtaking,non, True
2978, 19.402071296421024,18.087211288775798,19.402071296421024,2993.4172,0.49999148,18.735723032195235,Last,Overtaking,non, True
2979, 19.31653236813613,18.005745642790185,19.31653236813613,2994.486,0.49999148,18.693347514822985,Last,Overtaking,non, True
2980, 19.40753989765009,18.092419480422524,19.40753989765009,2995.5552,0.49999148,18.650939549796632,Last,Overtaking,non, True
2981, 19.38897903875691,18.07474247195283,19.38897903875691,2996.6245,0.49999148,18.60850249377005,Last,Overtaking,non, True
2982, 19.391756747028253,18.07738790840173,19.391756747028253,2997.694,0.49999148,18.566037465627865,Last,Overtaking,non, True
2983, 19.31528506706756,18.004557737010593,19.31528506706756,2998.761,0.49999148,18.52390250844982,Last,Overtaking,non, True
2984, 19.41048088490711,18.095220420667307,19.41048088490711,2999.8281,0.49999148,18.481739579156166,Last,Overtaking,non, True
2985, 19.31360684660395,18.002959431807156,19.31360684660395,3000.8955,0.49999148,18.439547558862284,Last,Overtaking,non, True
2986, 19.36109799343815,18.048189095458774,19.36109799343815,3001.9631,0.49999148,18.397325328683547,Last,Overtaking,non, True
2987, 19.411816396833153,18.09649233678735,19.411816396833153,3003.031,0.49999148,18.355071769735336,Last,Overtaking,non, True
2988, 19.362203130396885,18.049241606848046,19.362203130396885,3004.099,0.49999148,18.312790238671518,Last,Overtaking,non, True
2989, 19.320424194010844,18.009452143623243,19.320424194010844,3005.1675,0.49999148,18.27047849772285,Last,Overtaking,non, True
2990, 19.42558067833784,18.10960117631562,19.42558067833784,3006.236,0.49999148,18.2281354280047,Last,Overtaking,non, True
2991, 19.390861131312416,18.076534941053314,19.390861131312416,3007.305,0.49999148,18.18576550505557,Last,Overtaking,non, True
2992, 19.404816959227063,18.089826205733928,19.404816959227063,3008.374,0.49999148,18.14336313445234,Last,Overtaking,non, True
2993, 19.32237776766315,18.01131268995877,19.32237776766315,3009.4434,0.49999148,18.100932791733502,Last,Overtaking,non, True
2994, 19.341194821219332,18.029233693345613,19.341194821219332,3010.513,0.49999148,18.058471120245187,Last,Overtaking,non, True
2995, 19.384668264661883,18.07063697281471,19.384668264661883,3011.5828,0.49999148,18.01597923887202,Last,Overtaking,non, True
2996, 19.375158818320784,18.06158035725176,19.375158818320784,3012.6528,0.49999148,17.973460504267873,Last,Overtaking,non, True
2997, 19.34075606431711,18.02881582962921,19.34075606431711,3013.7231,0.49999148,17.930909322009626,Last,Overtaking,non, True
2998, 19.33691559063164,18.02515823564305,19.33691559063164,3014.7937,0.49999148,17.888329048751146,Last,Overtaking,non, True
2999, 19.384165587510854,18.070158232670874,19.384165587510854,3015.8645,0.49999148,17.845718565607815,Last,Overtaking,non, True
3000, 19.424835819696987,18.108891787133857,19.424835819696987,3016.9355,0.49999148,17.803078991464254,Last,Overtaking,non, True
3001, 19.321387259209104,18.010369348573967,19.321387259209104,3018.004,0.49999148,17.760770607169455,Last,Overtaking,non, True
3002, 19.33364260939244,18.022041110653337,19.33364260939244,3019.0725,0.49999148,17.718435369643675,Last,Overtaking,non, True
3003, 19.364818156189198,18.05173210760263,19.364818156189198,3020.1414,0.49999148,17.676069922233044,Last,Overtaking,non, True
3004, 19.383677212907635,18.06969311400114,19.383677212907635,3021.2104,0.49999148,17.63367202716831,Last,Overtaking,non, True
3005, 19.337108850511452,18.025342292671443,19.337108850511452,3022.2798,0.49999148,17.591247278872594,Last,Overtaking,non, True
3006, 19.353376711731702,18.040835493833587,19.353376711731702,3023.3494,0.49999148,17.548791201807404,Last,Overtaking,non, True
3007, 19.423399857267835,18.107524203868,19.423399857267835,3024.4192,0.49999148,17.506306033741982,Last,Overtaking,non, True
3008, 19.33739803900179,18.02561771028129,19.33739803900179,3025.4893,0.49999148,17.463790655791705,Last,Overtaking,non, True
3009, 19.361627882620805,18.04869375182321,19.361627882620805,3026.5596,0.49999148,17.421245067956576,Last,Overtaking,non, True
3010, 19.321309837535377,18.01029561364661,19.321309837535377,3027.627,0.49999148,17.37903290773946,Last,Overtaking,non, True
3011, 19.362134684742134,18.049176420510186,19.362134684742134,3028.6946,0.49999148,17.336791656522113,Last,Overtaking,non, True
3012, 19.377952282232883,18.064240799072806,19.377952282232883,3029.7625,0.49999148,17.29452131430454,Last,Overtaking,non, True
3013, 19.321349177535403,18.010333080313302,19.321349177535403,3030.8306,0.49999148,17.25221852443286,Last,Overtaking,non, True
3014, 19.314894648558294,18.00418590985891,19.314894648558294,3031.899,0.49999148,17.20988776244558,Last,Overtaking,non, True
3015, 19.42632276940288,18.1103079297109,19.42632276940288,3032.9675,0.49999148,17.167527909458066,Last,Overtaking,non, True
3016, 19.433396685269628,18.117044992441134,19.433396685269628,3034.0364,0.49999148,17.1251378465857,Last,Overtaking,non, True
3017, 19.35646912421037,18.043780648575176,19.35646912421037,3035.1055,0.49999148,17.08271645494386,Last,Overtaking,non, True
3018, 19.38277902134247,18.068837693462886,19.38277902134247,3036.1748,0.49999148,17.04026709118641,Last,Overtaking,non, True
3019, 19.435239626240808,18.118800174318448,19.435239626240808,3037.2446,0.49999148,16.997785279774863,Last,Overtaking,non, True
3020, 19.345954676285068,18.033766888646316,19.345954676285068,3038.3147,0.49999148,16.955276615132334,Last,Overtaking,non, True
3021, 19.335764127435517,18.024061604027697,19.335764127435517,3039.385,0.49999148,16.912736621720327,Last,Overtaking,non, True
3022, 19.389583784521076,18.075318420299656,19.389583784521076,3040.4556,0.49999148,16.870166418423466,Last,Overtaking,non, True
3023, 19.360359595814863,18.047485859627074,19.360359595814863,3041.5264,0.49999148,16.827567124126375,Last,Overtaking,non, True
3024, 19.38497044549762,18.07092476408684,19.38497044549762,3042.5974,0.49999148,16.784937619944433,Last,Overtaking,non, True
3025, 19.41481722192671,18.099350265447878,19.41481722192671,3043.6687,0.49999148,16.742277905877636,Last,Overtaking,non, True
3026, 19.324383875470087,18.01322326882252,19.324383875470087,3044.737,0.49999148,16.699952738313474,Last,Overtaking,non, True
3027, 19.359609175779365,18.04677117387898,19.359609175779365,3045.8057,0.49999148,16.65759736086446,Last,Overtaking,non, True
3028, 19.358172781009458,18.04540317886002,19.358172781009458,3046.8745,0.49999148,16.615210654645967,Last,Overtaking,non, True
3029, 19.41002351873026,18.09478483383221,19.41002351873026,3047.9436,0.49999148,16.572797095196496,Last,Overtaking,non, True
3030, 19.382692815327783,18.06875559249652,19.382692815327783,3049.013,0.49999148,16.530352206977543,Last,Overtaking,non, True
3031, 19.405810716321234,18.09077264106171,19.405810716321234,3050.0825,0.49999148,16.48787710887374,Last,Overtaking,non, True
3032, 19.310576902917745,18.000073771153627,19.310576902917745,3051.1494,0.49999148,16.44573543838795,Last,Overtaking,non, True
3033, 19.398551720723837,18.083859311921334,19.398551720723837,3052.2166,0.49999148,16.4035635580173,Last,Overtaking,non, True
3034, 19.318521287970032,18.007639852155805,19.318521287970032,3053.284,0.49999148,16.361362586646425,Last,Overtaking,non, True
3035, 19.401968859173657,18.08711372949259,19.401968859173657,3054.3516,0.49999148,16.319131405390696,Last,Overtaking,non, True
3036, 19.419476482769817,18.10378765672703,19.419476482769817,3055.4194,0.49999148,16.27687113313474,Last,Overtaking,non, True
3037, 19.313786465188237,18.00313049712552,19.313786465188237,3056.4875,0.49999148,16.23458065099393,Last,Overtaking,non, True
3038, 19.390638805188317,18.076323201887504,19.390638805188317,3057.556,0.49999148,16.192261077852887,Last,Overtaking,non, True
3039, 19.35701845091867,18.044303816868794,19.35701845091867,3058.6245,0.49999148,16.149911294826996,Last,Overtaking,non, True
3040, 19.33726908469512,18.02549489665589,19.33726908469512,3059.6934,0.49999148,16.107531301916246,Last,Overtaking,non, True
3041, 19.342025944838927,18.03002523964999,19.342025944838927,3060.7625,0.49999148,16.06512221800527,Last,Overtaking,non, True
3042, 19.326329801004974,18.0150765312367,19.326329801004974,3061.8318,0.49999148,16.02268180532482,Last,Overtaking,non, True
3043, 19.321953889508066,18.010908996477742,19.321953889508066,3062.9014,0.49999148,15.980212301644135,Last,Overtaking,non, True
3044, 19.383312104032047,18.069345391262484,19.383312104032047,3063.9712,0.49999148,15.937714825847847,Last,Overtaking,non, True
3045, 19.312301493423035,18.001716238301523,19.312301493423035,3065.0383,0.49999148,15.895548539900322,Last,Overtaking,non, True
3046, 19.413716296409397,18.0983017649552,19.413716296409397,3066.1057,0.49999148,15.853352044067943,Last,Overtaking,non, True
3047, 19.400063359728495,18.085298968116245,19.400063359728495,3067.1733,0.49999148,15.811126457235336,Last,Overtaking,non, True
3048, 19.405796751222198,18.09075934096739,19.405796751222198,3068.2412,0.49999148,15.768870660517875,Last,Overtaking,non, True
3049, 19.435249343351387,18.118809428709476,19.435249343351387,3069.3093,0.49999148,15.726585772800185,Last,Overtaking,non, True
3050, 19.406969299865548,18.09187605396106,19.406969299865548,3070.3777,0.49999148,15.68427067519764,Last,Overtaking,non, True
3051, 19.380336210012132,18.066511206481614,19.380336210012132,3071.4463,0.49999148,15.641926486594867,Last,Overtaking,non, True
3052, 19.37737831140589,18.063694160189957,19.37737831140589,3072.5151,0.49999148,15.599552088107242,Last,Overtaking,non, True
3053, 19.418345253449065,18.10271029546917,19.418345253449065,3073.5842,0.49999148,15.557148598619387,Last,Overtaking,non, True
3054, 19.39974128959317,18.08499223465403,19.39974128959317,3074.6536,0.49999148,15.514714899246679,Last,Overtaking,non, True
3055, 19.42234884953602,18.106523244123412,19.42234884953602,3075.7231,0.49999148,15.472249871104491,Last,Overtaking,non, True
3056, 19.37538346405894,18.061794305573812,19.37538346405894,3076.793,0.49999148,15.4297568708467,Last,Overtaking,non, True
3057, 19.367364000583677,18.054156721311656,19.367364000583677,3077.863,0.49999148,15.387231422934809,Last,Overtaking,non, True
3058, 19.333324544043652,18.02173819127354,19.333324544043652,3078.9333,0.49999148,15.344679121791934,Last,Overtaking,non, True
3059, 19.43526827009998,18.118827454184323,19.43526827009998,3080.004,0.49999148,15.302095491879584,Last,Overtaking,non, True
3060, 19.427760997576105,18.111677670828254,19.427760997576105,3081.0747,0.49999148,15.259482770967004,Last,Overtaking,non, True
3061, 19.334566549183453,18.022921053311443,19.334566549183453,3082.1428,0.49999148,15.217203477672435,Last,Overtaking,non, True
