turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2923, 21.886256924503584,19.620966807470648,21.886256924503584,3123.9524,0.45000082,10.819795296349538,Last,Overtaking,non, True
2924, 21.94042573424802,19.672556150084397,21.94042573424802,3125.164,0.45000082,10.769255348469088,Last,Overtaking,non, True
2925, 21.88901487036836,19.623593422579958,21.88901487036836,3126.3762,0.45000082,10.718641283906027,Last,Overtaking,non, True
2926, 21.908013123635413,19.641686997120008,21.908013123635413,3127.589,0.45000082,10.667954192611575,Last,Overtaking,non, True
2927, 21.869099568943952,19.604626468842426,21.869099568943952,3128.7993,0.45000082,10.617597356535214,Last,Overtaking,non, True
2928, 21.953176083663024,19.684699340003448,21.953176083663024,3130.01,0.45000082,10.567165313825031,Last,Overtaking,non, True
2929, 21.972212515380768,19.70282927497273,21.972212515380768,3131.2214,0.45000082,10.516660244383454,Last,Overtaking,non, True
2930, 21.891497570793895,19.625957899175706,21.891497570793895,3132.4333,0.45000082,10.466079968308055,Last,Overtaking,non, True
2931, 21.935195911767774,19.667575366769878,21.935195911767774,3133.646,0.45000082,10.415425575550046,Last,Overtaking,non, True
2932, 21.908712079016915,19.642352668911915,21.908712079016915,3134.8591,0.45000082,10.36469706610943,Last,Overtaking,non, True
2933, 21.91739715697056,19.65062417172491,21.91739715697056,3136.073,0.45000082,10.31389335003499,Last,Overtaking,non, True
2934, 21.935854158859108,19.668202268761622,21.935854158859108,3137.2874,0.45000082,10.263016607229156,Last,Overtaking,non, True
2935, 21.9740598202842,19.704588612975996,21.9740598202842,3138.5024,0.45000082,10.212063567838284,Last,Overtaking,non, True
2936, 21.956912218253752,19.68825756342319,21.956912218253752,3139.7183,0.45000082,10.161037501716018,Last,Overtaking,non, True
2937, 21.89099838917999,19.625482488114844,21.89099838917999,3140.9312,0.45000082,10.110342780763062,Last,Overtaking,non, True
2938, 21.936683714705147,19.668992321948327,21.936683714705147,3142.1448,0.45000082,10.059572853176281,Last,Overtaking,non, True
2939, 21.930375474052237,19.66298447370746,21.930375474052237,3143.359,0.45000082,10.008727718955678,Last,Overtaking,non, True
2940, 21.896131223304764,19.63037090156701,21.896131223304764,3144.5703,0.45000082,9.958216109806813,Last,Overtaking,non, True
2941, 21.942373567504383,19.67441122937617,21.942373567504383,3145.7825,0.45000082,9.907628204072909,Last,Overtaking,non, True
2942, 21.917670614787838,19.650884607741364,21.917670614787838,3146.995,0.45000082,9.85696727160761,Last,Overtaking,non, True
2943, 21.89433124291758,19.6286566345316,21.89433124291758,3148.205,0.45000082,9.806636594360407,Last,Overtaking,non, True
2944, 21.95192450827755,19.68350736344585,21.95192450827755,3149.4155,0.45000082,9.756231800430594,Last,Overtaking,non, True
2945, 21.87344549389571,19.608765444986958,21.87344549389571,3150.6267,0.45000082,9.705752889818173,Last,Overtaking,non, True
2946, 21.91644518299072,19.64971752983935,21.91644518299072,3151.8384,0.45000082,9.65519877257193,Last,Overtaking,non, True
2947, 21.946868982387365,19.678692576883773,21.946868982387365,3153.0508,0.45000082,9.604570538643078,Last,Overtaking,non, True
2948, 21.869680125947102,19.605179380274,21.869680125947102,3154.2605,0.45000082,9.554272559932318,Last,Overtaking,non, True
2949, 21.932448421891326,19.66495870974469,21.932448421891326,3155.4707,0.45000082,9.503901554490167,Last,Overtaking,non, True
2950, 21.8890734969411,19.62364925741114,21.8890734969411,3156.6816,0.45000082,9.453456432365405,Last,Overtaking,non, True
2951, 21.906791056451713,19.64052312361172,21.906791056451713,3157.893,0.45000082,9.402937193558035,Last,Overtaking,non, True
2952, 21.968055813537287,19.69887051131227,21.968055813537287,3159.1052,0.45000082,9.352341658165628,Last,Overtaking,non, True
2953, 21.943871968369958,19.675838277819576,21.943871968369958,3160.3179,0.45000082,9.301673096041826,Last,Overtaking,non, True
2954, 21.870569881290205,19.606026766315047,21.870569881290205,3161.5278,0.45000082,9.251335879087334,Last,Overtaking,non, True
2955, 21.96026377031928,19.69144951777131,21.96026377031928,3162.7385,0.45000082,9.200923455499018,Last,Overtaking,non, True
2956, 21.921663138259934,19.654687011048125,21.921663138259934,3163.9497,0.45000082,9.150436915228093,Last,Overtaking,non, True
2957, 21.86777742835651,19.603367287330578,21.86777742835651,3165.1582,0.45000082,9.100280085199655,Last,Overtaking,non, True
2958, 21.853486174046502,19.589756568940093,21.853486174046502,3166.3672,0.45000082,9.050049683464215,Last,Overtaking,non, True
2959, 21.890760588937784,19.625256011693697,21.890760588937784,3167.577,0.45000082,8.999745710021775,Last,Overtaking,non, True
2960, 21.937856722098257,19.670109471846526,21.937856722098257,3168.787,0.45000082,8.949367074921119,Last,Overtaking,non, True
2961, 21.968791209390588,19.699570888315414,21.968791209390588,3169.998,0.45000082,8.898914323137854,Last,Overtaking,non, True
2962, 21.894971600886077,19.629266499263498,21.894971600886077,3171.2095,0.45000082,8.84838745467198,Last,Overtaking,non, True
2963, 21.94784416228913,19.679621319647357,21.94784416228913,3172.4216,0.45000082,8.797785379572284,Last,Overtaking,non, True
2964, 21.95314353904358,19.684668345127786,21.95314353904358,3173.6345,0.45000082,8.747109732765587,Last,Overtaking,non, True
2965, 21.883955221448215,19.618774709322675,21.883955221448215,3174.8445,0.45000082,8.69676488615259,Last,Overtaking,non, True
2966, 21.86928637632695,19.60480438063576,21.86928637632695,3176.0552,0.45000082,8.646345377881378,Last,Overtaking,non, True
2967, 21.920816145457312,19.653880351236104,21.920816145457312,3177.2664,0.45000082,8.595851752927556,Last,Overtaking,non, True
2968, 21.917604352134287,19.65082150045227,21.917604352134287,3178.4783,0.45000082,8.545284011291127,Last,Overtaking,non, True
2969, 21.948325111052142,19.68007936608832,21.948325111052142,3179.6907,0.45000082,8.494642152972089,Last,Overtaking,non, True
2970, 21.866748683835926,19.602387530644307,21.866748683835926,3180.9004,0.45000082,8.444330549871145,Last,Overtaking,non, True
2971, 21.95464705210644,19.686100262330513,21.95464705210644,3182.1108,0.45000082,8.393944285111985,Last,Overtaking,non, True
2972, 21.90954136080601,19.643142461092005,21.90954136080601,3183.3218,0.45000082,8.343484448645823,Last,Overtaking,non, True
2973, 21.939741546785456,19.67190454297719,21.939741546785456,3184.5334,0.45000082,8.292949950521447,Last,Overtaking,non, True
2974, 21.888890846764173,19.623475304861685,21.888890846764173,3185.7456,0.45000082,8.242342425665676,Last,Overtaking,non, True
2975, 21.8763395811612,19.61152171857314,21.8763395811612,3186.955,0.45000082,8.192064066076783,Last,Overtaking,non, True
2976, 21.911916283614804,19.645404292338476,21.911916283614804,3188.165,0.45000082,8.141711589805283,Last,Overtaking,non, True
2977, 21.911928614263818,19.645416035813728,21.911928614263818,3189.3757,0.45000082,8.091284996851174,Last,Overtaking,non, True
2978, 21.874001889250767,19.60929534532511,21.874001889250767,3190.5872,0.45000082,8.040784832190065,Last,Overtaking,non, True
2979, 21.881930459480284,19.616846364591314,21.881930459480284,3191.799,0.45000082,7.990209460895131,Last,Overtaking,non, True
2980, 21.94860482179653,19.680345757273454,21.94860482179653,3193.0117,0.45000082,7.939559972917589,Last,Overtaking,non, True
2981, 21.969445268132414,19.700193801402868,21.969445268132414,3194.2249,0.45000082,7.888836368257439,Last,Overtaking,non, True
2982, 21.87025902524058,19.605730712934452,21.87025902524058,3195.4353,0.45000082,7.83844356379099,Last,Overtaking,non, True
2983, 21.944795619110455,19.676717945191477,21.944795619110455,3196.6462,0.45000082,7.787976642641932,Last,Overtaking,non, True
2984, 21.955435657530366,19.686851315115202,21.955435657530366,3197.858,0.45000082,7.737435059834659,Last,Overtaking,non, True
2985, 21.849381032439297,19.585846910266564,21.849381032439297,3199.067,0.45000082,7.687224277221087,Last,Overtaking,non, True
2986, 21.915555460419647,19.648870175009755,21.915555460419647,3200.2764,0.45000082,7.636938287973691,Last,Overtaking,non, True
2987, 21.96535222680081,19.69629566680134,21.96535222680081,3201.3691,0.45000082,7.586579271994901,Last,Overtaking,non, True
2988, 21.86912253623434,19.604648342452318,21.86912253623434,3202.4624,0.45000082,7.536145594357896,Last,Overtaking,non, True
2989, 21.970288934845513,19.70099729351058,21.970288934845513,3203.5564,0.45000082,7.485637800038282,Last,Overtaking,non, True
2990, 21.851892104566435,19.588238407530504,21.851892104566435,3204.6477,0.45000082,7.435459715961154,Last,Overtaking,non, True
2991, 21.94413053858961,19.676084535171626,21.94413053858961,3205.7397,0.45000082,7.385208060177026,Last,Overtaking,non, True
2992, 21.958993643150627,19.690239872848785,21.958993643150627,3206.8323,0.45000082,7.334882287710289,Last,Overtaking,non, True
2993, 21.876607777138723,19.61177714331364,21.876607777138723,3207.9253,0.45000082,7.284481853585335,Last,Overtaking,non, True
2994, 21.950339388233804,19.681997725308953,21.950339388233804,3209.0188,0.45000082,7.234007847753381,Last,Overtaking,non, True
2995, 21.90289748200266,19.63681495746977,21.90289748200266,3210.113,0.45000082,7.183459725238819,Last,Overtaking,non, True
2996, 21.856554226748248,19.592678523894136,21.856554226748248,3211.2048,0.45000082,7.133241312966743,Last,Overtaking,non, True
2997, 21.938309172894044,19.670540377366326,21.938309172894044,3212.297,0.45000082,7.082948784012058,Last,Overtaking,non, True
2998, 21.891538451843022,19.625996833508207,21.891538451843022,3213.39,0.45000082,7.032582138374765,Last,Overtaking,non, True
2999, 21.956173526045465,19.687554047034343,21.956173526045465,3214.4832,0.45000082,6.982141376054863,Last,Overtaking,non, True
3000, 21.861874027801925,19.597745001088114,21.861874027801925,3215.574,0.45000082,6.932030323977448,Last,Overtaking,non, True
3001, 21.939363905055636,19.671544884186886,21.939363905055636,3216.6655,0.45000082,6.881845700193031,Last,Overtaking,non, True
3002, 21.87646663469528,19.611642721938928,21.87646663469528,3217.7576,0.45000082,6.831586414750398,Last,Overtaking,non, True
3003, 21.88759663660393,19.622242723756692,21.88759663660393,3218.85,0.45000082,6.781253557600765,Last,Overtaking,non, True
3004, 21.89856359139055,19.63268744260109,21.89856359139055,3219.943,0.45000082,6.730846583768523,Last,Overtaking,non, True
3005, 21.88539005752706,19.62014121987396,21.88539005752706,3221.0369,0.45000082,6.680364948278065,Last,Overtaking,non, True
3006, 21.874945715379816,19.610194227352775,21.874945715379816,3222.131,0.45000082,6.629809196104999,Last,Overtaking,non, True
3007, 21.909829091712297,19.643416490526565,21.909829091712297,3223.2258,0.45000082,6.579179327249324,Last,Overtaking,non, True
3008, 21.915022978679147,19.648363049542613,21.915022978679147,3224.3213,0.45000082,6.528474796735433,Last,Overtaking,non, True
3009, 21.913108758361215,19.646539982573152,21.913108758361215,3225.4172,0.45000082,6.477695604563327,Last,Overtaking,non, True
3010, 21.960314060843718,19.69149741350887,21.960314060843718,3226.5137,0.45000082,6.42684284068422,Last,Overtaking,non, True
3011, 21.97403896340049,19.70456874927722,21.97403896340049,3227.6108,0.45000082,6.375914870171289,Last,Overtaking,non, True
3012, 21.91244644691865,19.64590920977071,21.91244644691865,3228.7053,0.45000082,6.325318789803274,Last,Overtaking,non, True
3013, 21.848533831176297,19.58504005192085,21.848533831176297,3229.7974,0.45000082,6.2750524196777455,Last,Overtaking,non, True
3014, 21.90789424068738,19.64157377526474,21.90789424068738,3230.89,0.45000082,6.224712477845215,Last,Overtaking,non, True
3015, 21.973703207691493,19.704248981935322,21.973703207691493,3231.9832,0.45000082,6.174298419330077,Last,Overtaking,non, True
3016, 21.888871387513362,19.623456772241866,21.888871387513362,3233.077,0.45000082,6.123809699156722,Last,Overtaking,non, True
3017, 21.932483002603526,19.664991643756306,21.932483002603526,3234.1711,0.45000082,6.073246317325153,Last,Overtaking,non, True
3018, 21.890271263692775,19.62478998765083,21.890271263692775,3235.266,0.45000082,6.022609363786581,Last,Overtaking,non, True
3019, 21.919166727250403,19.65230947675333,21.919166727250403,3236.3616,0.45000082,5.971898293565402,Last,Overtaking,non, True
3020, 21.91236139578796,19.645828208693864,21.91236139578796,3237.4575,0.45000082,5.921112016710399,Last,Overtaking,non, True
3021, 21.93036380879361,19.66297336393734,21.93036380879361,3238.554,0.45000082,5.870251623172788,Last,Overtaking,non, True
3022, 21.92129369248916,19.6543351579331,21.92129369248916,3239.648,0.45000082,5.819722029828878,Last,Overtaking,non, True
3023, 21.919975725832664,19.653079951593583,21.919975725832664,3240.7424,0.45000082,5.769118319802359,Last,Overtaking,non, True
3024, 21.855934812017622,19.592088605103065,21.855934812017622,3241.8345,0.45000082,5.718845409969541,Last,Overtaking,non, True
3025, 21.937030608313723,19.669322696813637,21.937030608313723,3242.9272,0.45000082,5.668498383454115,Last,Overtaking,non, True
3026, 21.912788841977825,19.646235300303257,21.912788841977825,3244.0205,0.45000082,5.618076695280473,Last,Overtaking,non, True
3027, 21.901502434498614,19.635486340799247,21.901502434498614,3245.1143,0.45000082,5.567580890424222,Last,Overtaking,non, True
3028, 21.876990938458427,19.61214205885621,21.876990938458427,3246.2085,0.45000082,5.517010968885363,Last,Overtaking,non, True
3029, 21.878880208834637,19.613941363976412,21.878880208834637,3247.3003,0.45000082,5.466771302564597,Last,Overtaking,non, True
3030, 21.897192681473577,19.631381814108735,21.897192681473577,3248.3928,0.45000082,5.416457519561224,Last,Overtaking,non, True
3031, 21.904956110805756,19.638775556329858,21.904956110805756,3249.4858,0.45000082,5.366069619875241,Last,Overtaking,non, True
3032, 21.86721422489563,19.60283090308212,21.86721422489563,3250.5793,0.45000082,5.31560760350665,Last,Overtaking,non, True
3033, 21.937035560580107,19.66932741325781,21.937035560580107,3251.6733,0.45000082,5.265070925479844,Last,Overtaking,non, True
3034, 21.917241326776573,19.650475762016352,21.917241326776573,3252.768,0.45000082,5.214460130770428,Last,Overtaking,non, True
3035, 21.97061620094201,19.701308975507246,21.97061620094201,3253.8633,0.45000082,5.163775219378405,Last,Overtaking,non, True
3036, 21.952791004254056,19.684332597709194,21.952791004254056,3254.959,0.45000082,5.113015646328165,Last,Overtaking,non, True
3037, 21.868707927320493,19.604253476820084,21.868707927320493,3256.0522,0.45000082,5.062586873471626,Last,Overtaking,non, True
3038, 21.89849621386777,19.632623273531777,21.89849621386777,3257.146,0.45000082,5.012083983932479,Last,Overtaking,non, True
3039, 21.960220649477566,19.691408450303012,21.960220649477566,3258.2405,0.45000082,4.961506977710724,Last,Overtaking,non, True
3040, 21.911402790732172,19.644915251497874,21.911402790732172,3259.3354,0.45000082,4.9108558548063606,Last,Overtaking,non, True
3041, 21.884251230538013,19.61905662274153,21.884251230538013,3260.428,0.45000082,4.86053498712009,Last,Overtaking,non, True
3042, 21.919892582170537,19.65300076715346,21.919892582170537,3261.521,0.45000082,4.810139457775604,Last,Overtaking,non, True
3043, 21.936301293783256,19.668628111546525,21.936301293783256,3262.6145,0.45000082,4.759669811748509,Last,Overtaking,non, True
3044, 21.955246740039215,19.686671393695057,21.955246740039215,3263.7087,0.45000082,4.709126594014413,Last,Overtaking,non, True
3045, 21.881693444277353,19.616620635826617,21.881693444277353,3264.8003,0.45000082,4.658913631498411,Last,Overtaking,non, True
3046, 21.902130925591905,19.63608490374524,21.902130925591905,3265.8926,0.45000082,4.608626007324193,Last,Overtaking,non, True
3047, 21.8966581514562,19.63087273790171,21.8966581514562,3266.9854,0.45000082,4.558263993979563,Last,Overtaking,non, True
