turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2783, 19.36735305801523,18.054146299817898,19.36735305801523,2784.847,0.4999953,28.69389241163497,Last,Overtaking,non, True
2784, 19.33744358379025,18.025661086270297,19.33744358379025,2785.916,0.4999953,28.65148220883937,Last,Overtaking,non, True
2785, 19.361682578023448,18.048745842682866,19.361682578023448,2786.9854,0.4999953,28.60904291504354,Last,Overtaking,non, True
2786, 19.381994737786137,18.06809075674257,19.381994737786137,2788.055,0.4999953,28.56657229247823,Last,Overtaking,non, True
2787, 19.426489600287603,18.110466816267778,19.426489600287603,2789.1248,0.4999953,28.524072578912698,Last,Overtaking,non, True
2788, 19.39034117895011,18.076039748327307,19.39034117895011,2790.1948,0.4999953,28.481541536577684,Last,Overtaking,non, True
2789, 19.326450751376637,18.015191722066856,19.326450751376637,2791.2622,0.4999953,28.439346159629928,Last,Overtaking,non, True
2790, 19.31586056151707,18.005105826962506,19.31586056151707,2792.3298,0.4999953,28.397119453912698,Last,Overtaking,non, True
2791, 19.35899781255466,18.046188923188783,19.35899781255466,2793.3977,0.4999953,28.354865894964483,Last,Overtaking,non, True
2792, 19.411326422033067,18.0960256941206,19.411326422033067,2794.4658,0.4999953,28.312578769477543,Last,Overtaking,non, True
2793, 19.308938199691468,17.998513101414314,19.308938199691468,2795.5342,0.4999953,28.270262552990378,Last,Overtaking,non, True
2794, 19.35965525693736,18.046815060696115,19.35965525693736,2796.6028,0.4999953,28.22791724550298,Last,Overtaking,non, True
2795, 19.319641280032382,18.008706511262805,19.319641280032382,2797.6716,0.4999953,28.185542847015356,Last,Overtaking,non, True
2796, 19.395670511436027,18.081115303075798,19.395670511436027,2798.7407,0.4999953,28.1431393575275,Last,Overtaking,non, True
2797, 19.375526364497052,18.061930401229155,19.375526364497052,2799.81,0.4999953,28.100702301500917,Last,Overtaking,non, True
2798, 19.313540357415203,18.00289610877025,19.313540357415203,2800.8767,0.4999953,28.058600910861596,Last,Overtaking,non, True
2799, 19.315710824372513,18.004963220158167,19.315710824372513,2801.9436,0.4999953,28.016470429222046,Last,Overtaking,non, True
2800, 19.313307459264347,18.002674301007534,19.313307459264347,2803.0107,0.4999953,27.974308618813016,Last,Overtaking,non, True
2801, 19.425186481789957,18.109225751031925,19.425186481789957,2804.0781,0.4999953,27.93211771740376,Last,Overtaking,non, True
2802, 19.411236803538326,18.09594034317323,19.411236803538326,2805.1458,0.4999953,27.889897724994274,Last,Overtaking,non, True
2803, 19.337311190083074,18.025534997025368,19.337311190083074,2806.2136,0.4999953,27.847646403815308,Last,Overtaking,non, True
2804, 19.38273584435645,18.068796572523823,19.38273584435645,2807.2817,0.4999953,27.805365991636116,Last,Overtaking,non, True
2805, 19.431397762970118,18.11514125691779,19.431397762970118,2808.35,0.4999953,27.76305648845669,Last,Overtaking,non, True
2806, 19.328225440039915,18.01688190174617,19.328225440039915,2809.4187,0.4999953,27.720715656507792,Last,Overtaking,non, True
2807, 19.393970791909204,18.079496522574065,19.393970791909204,2810.4875,0.4999953,27.678347971327913,Last,Overtaking,non, True
2808, 19.33277228327596,18.02121222863764,19.33277228327596,2811.5566,0.4999953,27.635946719609304,Last,Overtaking,non, True
2809, 19.363906991911648,18.0508643321002,19.363906991911648,2812.626,0.4999953,27.59351861465972,Last,Overtaking,non, True
2810, 19.321311434009417,18.010297134098074,19.321311434009417,2813.6956,0.4999953,27.55105918094065,Last,Overtaking,non, True
2811, 19.325597026111648,18.014378650385915,19.325597026111648,2814.7654,0.4999953,27.50857065622136,Last,Overtaking,non, True
2812, 19.431560636664194,18.115296374721673,19.431560636664194,2815.8354,0.4999953,27.466050802732585,Last,Overtaking,non, True
2813, 19.334391587928845,18.022754423545152,19.334391587928845,2816.9058,0.4999953,27.423501858243586,Last,Overtaking,non, True
2814, 19.390293206257923,18.075994060049034,19.390293206257923,2817.9763,0.4999953,27.380923822754355,Last,Overtaking,non, True
2815, 19.320089610297714,18.009133492467882,19.320089610297714,2819.0442,0.4999953,27.338679214883136,Last,Overtaking,non, True
2816, 19.368633678574113,18.055365938445405,19.368633678574113,2820.1123,0.4999953,27.29640327824244,Last,Overtaking,non, True
2817, 19.42010659064806,18.104387759468214,19.42010659064806,2821.1807,0.4999953,27.254100488370764,Last,Overtaking,non, True
2818, 19.361095093471814,18.048186333586074,19.361095093471814,2822.2493,0.4999953,27.211766369729606,Last,Overtaking,non, True
2819, 19.412679472311744,18.097314313433625,19.412679472311744,2823.318,0.4999953,27.169400922318975,Last,Overtaking,non, True
2820, 19.343302446730725,18.031240955737417,19.343302446730725,2824.3872,0.4999953,27.127006383908114,Last,Overtaking,non, True
2821, 19.392461441210823,18.07805904571846,19.392461441210823,2825.4565,0.4999953,27.084580516727772,Last,Overtaking,non, True
2822, 19.36689032045552,18.05370559738008,19.36689032045552,2826.5261,0.4999953,27.042127796316453,Last,Overtaking,non, True
2823, 19.315343842594938,18.004613713703336,19.315343842594938,2827.5928,0.4999953,27.000008503523144,Last,Overtaking,non, True
2824, 19.43248143904447,18.116173329369555,19.43248143904447,2828.6597,0.4999953,26.957857881960358,Last,Overtaking,non, True
2825, 19.342494479786776,18.030471463409846,19.342494479786776,2829.7268,0.4999953,26.915675931628094,Last,Overtaking,non, True
2826, 19.411924963997667,18.096595734086886,19.411924963997667,2830.7942,0.4999953,26.87346712806485,Last,Overtaking,non, True
2827, 19.39799260492061,18.083326820680163,19.39799260492061,2831.8618,0.4999953,26.831226995732127,Last,Overtaking,non, True
2828, 19.398972093053942,18.084259666521433,19.398972093053942,2832.9297,0.4999953,26.788957772399176,Last,Overtaking,non, True
2829, 19.336783957161078,18.02503287043299,19.336783957161078,2833.9978,0.4999953,26.746659458065995,Last,Overtaking,non, True
2830, 19.34291709022981,18.03087394954607,19.34291709022981,2835.0662,0.4999953,26.704329814963337,Last,Overtaking,non, True
2831, 19.397481818835487,18.08284035774195,19.397481818835487,2836.1348,0.4999953,26.661968843091202,Last,Overtaking,non, True
2832, 19.428615961646518,18.112491922323887,19.428615961646518,2837.2036,0.4999953,26.619581017988086,Last,Overtaking,non, True
2833, 19.42066760027121,18.1049220543474,19.42066760027121,2838.2727,0.4999953,26.57716410188474,Last,Overtaking,non, True
2834, 19.390856948524377,18.076530957445655,19.390856948524377,2839.342,0.4999953,26.53471361924267,Last,Overtaking,non, True
2835, 19.342981094983834,18.030934906454664,19.342981094983834,2840.4116,0.4999953,26.492236283369618,Last,Overtaking,non, True
2836, 19.330854682665922,18.019385942342367,19.330854682665922,2841.4814,0.4999953,26.449727618727085,Last,Overtaking,non, True
2837, 19.32062074396886,18.00963933405945,19.32062074396886,2842.5486,0.4999953,26.40755238170257,Last,Overtaking,non, True
2838, 19.390091254985563,18.07580172550393,19.390091254985563,2843.616,0.4999953,26.36534805367782,Last,Overtaking,non, True
2839, 19.419749835343737,18.104047992511713,19.419749835343737,2844.6836,0.4999953,26.323114634652843,Last,Overtaking,non, True
2840, 19.43053212570472,18.114316840474554,19.43053212570472,2845.7515,0.4999953,26.280849886858388,Last,Overtaking,non, True
2841, 19.31099821504412,18.000475020797793,19.31099821504412,2846.8196,0.4999953,26.238556048063703,Last,Overtaking,non, True
2842, 19.3714611063777,18.058058726829774,19.3714611063777,2847.888,0.4999953,26.19623311826879,Last,Overtaking,non, True
2843, 19.432952409627703,18.116621872782158,19.432952409627703,2848.9565,0.4999953,26.153878859704403,Last,Overtaking,non, True
2844, 19.34518228870726,18.033031281429356,19.34518228870726,2850.0254,0.4999953,26.111495510139783,Last,Overtaking,non, True
2845, 19.36546114698238,18.052344479786612,19.36546114698238,2851.0945,0.4999953,26.069083069574933,Last,Overtaking,non, True
2846, 19.43340728489416,18.11705508732164,19.43340728489416,2852.1638,0.4999953,26.026639300240607,Last,Overtaking,non, True
2847, 19.331407125906573,18.019912078762033,19.331407125906573,2853.2334,0.4999953,25.98416643990605,Last,Overtaking,non, True
2848, 19.399711731191537,18.084964083795334,19.399711731191537,2854.3032,0.4999953,25.941664488571266,Last,Overtaking,non, True
2849, 19.404659094644188,18.089675858512145,19.404659094644188,2855.3733,0.4999953,25.899131208467004,Last,Overtaking,non, True
2850, 19.346986634115414,18.034749705627597,19.346986634115414,2856.4436,0.4999953,25.856568837362513,Last,Overtaking,non, True
2851, 19.368480946275692,18.055220479113576,19.368480946275692,2857.5142,0.4999953,25.813977375257792,Last,Overtaking,non, True
2852, 19.4173283125251,18.101741780303488,19.4173283125251,2858.585,0.4999953,25.771354584383594,Last,Overtaking,non, True
2853, 19.32883030759275,18.0174579660822,19.32883030759275,2859.653,0.4999953,25.729067458896655,Last,Overtaking,non, True
2854, 19.366539331307425,18.05337132200094,19.366539331307425,2860.7214,0.4999953,25.68674900464024,Last,Overtaking,non, True
2855, 19.34292628426411,18.030882705769212,19.34292628426411,2861.79,0.4999953,25.644399221614346,Last,Overtaking,non, True
2856, 19.348040767261665,18.03575364195736,19.348040767261665,2862.859,0.4999953,25.60202258535747,Last,Overtaking,non, True
2857, 19.417048064043357,18.10147487698754,19.417048064043357,2863.928,0.4999953,25.55961238256187,Last,Overtaking,non, True
2858, 19.43425865172922,18.11786591287884,19.43425865172922,2864.9973,0.4999953,25.51717532653529,Last,Overtaking,non, True
2859, 19.32073661195693,18.00974968452428,19.32073661195693,2866.067,0.4999953,25.47470917950848,Last,Overtaking,non, True
2860, 19.328301762259848,18.016954589574677,19.328301762259848,2867.1367,0.4999953,25.43221170371219,Last,Overtaking,non, True
2861, 19.356195465226513,18.0435200209715,19.356195465226513,2868.2068,0.4999953,25.389685136915674,Last,Overtaking,non, True
2862, 19.373008496133977,18.05953243135956,19.373008496133977,2869.277,0.4999953,25.347127241349682,Last,Overtaking,non, True
2863, 19.330025947013,18.018596670291963,19.330025947013,2870.3447,0.4999953,25.304905011170945,Last,Overtaking,non, True
2864, 19.37858235255945,18.06484086605049,19.37858235255945,2871.4126,0.4999953,25.262651452222734,Last,Overtaking,non, True
2865, 19.344322111700315,18.032212065232265,19.344322111700315,2872.4807,0.4999953,25.220366564505042,Last,Overtaking,non, True
2866, 19.333431911271408,18.021840445776164,19.333431911271408,2873.549,0.4999953,25.178054823556373,Last,Overtaking,non, True
2867, 19.424841924077203,18.1088976008293,19.424841924077203,2874.6177,0.4999953,25.135711753838223,Last,Overtaking,non, True
2868, 19.380686353826505,18.066844676781017,19.380686353826505,2875.6865,0.4999953,25.093339593119847,Last,Overtaking,non, True
2869, 19.432947217739223,18.11661692812646,19.432947217739223,2876.7556,0.4999953,25.05093610363199,Last,Overtaking,non, True
2870, 19.4117759882997,18.09645385246977,19.4117759882997,2877.825,0.4999953,25.008505760913156,Last,Overtaking,non, True
2871, 19.3513783494049,18.038932291617584,19.3513783494049,2878.8945,0.4999953,24.96604408942484,Last,Overtaking,non, True
2872, 19.38975040686264,18.075477108244,19.38975040686264,2879.9644,0.4999953,24.92355108916705,Last,Overtaking,non, True
2873, 19.38194739036473,18.068045663960277,19.38194739036473,2881.0344,0.4999953,24.88102899790903,Last,Overtaking,non, True
2874, 19.33698042647532,18.025219984065604,19.33698042647532,2882.1047,0.4999953,24.838475577881532,Last,Overtaking,non, True
2875, 19.396063522445875,18.081489599275656,19.396063522445875,2883.1753,0.4999953,24.795895304623052,Last,Overtaking,non, True
2876, 19.4041424352104,18.089183801908536,19.4041424352104,2884.246,0.4999953,24.7532837025951,Last,Overtaking,non, True
2877, 19.405421045944877,18.090401526417562,19.405421045944877,2885.3171,0.4999953,24.710643009566912,Last,Overtaking,non, True
2878, 19.40285427661687,18.087956984200414,19.40285427661687,2886.3884,0.4999953,24.6679732255385,Last,Overtaking,non, True
2879, 19.31001379982282,17.999537482491792,19.31001379982282,2887.457,0.4999953,24.625634631358846,Last,Overtaking,non, True
2880, 19.396908140640846,18.08229399755658,19.396908140640846,2888.526,0.4999953,24.583266946178966,Last,Overtaking,non, True
2881, 19.384919465037775,18.07087621126794,19.384919465037775,2889.595,0.4999953,24.540870169998854,Last,Overtaking,non, True
2882, 19.32781230118338,18.016488436168515,19.32781230118338,2890.6643,0.4999953,24.498444302818516,Last,Overtaking,non, True
2883, 19.403483292614474,18.088556047055274,19.403483292614474,2891.734,0.4999953,24.455984869099453,Last,Overtaking,non, True
2884, 19.378507076664444,18.06476917472191,19.378507076664444,2892.8037,0.4999953,24.413498582149405,Last,Overtaking,non, True
2885, 19.360853808053413,18.0479565379495,19.360853808053413,2893.8738,0.4999953,24.37098320419913,Last,Overtaking,non, True
2886, 19.403126352201518,18.08821610380484,19.403126352201518,2894.944,0.4999953,24.328438735248625,Last,Overtaking,non, True
2887, 19.42985793218619,18.113674751409288,19.42985793218619,2896.0146,0.4999953,24.285860699759397,Last,Overtaking,non, True
2888, 19.390502125857196,18.07619303109596,19.390502125857196,2897.0854,0.4999953,24.243255811039184,Last,Overtaking,non, True
2889, 19.377764714912463,18.06406216352955,19.377764714912463,2898.1565,0.4999953,24.200619593549497,Last,Overtaking,non, True
2890, 19.36158070049559,18.04864881646586,19.36158070049559,2899.2278,0.4999953,24.157954285059578,Last,Overtaking,non, True
2891, 19.319158460700166,18.00824668332736,19.319158460700166,2900.2961,0.4999953,24.115620166418424,Last,Overtaking,non, True
2892, 19.387762483157896,18.073583847572817,19.387762483157896,2901.3647,0.4999953,24.07325919454629,Last,Overtaking,non, True
2893, 19.324757472748196,18.013579075754055,19.324757472748196,2902.4338,0.4999953,24.030866893904676,Last,Overtaking,non, True
2894, 19.375921810626487,18.062307016590523,19.375921810626487,2903.5032,0.4999953,23.988445502262834,Last,Overtaking,non, True
2895, 19.31105158190139,18.000525846376142,19.31105158190139,2904.5696,0.4999953,23.946357538239003,Last,Overtaking,non, True
2896, 19.42650079889242,18.1104774816057,19.42650079889242,2905.6362,0.4999953,23.904238245445693,Last,Overtaking,non, True
2897, 19.37253981559141,18.05908606893807,19.37253981559141,2906.7031,0.4999953,23.862092099421403,Last,Overtaking,non, True
2898, 19.319190250297723,18.00827695913456,19.319190250297723,2907.7703,0.4999953,23.819914624627636,Last,Overtaking,non, True
2899, 19.34632099620315,18.034115764758774,19.34632099620315,2908.8376,0.4999953,23.77770805883364,Last,Overtaking,non, True
2900, 19.429075492400926,18.112929570661418,19.429075492400926,2909.9053,0.4999953,23.735470164270165,Last,Overtaking,non, True
2901, 19.36186480317623,18.04891939044742,19.36186480317623,2910.9731,0.4999953,23.693200940937214,Last,Overtaking,non, True
2902, 19.362446411447145,18.049473303086387,19.362446411447145,2912.0413,0.4999953,23.650907102142533,Last,Overtaking,non, True
2903, 19.416902900335145,18.101336625836865,19.416902900335145,2913.1096,0.4999953,23.608579696809123,Last,Overtaking,non, True
2904, 19.36901158185487,18.055725846331843,19.36901158185487,2914.1782,0.4999953,23.566223200475484,Last,Overtaking,non, True
2905, 19.31469061616914,18.003991593297812,19.31469061616914,2915.247,0.4999953,23.523835375372364,Last,Overtaking,non, True
2906, 19.374857465363707,18.061293354435495,19.374857465363707,2916.3162,0.4999953,23.48142069703827,Last,Overtaking,non, True
2907, 19.43198741836862,18.115702833487795,19.43198741836862,2917.3855,0.4999953,23.438974689934692,Last,Overtaking,non, True
2908, 19.392053165335344,18.07767021155134,19.392053165335344,2918.455,0.4999953,23.39649735406164,Last,Overtaking,non, True
2909, 19.41986886212733,18.10416135135323,19.41986886212733,2919.525,0.4999953,23.353993164957608,Last,Overtaking,non, True
2910, 19.37392191968014,18.060402358546384,19.37392191968014,2920.595,0.4999953,23.311457647084097,Last,Overtaking,non, True
2911, 19.365997050270174,18.052854863870227,19.365997050270174,2921.6653,0.4999953,23.268893038210358,Last,Overtaking,non, True
