turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2980, 20.111079885688312,18.762457564268452,20.111079885688312,2963.3318,0.4999724,16.551186634964182,Last,Overtaking,non, True
2981, 20.084962486724894,18.73758385096996,20.084962486724894,2964.4412,0.4999724,16.503838082388313,Last,Overtaking,non, True
2982, 20.132287198509562,18.782655005050596,20.132287198509562,2965.5508,0.4999724,16.45645600475752,Last,Overtaking,non, True
2983, 20.05518606617506,18.70922535520821,20.05518606617506,2966.6606,0.4999724,16.409042637075455,Last,Overtaking,non, True
2984, 20.144308240132915,18.794103616120456,20.144308240132915,2967.7708,0.4999724,16.36159797934213,Last,Overtaking,non, True
2985, 20.07140233223866,18.724669418125924,20.07140233223866,2968.881,0.4999724,16.314119796553875,Last,Overtaking,non, True
2986, 20.135563693864594,18.785775476817292,20.135563693864594,2969.9917,0.4999724,16.266611441216185,Last,Overtaking,non, True
2987, 20.129187283745686,18.779702705275476,20.129187283745686,2971.1025,0.4999724,16.21907291332906,Last,Overtaking,non, True
2988, 20.07434666827877,18.727473547687936,20.07434666827877,2972.2136,0.4999724,16.171499742885178,Last,Overtaking,non, True
2989, 20.15918127340503,18.808268409712944,20.15918127340503,2973.325,0.4999724,16.123897517393694,Last,Overtaking,non, True
2990, 20.147559244279517,18.79719981054579,20.147559244279517,2974.4365,0.4999724,16.07626288434911,Last,Overtaking,non, True
2991, 20.060984387582536,18.714747566072475,20.060984387582536,2975.5454,0.4999724,16.028980264381264,Last,Overtaking,non, True
2992, 20.05550491164082,18.709529017556555,20.05550491164082,2976.6545,0.4999724,15.981667471863986,Last,Overtaking,non, True
2993, 20.166423684146682,18.815165943752614,20.166423684146682,2977.764,0.4999724,15.93432227179361,Last,Overtaking,non, True
2994, 20.10877756728453,18.760264880074374,20.10877756728453,2978.8735,0.4999724,15.886945781671969,Last,Overtaking,non, True
2995, 20.154975315207313,18.80426273523893,20.154975315207313,2979.9834,0.4999724,15.839536883997232,Last,Overtaking,non, True
2996, 20.067838461563834,18.721275255578472,20.067838461563834,2981.0935,0.4999724,15.792097813773058,Last,Overtaking,non, True
2997, 20.124705729545436,18.775434558418095,20.124705729545436,2982.2039,0.4999724,15.74462633599579,Last,Overtaking,non, True
2998, 20.05683036115386,18.710791350426117,20.05683036115386,2983.3115,0.4999724,15.697505753793427,Last,Overtaking,non, True
2999, 20.16156508665745,18.810538708048583,20.16156508665745,2984.4194,0.4999724,15.650356116543461,Last,Overtaking,non, True
3000, 20.111398157296282,18.762760680085567,20.111398157296282,2985.5276,0.4999724,15.603172954238568,Last,Overtaking,non, True
3001, 20.110862108337635,18.762250157267808,20.110862108337635,2986.636,0.4999724,15.555960736886071,Last,Overtaking,non, True
3002, 20.06023187653112,18.71403088888065,20.06023187653112,2987.7446,0.4999724,15.508714994478646,Last,Overtaking,non, True
3003, 20.14333078058128,18.793172702261757,20.14333078058128,2988.8535,0.4999724,15.461437962019957,Last,Overtaking,non, True
3004, 20.06467275967202,18.718260301395794,20.06467275967202,2989.9626,0.4999724,15.414130757011833,Last,Overtaking,non, True
3005, 20.07952054046477,18.732401045007936,20.07952054046477,2991.072,0.4999724,15.366790026948781,Last,Overtaking,non, True
3006, 20.120697356428305,18.7716170602113,20.120697356428305,2992.1816,0.4999724,15.319419124336294,Last,Overtaking,non, True
3007, 20.16345643213345,18.812339989454298,20.16345643213345,2993.2915,0.4999724,15.27201581417071,Last,Overtaking,non, True
3008, 20.09503618687822,18.747177851115985,20.09503618687822,2994.4016,0.4999724,15.224581213953861,Last,Overtaking,non, True
3009, 20.07525121732353,18.728335022968658,20.07525121732353,2995.512,0.4999724,15.177115323685747,Last,Overtaking,non, True
3010, 20.1479157713086,18.797539360097296,20.1479157713086,2996.6226,0.4999724,15.129618143366367,Last,Overtaking,non, True
3011, 20.106828762236255,18.758408875266493,20.106828762236255,2997.7334,0.4999724,15.08208967299572,Last,Overtaking,non, True
3012, 20.109232134275935,18.76069780101857,20.109232134275935,2998.8445,0.4999724,15.034527677570146,Last,Overtaking,non, True
3013, 20.07151927096841,18.724780788344734,20.07151927096841,2999.953,0.4999724,14.987319930224974,Last,Overtaking,non, True
3014, 20.123227404477532,18.774026629781996,20.123227404477532,3001.0615,0.4999724,14.940079775326703,Last,Overtaking,non, True
3015, 20.10368913102682,18.755418750305125,20.10368913102682,3002.1704,0.4999724,14.892809447879,Last,Overtaking,non, True
3016, 20.079214950028028,18.732110006496754,20.079214950028028,3003.2795,0.4999724,14.845505595376368,Last,Overtaking,non, True
3017, 20.081370518623494,18.734162928968626,20.081370518623494,3004.389,0.4999724,14.79817045282247,Last,Overtaking,non, True
3018, 20.129852428375266,18.780336176351266,20.129852428375266,3005.4985,0.4999724,14.750806255220969,Last,Overtaking,non, True
3019, 20.1625839331344,18.81150903802663,20.1625839331344,3006.6084,0.4999724,14.70340853256454,Last,Overtaking,non, True
3020, 20.15701291861572,18.806203309913602,20.15701291861572,3007.7185,0.4999724,14.655978402355014,Last,Overtaking,non, True
3021, 20.12450968373048,18.775247848118134,20.12450968373048,3008.8289,0.4999724,14.608518099596054,Last,Overtaking,non, True
3022, 20.08621162350186,18.73877350504326,20.08621162350186,3009.9395,0.4999724,14.56102650678583,Last,Overtaking,non, True
3023, 20.073240094847762,18.726419668229834,20.073240094847762,3011.0503,0.4999724,14.513501388920675,Last,Overtaking,non, True
3024, 20.1175998778808,18.76866708064225,20.1175998778808,3012.1614,0.4999724,14.465947216007919,Last,Overtaking,non, True
3025, 20.139022319799142,18.789069406278767,20.139022319799142,3013.2727,0.4999724,14.418359518040235,Last,Overtaking,non, True
3026, 20.111912690220624,18.763250711442083,20.111912690220624,3014.3843,0.4999724,14.370740530021285,Last,Overtaking,non, True
3027, 20.16388554223964,18.812748665745907,20.16388554223964,3015.496,0.4999724,14.323090251951069,Last,Overtaking,non, True
3028, 20.068373460746237,18.721784778609333,20.068373460746237,3016.6052,0.4999724,14.275793104459423,Last,Overtaking,non, True
3029, 20.173270402879833,18.821686628260377,20.173270402879833,3017.7146,0.4999724,14.228463549414679,Last,Overtaking,non, True
3030, 20.15865755861704,18.807769633724384,20.15865755861704,3018.8242,0.4999724,14.181103821820502,Last,Overtaking,non, True
3031, 20.14056556842258,18.790539166872517,20.14056556842258,3019.934,0.4999724,14.133711686673227,Last,Overtaking,non, True
3032, 20.063025793175044,18.716691761874863,20.063025793175044,3021.0442,0.4999724,14.086288261474687,Last,Overtaking,non, True
3033, 20.176689515902122,18.824942926376842,20.176689515902122,3022.1545,0.4999724,14.038832428723051,Last,Overtaking,non, True
3034, 20.12381831618952,18.77458940284103,20.12381831618952,3023.2651,0.4999724,13.991345305920149,Last,Overtaking,non, True
3035, 20.09131562347771,18.74363445740121,20.09131562347771,3024.376,0.4999724,13.943826893065982,Last,Overtaking,non, True
3036, 20.111375568616857,18.762739167057543,20.111375568616857,3025.487,0.4999724,13.896277190160548,Last,Overtaking,non, True
3037, 20.16473498674654,18.813557660514384,20.16473498674654,3026.5984,0.4999724,13.848695079702019,Last,Overtaking,non, True
3038, 20.114640948435216,18.76584905259884,20.114640948435216,3027.71,0.4999724,13.801081679192222,Last,Overtaking,non, True
3039, 20.07723074306125,18.730220285576014,20.07723074306125,3028.8186,0.4999724,13.753821409260997,Last,Overtaking,non, True
3040, 20.15293725326416,18.802321723864498,20.15293725326416,3029.9275,0.4999724,13.706528731776674,Last,Overtaking,non, True
3041, 20.153420828810976,18.802782272004322,20.153420828810976,3031.0366,0.4999724,13.659205881742917,Last,Overtaking,non, True
3042, 20.06521593393952,18.718777610221984,20.06521593393952,3032.146,0.4999724,13.611850624156062,Last,Overtaking,non, True
3043, 20.118193963089098,18.769232876078725,20.118193963089098,3033.2556,0.4999724,13.564462959016112,Last,Overtaking,non, True
3044, 20.07722930804391,18.73021891889283,20.07722930804391,3034.3655,0.4999724,13.517045121326726,Last,Overtaking,non, True
3045, 20.09126564344497,18.74358685737003,20.09126564344497,3035.4758,0.4999724,13.469594876084246,Last,Overtaking,non, True
3046, 20.125441384926937,18.776135182590952,20.125441384926937,3036.5864,0.4999724,13.422113340790498,Last,Overtaking,non, True
3047, 20.086498404252133,18.73904662956733,20.086498404252133,3037.6973,0.4999724,13.374600515445485,Last,Overtaking,non, True
3048, 20.081631259928443,18.73441125402096,20.081631259928443,3038.8083,0.4999724,13.327056400049205,Last,Overtaking,non, True
3049, 20.051163062611845,18.705393923243246,20.051163062611845,3039.9165,0.4999724,13.279863180227835,Last,Overtaking,non, True
3050, 20.10652390022952,18.758118530498173,20.10652390022952,3041.025,0.4999724,13.232639787857028,Last,Overtaking,non, True
3051, 20.117661373309076,18.7687256477168,20.117661373309076,3042.1335,0.4999724,13.185383987933125,Last,Overtaking,non, True
3052, 20.146070871926195,18.795782313066436,20.146070871926195,3043.2424,0.4999724,13.138096897957958,Last,Overtaking,non, True
3053, 20.107885606918718,18.759415394011697,20.107885606918718,3044.3516,0.4999724,13.090778517931524,Last,Overtaking,non, True
3054, 20.164882689626506,18.813698329923874,20.164882689626506,3045.461,0.4999724,13.043428847853825,Last,Overtaking,non, True
3055, 20.10131532191341,18.75315797972093,20.10131532191341,3046.5706,0.4999724,12.99604788772486,Last,Overtaking,non, True
3056, 20.099291749454576,18.75123076785537,20.099291749454576,3047.6804,0.4999724,12.948634520042798,Last,Overtaking,non, True
3057, 20.13676576637526,18.78692030777983,20.13676576637526,3048.7905,0.4999724,12.90118986230947,Last,Overtaking,non, True
3058, 20.137139256947652,18.78727601308687,20.137139256947652,3049.901,0.4999724,12.853713914524878,Last,Overtaking,non, True
3059, 20.12582086699836,18.776496594087547,20.12582086699836,3051.0115,0.4999724,12.806205559187188,Last,Overtaking,non, True
3060, 20.16075552032837,18.80976769249708,20.16075552032837,3052.1223,0.4999724,12.758667031300064,Last,Overtaking,non, True
3061, 20.088536754676394,18.740987915685672,20.088536754676394,3053.2334,0.4999724,12.711096095859844,Last,Overtaking,non, True
3062, 20.10352217513106,18.755259744690118,20.10352217513106,3054.3447,0.4999724,12.663492752866526,Last,Overtaking,non, True
3063, 20.096547893976776,18.748617572162228,20.096547893976776,3055.4563,0.4999724,12.615859237323775,Last,Overtaking,non, True
3064, 20.15646590743274,18.805682346882193,20.15646590743274,3056.568,0.4999724,12.568193314227926,Last,Overtaking,non, True
3065, 20.12662508225721,18.77726251338169,20.12662508225721,3057.6802,0.4999724,12.520496101080813,Last,Overtaking,non, True
3066, 20.097403618335978,18.74943254774242,20.097403618335978,3058.7925,0.4999724,12.472767597882433,Last,Overtaking,non, True
3067, 20.122459151691633,18.773294960462092,20.122459151691633,3059.905,0.4999724,12.425005569629125,Last,Overtaking,non, True
3068, 20.073573572064358,18.726737265578972,20.073573572064358,3061.015,0.4999724,12.377598906958049,Last,Overtaking,non, True
3069, 20.137571351642606,18.78768753184397,20.137571351642606,3062.125,0.4999724,12.330158719232045,Last,Overtaking,non, True
3070, 20.10858581192221,18.760082255919784,20.10858581192221,3063.2354,0.4999724,12.282688358956607,Last,Overtaking,non, True
3071, 20.10151134068045,18.753344664260965,20.10151134068045,3064.346,0.4999724,12.235186708629904,Last,Overtaking,non, True
3072, 20.16499981748871,18.81380988026883,20.16499981748871,3065.4568,0.4999724,12.187652650750103,Last,Overtaking,non, True
3073, 20.05732204609763,18.711259621801137,20.05732204609763,3066.565,0.4999724,12.14047060594704,Last,Overtaking,non, True
3074, 20.158154195425148,18.807290240208296,20.158154195425148,3067.6733,0.4999724,12.093257271092712,Last,Overtaking,non, True
3075, 20.061250778464807,18.715001271674637,20.061250778464807,3068.782,0.4999724,12.046012646187119,Last,Overtaking,non, True
3076, 20.1456686879925,18.795399280748633,20.1456686879925,3069.8909,0.4999724,11.99873561372843,Last,Overtaking,non, True
3077, 20.11855866707418,18.769580213207373,20.11855866707418,3071,0.4999724,11.951428408720306,Last,Overtaking,non, True
3078, 20.119944598640032,18.770900148031995,20.119944598640032,3072.1094,0.4999724,11.904089913660915,Last,Overtaking,non, True
3079, 20.14633061472432,18.796029687159887,20.14633061472432,3073.219,0.4999724,11.856717893546596,Last,Overtaking,non, True
3080, 20.107436828981253,18.758987986452205,20.107436828981253,3074.3289,0.4999724,11.809315700882845,Last,Overtaking,non, True
3081, 20.102624592555763,18.754404904142216,20.102624592555763,3075.439,0.4999724,11.761882218167827,Last,Overtaking,non, True
3082, 20.05527906192404,18.709313922588194,20.05527906192404,3076.5464,0.4999724,11.714800748529546,Last,Overtaking,non, True
3083, 20.05752047844358,18.711448604987755,20.05752047844358,3077.654,0.4999724,11.66768687133817,Last,Overtaking,non, True
3084, 20.150687883762796,18.800179467196532,20.150687883762796,3078.762,0.4999724,11.620541704095528,Last,Overtaking,non, True
3085, 20.079530618770136,18.732410643393997,20.079530618770136,3079.87,0.4999724,11.57336524680162,Last,Overtaking,non, True
3086, 20.14835035202924,18.797953246497908,20.14835035202924,3080.9785,0.4999724,11.526157499456447,Last,Overtaking,non, True
3087, 20.05745000985903,18.711381492050087,20.05745000985903,3082.0872,0.4999724,11.478917344558177,Last,Overtaking,non, True
3088, 20.12345782973107,18.77424608240441,20.12345782973107,3083.196,0.4999724,11.431647017110473,Last,Overtaking,non, True
3089, 20.109384367424386,18.760842784969476,20.109384367424386,3084.3052,0.4999724,11.384344282109671,Last,Overtaking,non, True
3090, 20.15742069767347,18.806591670920984,20.15742069767347,3085.4146,0.4999724,11.337010257057605,Last,Overtaking,non, True
3091, 20.131131420154087,18.781554263759666,20.131131420154087,3086.5242,0.4999724,11.289644941954274,Last,Overtaking,non, True
3092, 20.05424892827976,18.70833284292697,20.05424892827976,3087.634,0.4999724,11.242248336799674,Last,Overtaking,non, True
3093, 20.092867695968696,18.74511262167834,20.092867695968696,3088.7441,0.4999724,11.194820441593812,Last,Overtaking,non, True
3094, 20.0531435418408,18.707280093937488,20.0531435418408,3089.8513,0.4999724,11.147743441962856,Last,Overtaking,non, True
3095, 20.17387713519795,18.822264468563347,20.17387713519795,3090.9587,0.4999724,11.100635152280633,Last,Overtaking,non, True
3096, 20.14980805494979,18.79934153499367,20.14980805494979,3092.0667,0.4999724,11.053495572547146,Last,Overtaking,non, True
3097, 20.09322267731987,18.745450699155647,20.09322267731987,3093.1748,0.4999724,11.006324702762393,Last,Overtaking,non, True
3098, 20.06541069688689,18.718963098743288,20.06541069688689,3094.2832,0.4999724,10.959122542926375,Last,Overtaking,non, True
3099, 20.12863855776008,18.779180109098707,20.12863855776008,3095.3918,0.4999724,10.91188797553726,Last,Overtaking,non, True
3100, 20.127026154439495,18.777644486888626,20.127026154439495,3096.5007,0.4999724,10.864622118096879,Last,Overtaking,non, True
3101, 20.128658692499425,18.77919928504094,20.128658692499425,3097.6099,0.4999724,10.817324970605231,Last,Overtaking,non, True
3102, 20.075923119134277,18.728974929455084,20.075923119134277,3098.7192,0.4999724,10.76999653306232,Last,Overtaking,non, True
3103, 20.16303049466263,18.811934334720185,20.16303049466263,3099.8289,0.4999724,10.722636805468142,Last,Overtaking,non, True
3104, 20.154784300988457,18.804080816935258,20.154784300988457,3100.9387,0.4999724,10.675245787822698,Last,Overtaking,non, True
3105, 20.056370819108952,18.71035369133573,20.056370819108952,3102.0488,0.4999724,10.627821245122329,Last,Overtaking,non, True
3106, 20.062406249721565,18.7161017204906,20.062406249721565,3103.1592,0.4999724,10.580366529872522,Last,Overtaking,non, True
3107, 20.096709031636145,18.74877103659972,20.096709031636145,3104.2698,0.4999724,10.532880524571452,Last,Overtaking,non, True
