turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2903, 19.618670648781805,18.293496386262255,19.618670648781805,2877.333,0.49998385,28.039017312017993,Last,Overtaking,non, True
2904, 19.60711850505568,18.28249434461833,19.60711850505568,2878.417,0.49998385,27.9947259169574,Last,Overtaking,non, True
2905, 19.596076619668395,18.271978263297104,19.596076619668395,2879.5012,0.49998385,27.950400899886382,Last,Overtaking,non, True
2906, 19.577373490576342,18.25416575939991,19.577373490576342,2880.5828,0.49998385,27.906416585854295,Last,Overtaking,non, True
2907, 19.66805056365056,18.34052487661345,19.66805056365056,2881.6646,0.49998385,27.86240313274651,Last,Overtaking,non, True
2908, 19.60802764460844,18.283360191811433,19.60802764460844,2882.7466,0.49998385,27.818358299095667,Last,Overtaking,non, True
2909, 19.68276502988173,18.35453865397647,19.68276502988173,2883.8289,0.49998385,27.774286567836484,Last,Overtaking,non, True
2910, 19.63541848885664,18.30944671014305,19.63541848885664,2884.9114,0.49998385,27.730181214566883,Last,Overtaking,non, True
2911, 19.664360274640256,18.337010315651256,19.664360274640256,2885.9941,0.49998385,27.686044480754223,Last,Overtaking,non, True
2912, 19.62253443949583,18.297176186942277,19.62253443949583,2887.0771,0.49998385,27.641878607865863,Last,Overtaking,non, True
2913, 19.60195604835158,18.27757771918585,19.60195604835158,2888.1604,0.49998385,27.59768359590181,Last,Overtaking,non, True
2914, 19.68149402184417,18.353328170131174,19.68149402184417,2889.244,0.49998385,27.553457203394693,Last,Overtaking,non, True
2915, 19.59573966128985,18.271657350555632,19.59573966128985,2890.3276,0.49998385,27.509197188877156,Last,Overtaking,non, True
2916, 19.609272529416764,18.284545796390788,19.609272529416764,2891.4116,0.49998385,27.464912518218647,Last,Overtaking,non, True
2917, 19.649122643579307,18.3224982860694,19.649122643579307,2892.4958,0.49998385,27.420591984082353,Last,Overtaking,non, True
2918, 19.63799983026483,18.311905130531805,19.63799983026483,2893.5803,0.49998385,27.376244552337724,Last,Overtaking,non, True
2919, 19.57934674903223,18.25604505316742,19.57934674903223,2894.662,0.49998385,27.33223558216466,Last,Overtaking,non, True
2920, 19.624846734709354,18.29937837285992,19.624846734709354,2895.7441,0.49998385,27.28819523144854,Last,Overtaking,non, True
2921, 19.678180752972903,18.35017267596806,19.678180752972903,2896.8264,0.49998385,27.24412798312408,Last,Overtaking,non, True
2922, 19.678560125464223,18.350533983102654,19.678560125464223,2897.909,0.49998385,27.200027112789204,Last,Overtaking,non, True
2923, 19.66535960026728,18.33796205434366,19.66535960026728,2898.9917,0.49998385,27.155897103378628,Last,Overtaking,non, True
2924, 19.657546218163894,18.33052073805472,19.657546218163894,2900.0747,0.49998385,27.11173571342499,Last,Overtaking,non, True
2925, 19.58328841864945,18.25979902423144,19.58328841864945,2901.158,0.49998385,27.06754742586302,Last,Overtaking,non, True
2926, 19.574705470815864,18.251624788199454,19.574705470815864,2902.2415,0.49998385,27.023325516290626,Last,Overtaking,non, True
2927, 19.67193947230231,18.344228599138926,19.67193947230231,2903.3252,0.49998385,26.979074467642537,Last,Overtaking,non, True
2928, 19.586018646890206,18.26239924160359,19.586018646890206,2904.4092,0.49998385,26.934789796984024,Last,Overtaking,non, True
2929, 19.667124374213834,18.339642791435615,19.667124374213834,2905.4934,0.49998385,26.89047822871718,Last,Overtaking,non, True
2930, 19.675502548116114,18.347622004675884,19.675502548116114,2906.578,0.49998385,26.84613527990727,Last,Overtaking,non, True
2931, 19.629117267325025,18.303445546779606,19.629117267325025,2907.6626,0.49998385,26.801760950554307,Last,Overtaking,non, True
2932, 19.566779098480158,18.24407586216545,19.566779098480158,2908.7444,0.49998385,26.757729565707628,Last,Overtaking,non, True
2933, 19.663813117918174,18.336489214011177,19.663813117918174,2909.8264,0.49998385,26.71366455885053,Last,Overtaking,non, True
2934, 19.613660300168657,18.288724625678306,19.613660300168657,2910.9087,0.49998385,26.669570412917736,Last,Overtaking,non, True
2935, 19.588684323128327,18.26493798087799,19.588684323128327,2911.9912,0.49998385,26.625444886441883,Last,Overtaking,non, True
2936, 19.576915400414684,18.253729483055473,19.576915400414684,2913.074,0.49998385,26.58129022089033,Last,Overtaking,non, True
2937, 19.649436484456658,18.322797182143066,19.649436484456658,2914.157,0.49998385,26.537104174795722,Last,Overtaking,non, True
2938, 19.612292447534912,18.287421908884262,19.612292447534912,2915.2402,0.49998385,26.492888989625413,Last,Overtaking,non, True
2939, 19.613470268113456,18.28854364276859,19.613470268113456,2916.3237,0.49998385,26.448642423912045,Last,Overtaking,non, True
2940, 19.649383298053028,18.322746528425323,19.649383298053028,2917.4075,0.49998385,26.40436671912298,Last,Overtaking,non, True
2941, 19.60160812477336,18.27724636339707,19.60160812477336,2918.4915,0.49998385,26.360059633790854,Last,Overtaking,non, True
2942, 19.62130247629454,18.296002888655337,19.62130247629454,2919.5757,0.49998385,26.315721167915672,Last,Overtaking,non, True
2943, 19.637596336545077,18.311520850798704,19.637596336545077,2920.6604,0.49998385,26.27135356296479,Last,Overtaking,non, True
2944, 19.668647366113564,18.34109325991155,19.668647366113564,2921.7454,0.49998385,26.22695457747085,Last,Overtaking,non, True
2945, 19.687177184598188,18.35874070608738,19.687177184598188,2922.8306,0.49998385,26.18252421143385,Last,Overtaking,non, True
2946, 19.612179306432253,18.287314155453156,19.612179306432253,2923.916,0.49998385,26.138064706321153,Last,Overtaking,non, True
2947, 19.613611613180677,18.288678257118324,19.613611613180677,2925.0017,0.49998385,26.093573820665398,Last,Overtaking,non, True
2948, 19.651395574827447,18.3246629824962,19.651395574827447,2926.0876,0.49998385,26.04905155446658,Last,Overtaking,non, True
2949, 19.64870471150953,18.322100255526756,19.64870471150953,2927.1738,0.49998385,26.00450014919207,Last,Overtaking,non, True
2950, 19.64829577704407,18.32171079413108,19.64829577704407,2928.2603,0.49998385,25.959917363374494,Last,Overtaking,non, True
2951, 19.656901615400752,18.32990683066125,19.656901615400752,2929.347,0.49998385,25.915305438481223,Last,Overtaking,non, True
2952, 19.651936900595125,18.32517853084637,19.651936900595125,2930.4338,0.49998385,25.870659891577535,Last,Overtaking,non, True
2953, 19.64134329652588,18.315089384113755,19.64134329652588,2931.521,0.49998385,25.825987447065508,Last,Overtaking,non, True
2954, 19.671355365988045,18.343672307411055,19.671355365988045,2932.6084,0.49998385,25.78128138054306,Last,Overtaking,non, True
2955, 19.689290689403233,18.360753567806473,19.689290689403233,2933.696,0.49998385,25.736546174944912,Last,Overtaking,non, True
2956, 19.626700793893367,18.30114414351136,19.626700793893367,2934.7808,0.49998385,25.692151672385695,Last,Overtaking,non, True
2957, 19.598729894160968,18.274505191385266,19.598729894160968,2935.8657,0.49998385,25.64773027221814,Last,Overtaking,non, True
2958, 19.673043935003598,18.34528046837825,19.673043935003598,2936.951,0.49998385,25.603275250040166,Last,Overtaking,non, True
2959, 19.66957856041861,18.34198011163064,19.66957856041861,2938.0364,0.49998385,25.558788847319132,Last,Overtaking,non, True
2960, 19.657545322178443,18.330519884735242,19.657545322178443,2939.122,0.49998385,25.5142733055224,Last,Overtaking,non, True
2961, 19.610161419555922,18.28539235842808,19.610161419555922,2940.205,0.49998385,25.470098466764597,Last,Overtaking,non, True
2962, 19.598889089572367,18.27465680606279,19.598889089572367,2941.2883,0.49998385,25.425894488931096,Last,Overtaking,non, True
2963, 19.675700046835367,18.347810098694218,19.675700046835367,2942.3718,0.49998385,25.381659130554535,Last,Overtaking,non, True
2964, 19.60234297705673,18.277946222714565,19.60234297705673,2943.4556,0.49998385,25.337392391634914,Last,Overtaking,non, True
2965, 19.63614208478941,18.310135849126638,19.63614208478941,2944.5396,0.49998385,25.293096513639597,Last,Overtaking,non, True
2966, 19.643555952237037,18.317196675267237,19.643555952237037,2945.6238,0.49998385,25.24876925510122,Last,Overtaking,non, True
2967, 19.613695405296586,18.288758059133475,19.613695405296586,2946.7083,0.49998385,25.204412857487146,Last,Overtaking,non, True
2968, 19.634738518670662,18.308799119489738,19.634738518670662,2947.793,0.49998385,25.160025079330012,Last,Overtaking,non, True
2969, 19.605377863705307,18.280836590951303,19.605377863705307,2948.878,0.49998385,25.115605920629818,Last,Overtaking,non, True
2970, 19.601213762866056,18.276870780628208,19.601213762866056,2949.9602,0.49998385,25.071529706435914,Last,Overtaking,non, True
2971, 19.618995386421545,18.293805660204864,19.618995386421545,2951.0427,0.49998385,25.02741987023159,Last,Overtaking,non, True
2972, 19.56890380112286,18.24609938849183,19.56890380112286,2952.1255,0.49998385,24.98328089495157,Last,Overtaking,non, True
2973, 19.599092449218077,18.27485048191585,19.599092449218077,2953.2085,0.49998385,24.93911278059585,Last,Overtaking,non, True
2974, 19.642258388911184,18.315960900671186,19.642258388911184,2954.2917,0.49998385,24.894913285697072,Last,Overtaking,non, True
2975, 19.640677749380462,18.314455529689546,19.640677749380462,2955.3752,0.49998385,24.850684651722595,Last,Overtaking,non, True
2976, 19.565269995227652,18.242638620972585,19.565269995227652,2956.456,0.49998385,24.806794479319684,Last,Overtaking,non, True
2977, 19.63902428369362,18.312880800463983,19.63902428369362,2957.537,0.49998385,24.762875167841077,Last,Overtaking,non, True
2978, 19.641503963127878,18.315242399925182,19.641503963127878,2958.6184,0.49998385,24.718922234352046,Last,Overtaking,non, True
2979, 19.574069339620202,18.25101894896549,19.574069339620202,2959.7,0.49998385,24.674942403254683,Last,Overtaking,non, True
2980, 19.58138630674888,18.25798748908804,19.58138630674888,2960.7817,0.49998385,24.63093119161426,Last,Overtaking,non, True
2981, 19.614324324072783,18.28935702939652,19.614324324072783,2961.8638,0.49998385,24.586890840898135,Last,Overtaking,non, True
2982, 19.62840783035934,18.302769892526573,19.62840783035934,2962.946,0.49998385,24.542819109638955,Last,Overtaking,non, True
2983, 19.604852933236508,18.280336657171496,19.604852933236508,2964.0286,0.49998385,24.498715997836715,Last,Overtaking,non, True
2984, 19.62951148284784,18.303820990134668,19.62951148284784,2965.1113,0.49998385,24.454581505491415,Last,Overtaking,non, True
2985, 19.683599533184847,18.355333419027055,19.683599533184847,2966.1943,0.49998385,24.41042011553778,Last,Overtaking,non, True
2986, 19.569236144934766,18.246415906407933,19.569236144934766,2967.2776,0.49998385,24.366227345041086,Last,Overtaking,non, True
2987, 19.572045171059376,18.24909116938375,19.572045171059376,2968.361,0.49998385,24.32200095253397,Last,Overtaking,non, True
2988, 19.614986602158158,18.28998777043021,19.614986602158158,2969.4448,0.49998385,24.277745420951156,Last,Overtaking,non, True
2989, 19.589621637049998,18.265830660803392,19.589621637049998,2970.5288,0.49998385,24.233460750292647,Last,Overtaking,non, True
2990, 19.620571955311416,18.295307154385693,19.620571955311416,2971.613,0.49998385,24.189144699091077,Last,Overtaking,non, True
2991, 19.56799639503524,18.24523519221791,19.56799639503524,2972.6943,0.49998385,24.145171592395794,Last,Overtaking,non, True
2992, 19.618444120935678,18.29328064545642,19.618444120935678,2973.776,0.49998385,24.101164863690094,Last,Overtaking,non, True
2993, 19.66687217052323,18.339402597444565,19.66687217052323,2974.8577,0.49998385,24.057128995908695,Last,Overtaking,non, True
2994, 19.6575024847653,18.330479087198917,19.6575024847653,2975.9397,0.49998385,24.013061747584235,Last,Overtaking,non, True
2995, 19.591500480290843,18.267620035318483,19.591500480290843,2977.022,0.49998385,23.96896536018408,Last,Overtaking,non, True
2996, 19.661724208976494,18.334499776923863,19.661724208976494,2978.1045,0.49998385,23.924837592240863,Last,Overtaking,non, True
2997, 19.57133262573223,18.24841255478647,19.57133262573223,2979.1875,0.49998385,23.88067844375459,Last,Overtaking,non, True
2998, 19.61360912320123,18.288675885709324,19.61360912320123,2980.2708,0.49998385,23.836490156192617,Last,Overtaking,non, True
2999, 19.686287388896844,18.35789328160991,19.686287388896844,2981.3542,0.49998385,23.79227272955495,Last,Overtaking,non, True
3000, 19.670619855844514,18.342971821560074,19.670619855844514,2982.438,0.49998385,23.74802168090686,Last,Overtaking,non, True
3001, 19.606845844058757,18.2822346674784,19.606845844058757,2983.522,0.49998385,23.70374373465043,Last,Overtaking,non, True
3002, 19.652063313026407,18.325298923638066,19.652063313026407,2984.6062,0.49998385,23.659432166383585,Last,Overtaking,non, True
3003, 19.65208000464774,18.32531482042029,19.65208000464774,2985.6907,0.49998385,23.61509145904104,Last,Overtaking,non, True
3004, 19.58266648703658,18.25920670840966,19.58266648703658,2986.7722,0.49998385,23.57109145473742,Last,Overtaking,non, True
3005, 19.605829309695487,18.281266539513382,19.605829309695487,2987.854,0.49998385,23.527062311358108,Last,Overtaking,non, True
3006, 19.596186619122964,18.272083024682406,19.596186619122964,2988.936,0.49998385,23.483001787435732,Last,Overtaking,non, True
3007, 19.633284489793297,18.307414330082725,19.633284489793297,2990.0183,0.49998385,23.438907641502936,Last,Overtaking,non, True
3008, 19.606608879191995,18.28200898665291,19.606608879191995,2991.1008,0.49998385,23.394786597961808,Last,Overtaking,non, True
3009, 19.66574112744916,18.338325413564498,19.66574112744916,2992.1836,0.49998385,23.350634173877616,Last,Overtaking,non, True
3010, 19.56447733997283,18.241883711206086,19.56447733997283,2993.2666,0.49998385,23.306452610717727,Last,Overtaking,non, True
3011, 19.67916760325149,18.35111253337624,19.67916760325149,2994.3499,0.49998385,23.262239667014782,Last,Overtaking,non, True
3012, 19.676285408358385,18.348367585859,19.676285408358385,2995.4333,0.49998385,23.217995342768774,Last,Overtaking,non, True
3013, 19.65970568373751,18.332577371934356,19.65970568373751,2996.517,0.49998385,23.17371963797971,Last,Overtaking,non, True
3014, 19.662418892974923,18.33516138073189,19.662418892974923,2997.601,0.49998385,23.129417035582307,Last,Overtaking,non, True
3015, 19.686800973901693,18.358382410185957,19.686800973901693,2998.6853,0.49998385,23.085080811174485,Last,Overtaking,non, True
3016, 19.587056011710793,18.263387208099385,19.587056011710793,2999.7668,0.49998385,23.04108528980559,Last,Overtaking,non, True
3017, 19.615295424913327,18.290281887339894,19.615295424913327,3000.8486,0.49998385,22.997060629361,Last,Overtaking,non, True
3018, 19.638821277744917,18.31268746146522,19.638821277744917,3001.9307,0.49998385,22.953004588373346,Last,Overtaking,non, True
3019, 19.60567937468554,18.281123744265813,19.60567937468554,3003.013,0.49998385,22.90891940831,Last,Overtaking,non, True
3020, 19.575383877219565,18.252270889536312,19.575383877219565,3004.0955,0.49998385,22.86480284770359,Last,Overtaking,non, True
3021, 19.61904350300134,18.293851485518953,19.61904350300134,3005.1782,0.49998385,22.82065490655412,Last,Overtaking,non, True
3022, 19.606763650369206,18.282156387774066,19.606763650369206,3006.2612,0.49998385,22.776477826328957,Last,Overtaking,non, True
3023, 19.611906168674306,18.287054024255113,19.611906168674306,3007.3445,0.49998385,22.732269365560732,Last,Overtaking,non, True
3024, 19.670360871560217,18.342725169860742,19.670360871560217,3008.428,0.49998385,22.68803176571681,Last,Overtaking,non, True
3025, 19.671918222918233,18.344208361630283,19.671918222918233,3009.5117,0.49998385,22.64376278532983,Last,Overtaking,non, True
3026, 19.565420510898456,18.242781969230492,19.565420510898456,3010.5928,0.49998385,22.599834507981775,Last,Overtaking,non, True
3027, 19.600461752718026,18.276154580487226,19.600461752718026,3011.674,0.49998385,22.555874850090664,Last,Overtaking,non, True
3028, 19.643833857036437,18.31746134650476,19.643833857036437,3012.7556,0.49998385,22.511886053123852,Last,Overtaking,non, True
