turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2866, 21.89688954731831,19.6533189527471,21.89688954731831,3053.0334,0.45000178,11.00266803638583,Last,Overtaking,non, True
2867, 21.90447787397153,19.66054593051207,21.90447787397153,3054.2437,0.45000178,10.952758255667755,Last,Overtaking,non, True
2868, 21.84588694717916,19.60474504785267,21.84588694717916,3055.4512,0.45000178,10.903176633161932,Last,Overtaking,non, True
2869, 21.866828494126626,19.624689378278827,21.866828494126626,3056.6594,0.45000178,10.853514622906129,Last,Overtaking,non, True
2870, 21.877220249070987,19.63458628774965,21.877220249070987,3057.8684,0.45000178,10.8037733261024,Last,Overtaking,non, True
2871, 21.82686551444223,19.58662939762702,21.82686551444223,3059.0745,0.45000178,10.754360187510922,Last,Overtaking,non, True
2872, 21.86608314997153,19.623979526702545,21.86608314997153,3060.2812,0.45000178,10.704866661169465,Last,Overtaking,non, True
2873, 21.920179922672258,19.675500262608,21.920179922672258,3061.4888,0.45000178,10.655294949482135,Last,Overtaking,non, True
2874, 21.84813134073627,19.606882565526107,21.84813134073627,3062.6968,0.45000178,10.605643951246877,Last,Overtaking,non, True
2875, 21.907186664123035,19.66312573065636,21.907186664123035,3063.9055,0.45000178,10.555915868867801,Last,Overtaking,non, True
2876, 21.84055168909562,19.59966384967787,21.84055168909562,3065.115,0.45000178,10.50610629753669,Last,Overtaking,non, True
2877, 21.85921425101346,19.61743771817105,21.85921425101346,3066.3252,0.45000178,10.45621964206176,Last,Overtaking,non, True
2878, 21.918666435066594,19.6740588458407,21.918666435066594,3067.536,0.45000178,10.406253700038903,Last,Overtaking,non, True
2879, 21.87646647854591,19.6338684110591,21.87646647854591,3068.7473,0.45000178,10.356209572670172,Last,Overtaking,non, True
2880, 21.88926274570455,19.646055332162565,21.88926274570455,3069.9595,0.45000178,10.306085057551462,Last,Overtaking,non, True
2881, 21.877628668290118,19.634975258434533,21.877628668290118,3071.1687,0.45000178,10.256287599442949,Last,Overtaking,non, True
2882, 21.85133790487842,19.60993643613768,21.85133790487842,3072.3787,0.45000178,10.20641085478651,Last,Overtaking,non, True
2883, 21.87627046625222,19.633681732684156,21.87627046625222,3073.5894,0.45000178,10.156455924784199,Last,Overtaking,non, True
2884, 21.809622811866056,19.570207776125905,21.809622811866056,3074.7974,0.45000178,10.106828051792087,Last,Overtaking,non, True
2885, 21.910551371406076,19.666330213783066,21.910551371406076,3076.0059,0.45000178,10.057120892252048,Last,Overtaking,non, True
2886, 21.846357420952867,19.60519311811334,21.846357420952867,3077.215,0.45000178,10.00733444616408,Last,Overtaking,non, True
2887, 21.885170182049674,19.642157652491253,21.885170182049674,3078.425,0.45000178,9.957469814730242,Last,Overtaking,non, True
2888, 21.82898353038616,19.588646555668863,21.82898353038616,3079.632,0.45000178,9.907931139104548,Last,Overtaking,non, True
2889, 21.915200296511113,19.67075776150215,21.915200296511113,3080.8398,0.45000178,9.858314278132982,Last,Overtaking,non, True
2890, 21.840721136584254,19.599825228238473,21.840721136584254,3082.0483,0.45000178,9.808618130613487,Last,Overtaking,non, True
2891, 21.839824129344393,19.598970935629083,21.839824129344393,3083.2576,0.45000178,9.758842696546067,Last,Overtaking,non, True
2892, 21.88874051161058,19.645557966358787,21.88874051161058,3084.4673,0.45000178,9.708990178334826,Last,Overtaking,non, True
2893, 21.902939338500104,19.659080658634522,21.902939338500104,3085.6777,0.45000178,9.659057272373605,Last,Overtaking,non, True
2894, 21.860152490873126,19.61833127994216,21.860152490873126,3086.8855,0.45000178,9.60945032222053,Last,Overtaking,non, True
2895, 21.840402672022197,19.599521928655562,21.840402672022197,3088.094,0.45000178,9.559765186721581,Last,Overtaking,non, True
2896, 21.838709886526388,19.597909751992887,21.838709886526388,3089.303,0.45000178,9.510001865876761,Last,Overtaking,non, True
2897, 21.903761283133584,19.65986346304736,21.903761283133584,3090.5127,0.45000178,9.460159258484012,Last,Overtaking,non, True
2898, 21.856977722140353,19.615307690672854,21.856977722140353,3091.7231,0.45000178,9.410237364543336,Last,Overtaking,non, True
2899, 21.863225251206384,19.621257718354787,21.863225251206384,3092.9343,0.45000178,9.360236184054735,Last,Overtaking,non, True
2900, 21.90390982329559,19.660004929868315,21.90390982329559,3094.146,0.45000178,9.310156818220259,Last,Overtaking,non, True
2901, 21.880233924151735,19.63745645449322,21.880233924151735,3095.355,0.45000178,9.260403408193929,Last,Overtaking,non, True
2902, 21.813464815385522,19.573866827096825,21.813464815385522,3096.5613,0.45000178,9.210977055177798,Last,Overtaking,non, True
2903, 21.834607077433272,19.594002314761347,21.834607077433272,3097.768,0.45000178,9.161471966214767,Last,Overtaking,non, True
2904, 21.880368824937996,19.637584931432514,21.880368824937996,3098.9756,0.45000178,9.11188759070381,Last,Overtaking,non, True
2905, 21.91960819241473,19.674955757600834,21.91960819241473,3100.1838,0.45000178,9.062225580448008,Last,Overtaking,non, True
2906, 21.819033167566214,19.579170019649865,21.819033167566214,3101.3892,0.45000178,9.012887874197267,Last,Overtaking,non, True
2907, 21.832967503239523,19.592440815529205,21.832967503239523,3102.5952,0.45000178,8.963472533201681,Last,Overtaking,non, True
2908, 21.921932116234053,19.67716901838114,21.921932116234053,3103.802,0.45000178,8.913978456259196,Last,Overtaking,non, True
2909, 21.824246558060665,19.584135153454103,21.824246558060665,3105.0095,0.45000178,8.864405643369812,Last,Overtaking,non, True
2910, 21.860020973605977,19.61820602540202,21.860020973605977,3106.2175,0.45000178,8.814753543932499,Last,Overtaking,non, True
2911, 21.83084460280295,19.590419005589613,21.83084460280295,3107.4263,0.45000178,8.765022708548287,Last,Overtaking,non, True
2912, 21.90406099260478,19.660148900638976,21.90406099260478,3108.6357,0.45000178,8.715213137217175,Last,Overtaking,non, True
2913, 21.898341126740423,19.654701409339587,21.898341126740423,3109.846,0.45000178,8.66532538054019,Last,Overtaking,non, True
2914, 21.852026752145658,19.610592481154097,21.852026752145658,3111.0532,0.45000178,8.615763579671352,Last,Overtaking,non, True
2915, 21.91781567181392,19.67324859512387,21.91781567181392,3112.2612,0.45000178,8.566122492254586,Last,Overtaking,non, True
2916, 21.829159499289084,19.588814145100216,21.829159499289084,3113.47,0.45000178,8.516403219491945,Last,Overtaking,non, True
2917, 21.846826003691515,19.605639387388244,21.846826003691515,3114.6794,0.45000178,8.466604660181378,Last,Overtaking,non, True
2918, 21.841776388515996,19.600830230078227,21.841776388515996,3115.8894,0.45000178,8.416727364923913,Last,Overtaking,non, True
2919, 21.805025611596424,19.565829490154826,21.805025611596424,3117.0967,0.45000178,8.367176576075618,Last,Overtaking,non, True
2920, 21.84868879798739,19.60741347719384,21.84868879798739,3118.3047,0.45000178,8.317547051280425,Last,Overtaking,non, True
2921, 21.862384530757073,19.620457032212588,21.862384530757073,3119.5132,0.45000178,8.267838790538331,Last,Overtaking,non, True
2922, 21.84911774383853,19.60782199705207,21.84911774383853,3120.7224,0.45000178,8.218051793849337,Last,Overtaking,non, True
2923, 21.914161764082458,19.66976868299867,21.914161764082458,3121.9324,0.45000178,8.168184960011388,Last,Overtaking,non, True
2924, 21.8362498844514,19.59556689287385,21.8362498844514,3123.1396,0.45000178,8.118645733784668,Last,Overtaking,non, True
2925, 21.912927476677783,19.668593171184693,21.912927476677783,3124.3474,0.45000178,8.06902722101002,Last,Overtaking,non, True
2926, 21.865025561095443,19.62297229920151,21.865025561095443,3125.556,0.45000178,8.01932997228847,Last,Overtaking,non, True
2927, 21.8944106448718,19.650958093274234,21.8944106448718,3126.7651,0.45000178,7.969553987620022,Last,Overtaking,non, True
2928, 21.82535465216898,19.58519048117631,21.82535465216898,3127.9714,0.45000178,7.920103958759718,Last,Overtaking,non, True
2929, 21.901166161976143,19.657391919087893,21.901166161976143,3129.1785,0.45000178,7.870575193952515,Last,Overtaking,non, True
2930, 21.90711727003002,19.663059641043965,21.90711727003002,3130.3862,0.45000178,7.820967693198412,Last,Overtaking,non, True
2931, 21.811503482335247,19.571998890858467,21.811503482335247,3131.5913,0.45000178,7.771685047050399,Last,Overtaking,non, True
2932, 21.827031374297427,19.586787359393877,21.827031374297427,3132.7969,0.45000178,7.722325867359595,Last,Overtaking,non, True
2933, 21.8182280619566,19.578403252402612,21.8182280619566,3134.0032,0.45000178,7.672885749317783,Last,Overtaking,non, True
2934, 21.872028394232448,19.629641664093896,21.872028394232448,3135.2102,0.45000178,7.623369097733179,Last,Overtaking,non, True
2935, 21.80624824329638,19.566993901297643,21.80624824329638,3136.418,0.45000178,7.573772608999621,Last,Overtaking,non, True
2936, 21.90906563700359,19.66491522863784,21.90906563700359,3137.6262,0.45000178,7.524097384319164,Last,Overtaking,non, True
2937, 21.91512637212541,19.67068735732529,21.91512637212541,3138.8352,0.45000178,7.474343423691807,Last,Overtaking,non, True
2938, 21.89122783320791,19.64792684407053,21.89122783320791,3140.045,0.45000178,7.424510727117549,Last,Overtaking,non, True
2939, 21.806324326370838,19.567066361368553,21.806324326370838,3141.2517,0.45000178,7.375003986351437,Last,Overtaking,non, True
2940, 21.90902408195315,19.664875652399324,21.90902408195315,3142.4592,0.45000178,7.325419060239452,Last,Overtaking,non, True
2941, 21.8100846283005,19.570647601301566,21.8100846283005,3143.6675,0.45000178,7.27575484757954,Last,Overtaking,non, True
2942, 21.87237824069309,19.62997485119927,21.87237824069309,3144.8765,0.45000178,7.2260113483717,Last,Overtaking,non, True
2943, 21.885151809579664,19.64214015490077,21.885151809579664,3146.086,0.45000178,7.176189663817989,Last,Overtaking,non, True
2944, 21.831232961044762,19.590788870581815,21.831232961044762,3147.2927,0.45000178,7.126693935072422,Last,Overtaking,non, True
2945, 21.865583303858674,19.62350348278554,21.865583303858674,3148.5002,0.45000178,7.077120020980982,Last,Overtaking,non, True
2946, 21.821712206540454,19.581721485339617,21.821712206540454,3149.7083,0.45000178,7.0274673709426425,Last,Overtaking,non, True
2947, 21.883770948105166,19.64082504873458,21.883770948105166,3150.917,0.45000178,6.977735434356376,Last,Overtaking,non, True
2948, 21.87951766366096,19.63677430164486,21.87951766366096,3152.1265,0.45000178,6.92792476182321,Last,Overtaking,non, True
2949, 21.89025072863668,19.646996268288405,21.89025072863668,3153.3367,0.45000178,6.878034802742116,Last,Overtaking,non, True
2950, 21.82171458680037,19.581723752253822,21.82171458680037,3154.544,0.45000178,6.828471900671222,Last,Overtaking,non, True
2951, 21.84510469990978,19.60400005045326,21.84510469990978,3155.752,0.45000178,6.7788297120524,Last,Overtaking,non, True
2952, 21.87742125874961,19.634777725538815,21.87742125874961,3156.9607,0.45000178,6.7291087874866795,Last,Overtaking,non, True
2953, 21.82219284864706,19.58217923972686,21.82219284864706,3158.1665,0.45000178,6.679714369330131,Last,Overtaking,non, True
2954, 21.838406242515195,19.59762056722032,21.838406242515195,3159.373,0.45000178,6.630240664625655,Last,Overtaking,non, True
2955, 21.919124043785285,19.67449466366803,21.919124043785285,3160.5803,0.45000178,6.5806887745753055,Last,Overtaking,non, True
2956, 21.91814072987065,19.67355817422552,21.91814072987065,3161.7883,0.45000178,6.531058148578057,Last,Overtaking,non, True
2957, 21.8874145058532,19.64429510373271,21.8874145058532,3162.9968,0.45000178,6.481348236032881,Last,Overtaking,non, True
2958, 21.890034283550893,19.646790130111462,21.890034283550893,3164.206,0.45000178,6.431559587540805,Last,Overtaking,non, True
2959, 21.89397066675667,19.650539066497917,21.89397066675667,3165.416,0.45000178,6.381692753702858,Last,Overtaking,non, True
2960, 21.912116405454686,19.66782072240079,21.912116405454686,3166.6267,0.45000178,6.331745532114928,Last,Overtaking,non, True
2961, 21.90816161394233,19.664054254293784,21.90816161394233,3167.838,0.45000178,6.281720125181125,Last,Overtaking,non, True
2962, 21.816641787452383,19.576892514779548,21.816641787452383,3169.0464,0.45000178,6.232021775257523,Last,Overtaking,non, True
2963, 21.829179795397796,19.58883347472756,21.829179795397796,3170.2556,0.45000178,6.182244138785992,Last,Overtaking,non, True
2964, 21.873359896209266,19.630909761214674,21.873359896209266,3171.4656,0.45000178,6.13238831696859,Last,Overtaking,non, True
2965, 21.797539813077453,19.558700158231996,21.797539813077453,3172.6726,0.45000178,6.082858450959332,Last,Overtaking,non, True
2966, 21.83653730391464,19.595840625695985,21.83653730391464,3173.8804,0.45000178,6.033249298402147,Last,Overtaking,non, True
2967, 21.901840082393317,19.658033748056628,21.901840082393317,3175.0889,0.45000178,5.983561960499089,Last,Overtaking,non, True
2968, 21.808719561785374,19.569347537953824,21.808719561785374,3176.2944,0.45000178,5.934200027803149,Last,Overtaking,non, True
2969, 21.809884617089747,19.57045711443418,21.809884617089747,3177.5007,0.45000178,5.884759909761336,Last,Overtaking,non, True
2970, 21.880649817637067,19.63785254352687,21.880649817637067,3178.7078,0.45000178,5.835241055772624,Last,Overtaking,non, True
2971, 21.88026147911867,19.63748269731887,21.88026147911867,3179.9155,0.45000178,5.785644016438039,Last,Overtaking,non, True
2972, 21.869148433899987,19.62689884472965,21.869148433899987,3181.1238,0.45000178,5.7359671399545,Last,Overtaking,non, True
2973, 21.801499580336053,19.562471365144948,21.801499580336053,3182.3293,0.45000178,5.686616219279105,Last,Overtaking,non, True
2974, 21.888584118089526,19.645409020148257,21.888584118089526,3183.5356,0.45000178,5.637187663858866,Last,Overtaking,non, True
2975, 21.88913316889225,19.64593192567466,21.88913316889225,3184.7424,0.45000178,5.587679271289671,Last,Overtaking,non, True
2976, 21.81383476099787,19.57421915625144,21.81383476099787,3185.95,0.45000178,5.538093243975632,Last,Overtaking,non, True
2977, 21.907991920911282,19.663892641883262,21.907991920911282,3187.1582,0.45000178,5.488427379512638,Last,Overtaking,non, True
2978, 21.858190253923013,19.616462482846817,21.858190253923013,3188.3672,0.45000178,5.438683329703771,Last,Overtaking,non, True
2979, 21.920210976716035,19.67552983788779,21.920210976716035,3189.5767,0.45000178,5.388860543948004,Last,Overtaking,non, True
2980, 21.87394520116288,19.63146719450383,21.87394520116288,3190.7869,0.45000178,5.338958471644311,Last,Overtaking,non, True
2981, 21.85440550714371,19.612857962104624,21.85440550714371,3191.9944,0.45000178,5.28938290574979,Last,Overtaking,non, True
2982, 21.79954075240241,19.560605814731957,21.79954075240241,3193.199,0.45000178,5.240132745062386,Last,Overtaking,non, True
2983, 21.84069932595195,19.599804456207707,21.84069932595195,3194.4043,0.45000178,5.190804399029109,Last,Overtaking,non, True
2984, 21.903122492080108,19.659255090615478,21.903122492080108,3195.6104,0.45000178,5.141397317048933,Last,Overtaking,non, True
2985, 21.798749959159633,19.559852678310264,21.798749959159633,3196.8171,0.45000178,5.091911499121857,Last,Overtaking,non, True
2986, 21.879623471365946,19.636875070887704,21.879623471365946,3198.0244,0.45000178,5.042346945247881,Last,Overtaking,non, True
2987, 21.824318459782486,19.58420363128441,21.824318459782486,3199.2324,0.45000178,4.992703655427006,Last,Overtaking,non, True
2988, 21.893874143161504,19.650447139264426,21.893874143161504,3200.4412,0.45000178,4.942982180260257,Last,Overtaking,non, True
2989, 21.866442218869732,19.624321497081787,21.866442218869732,3201.5332,0.45000178,4.893180867944554,Last,Overtaking,non, True
2990, 21.809078091221,19.569688994559183,21.809078091221,3202.6228,0.45000178,4.843706612639051,Last,Overtaking,non, True
2991, 21.921388501771965,19.676651290322006,21.921388501771965,3203.713,0.45000178,4.794153070785621,Last,Overtaking,non, True
