turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3235, 19.96248722837706,18.620940747781546,19.96248722837706,3291.0566,0.49998003,7.439345859553776,Last,Overtaking,non, True
3236, 20.021972812684957,18.677593685217637,20.021972812684957,3292.0525,0.49998003,7.392902714709668,Last,Overtaking,non, True
3237, 19.998551752513436,18.655287913625713,19.998551752513436,3293.0486,0.49998003,7.346428842784611,Last,Overtaking,non, True
3238, 19.970330842012054,18.62841085600535,19.970330842012054,3294.045,0.49998003,7.299923126430206,Last,Overtaking,non, True
3239, 20.017215044709918,18.673062477622363,20.017215044709918,3295.0413,0.49998003,7.253386124320652,Last,Overtaking,non, True
3240, 19.946086955979933,18.605321440736663,19.946086955979933,3296.0378,0.49998003,7.206818395130148,Last,Overtaking,non, True
3241, 19.994653817710486,18.65157559476576,19.994653817710486,3297.0347,0.49998003,7.1602188215102975,Last,Overtaking,non, True
3242, 20.013123887934906,18.669166137836637,20.013123887934906,3298.0317,0.49998003,7.113587403461098,Last,Overtaking,non, True
3243, 20.01172334687902,18.667832289211983,20.01172334687902,3299.029,0.49998003,7.06692525833095,Last,Overtaking,non, True
3244, 19.9403695685493,18.599876309850345,19.9403695685493,3300.024,0.49998003,7.020612284575229,Last,Overtaking,non, True
3245, 20.060378439452883,18.714170472615663,20.060378439452883,3301.019,0.49998003,6.9742674663901605,Last,Overtaking,non, True
3246, 19.941020712206612,18.60049644666683,19.941020712206612,3302.0144,0.49998003,6.927891921124142,Last,Overtaking,non, True
3247, 20.039409286695765,18.694199850942216,20.039409286695765,3303.01,0.49998003,6.881484531428776,Last,Overtaking,non, True
3248, 20.050535856291983,18.704796583890996,20.050535856291983,3304.0059,0.49998003,6.835045855978261,Last,Overtaking,non, True
3249, 19.954778279797008,18.61359889199102,19.954778279797008,3305.0017,0.49998003,6.788575894772597,Last,Overtaking,non, True
3250, 19.947873116271005,18.607022545775777,19.947873116271005,3305.9978,0.49998003,6.742075206485984,Last,Overtaking,non, True
3251, 20.03871684625198,18.6935403838529,20.03871684625198,3306.9941,0.49998003,6.695542115095824,Last,Overtaking,non, True
3252, 20.00631406374605,18.662680590990107,20.00631406374605,3307.9907,0.49998003,6.648978296624714,Last,Overtaking,non, True
3253, 19.940781686714466,18.60026880334098,19.940781686714466,3308.9875,0.49998003,6.602383192398455,Last,Overtaking,non, True
3254, 20.032425707997852,18.68754882361087,20.032425707997852,3309.9846,0.49998003,6.555756802417048,Last,Overtaking,non, True
3255, 19.988972571072708,18.64616488368216,19.988972571072708,3310.982,0.49998003,6.5090985680062925,Last,Overtaking,non, True
3256, 20.00705317602869,18.663384507449766,20.00705317602869,3311.9795,0.49998003,6.462409047840389,Last,Overtaking,non, True
3257, 19.967771819279264,18.62597369149793,19.967771819279264,3312.9773,0.49998003,6.415688241919336,Last,Overtaking,non, True
3258, 19.992506288161746,18.649530328528865,19.992506288161746,3313.9753,0.49998003,6.368936150243135,Last,Overtaking,non, True
3259, 20.00663871637305,18.662989783968204,20.00663871637305,3314.9736,0.49998003,6.322152214137586,Last,Overtaking,non, True
3260, 20.01943717929525,18.67517879627506,20.01943717929525,3315.9722,0.49998003,6.275336992276888,Last,Overtaking,non, True
3261, 19.997652821182818,18.654431788548933,19.997652821182818,3316.971,0.49998003,6.228490484661041,Last,Overtaking,non, True
3262, 19.9609834642099,18.61950859143187,19.9609834642099,3317.967,0.49998003,6.181993707093821,Last,Overtaking,non, True
3263, 19.96554907184499,18.623856789179573,19.96554907184499,3318.9634,0.49998003,6.135465643771453,Last,Overtaking,non, True
3264, 20.02045271967815,18.676145977592107,20.02045271967815,3319.96,0.49998003,6.088905736019737,Last,Overtaking,non, True
3265, 20.025874197954007,18.68130929023578,20.025874197954007,3320.9568,0.49998003,6.042315101187071,Last,Overtaking,non, True
3266, 20.03397728267888,18.68902651378328,20.03397728267888,3321.9539,0.49998003,5.995692621925057,Last,Overtaking,non, True
3267, 20.052786097177908,18.70693967044902,20.052786097177908,3322.9512,0.49998003,5.949038856907895,Last,Overtaking,non, True
3268, 19.999459287664788,18.656152232817476,19.999459287664788,3323.9487,0.49998003,5.902353806135584,Last,Overtaking,non, True
3269, 19.981041810022145,18.63861177791972,19.981041810022145,3324.9465,0.49998003,5.855636910933924,Last,Overtaking,non, True
3270, 20.02618560821568,18.681605871437373,20.02618560821568,3325.9446,0.49998003,5.808889288651316,Last,Overtaking,non, True
3271, 20.051717590663266,18.705922045196978,20.051717590663266,3326.9429,0.49998003,5.762109821939359,Last,Overtaking,non, True
3272, 19.947893615200964,18.607042068566216,19.947893615200964,3327.9385,0.49998003,5.71567952660183,Last,Overtaking,non, True
3273, 19.95648671827103,18.615225976251992,19.95648671827103,3328.9343,0.49998003,5.669218504183353,Last,Overtaking,non, True
3274, 19.990741966841593,18.647850022509672,19.990741966841593,3329.9304,0.49998003,5.6227256373355265,Last,Overtaking,non, True
3275, 19.978477780066925,18.636169844629034,19.978477780066925,3330.9268,0.49998003,5.5762020434067505,Last,Overtaking,non, True
3276, 19.94417147588769,18.603497173982145,19.94417147588769,3331.9233,0.49998003,5.529646605048627,Last,Overtaking,non, True
3277, 20.039120851661387,18.693925150909475,20.039120851661387,3332.9202,0.49998003,5.483059322261155,Last,Overtaking,non, True
3278, 19.984275916688727,18.641691879506944,19.984275916688727,3333.9172,0.49998003,5.4364418710669336,Last,Overtaking,non, True
3279, 19.977766074535552,18.635492029837252,19.977766074535552,3334.9146,0.49998003,5.389792016769165,Last,Overtaking,non, True
3280, 19.943999609056064,18.60333349128536,19.943999609056064,3335.9094,0.49998003,5.343491333845824,Last,Overtaking,non, True
3281, 19.942718032871802,18.602112942538444,19.942718032871802,3336.9043,0.49998003,5.297159923841533,Last,Overtaking,non, True
3282, 19.9964321092057,18.65326920571358,19.9964321092057,3337.8994,0.49998003,5.250796110733695,Last,Overtaking,non, True
3283, 20.052895783146088,18.707044133275858,20.052895783146088,3338.8948,0.49998003,5.204402129219107,Last,Overtaking,non, True
3284, 20.054684305406802,18.70874748780987,20.054684305406802,3339.8904,0.49998003,5.157976303275172,Last,Overtaking,non, True
3285, 20.034155437322358,18.689196184872305,20.034155437322358,3340.8862,0.49998003,5.111519191576087,Last,Overtaking,non, True
3286, 20.053872117929675,18.707973975926894,20.053872117929675,3341.8823,0.49998003,5.065030794121854,Last,Overtaking,non, True
3287, 19.948776696264076,18.607883098150133,19.948776696264076,3342.8787,0.49998003,5.018511110912471,Last,Overtaking,non, True
3288, 19.978687359069767,18.63636944367936,19.978687359069767,3343.8752,0.49998003,4.971960141947941,Last,Overtaking,non, True
3289, 19.957665589133494,18.616348710406722,19.957665589133494,3344.872,0.49998003,4.925377328554061,Last,Overtaking,non, True
3290, 20.05098730815496,18.70522653804621,20.05098730815496,3345.8691,0.49998003,4.878763229405035,Last,Overtaking,non, True
3291, 20.051457305179852,18.705674154260397,20.051457305179852,3346.8665,0.49998003,4.832118403175057,Last,Overtaking,non, True
3292, 20.04790259082033,18.702288712013228,20.04790259082033,3347.864,0.49998003,4.785441732515732,Last,Overtaking,non, True
3293, 20.011526285014842,18.6676446112461,20.011526285014842,3348.8616,0.49998003,4.738733776101259,Last,Overtaking,non, True
3294, 20.01985391114544,18.67557568375143,20.01985391114544,3349.8594,0.49998003,4.691994533931636,Last,Overtaking,non, True
3295, 19.97333705868277,18.631273919501268,19.97333705868277,3350.8574,0.49998003,4.645223726669766,Last,Overtaking,non, True
3296, 19.948445195458984,18.607567383097663,19.948445195458984,3351.853,0.49998003,4.598801811445223,Last,Overtaking,non, True
3297, 20.00147010792072,18.65806729972789,20.00147010792072,3352.8489,0.49998003,4.552349169139731,Last,Overtaking,non, True
3298, 19.958956523911336,18.617578172099904,19.958956523911336,3353.845,0.49998003,4.505864961741991,Last,Overtaking,non, True
3299, 19.99764126272516,18.65442078049402,19.99764126272516,3354.8413,0.49998003,4.459349747926201,Last,Overtaking,non, True
3300, 19.988633429882313,18.645841892072262,19.988633429882313,3355.838,0.49998003,4.412802410343964,Last,Overtaking,non, True
3301, 20.02063243212571,18.676317132304067,20.02063243212571,3356.8347,0.49998003,4.366224345680778,Last,Overtaking,non, True
3302, 20.013467400151605,18.66949329232873,20.013467400151605,3357.8318,0.49998003,4.3196147159253435,Last,Overtaking,non, True
3303, 20.0479104110743,18.702296159874155,20.0479104110743,3358.829,0.49998003,4.27297380041476,Last,Overtaking,non, True
3304, 20.0168870153124,18.672750068672343,20.0168870153124,3359.8264,0.49998003,4.226301319811928,Last,Overtaking,non, True
3305, 19.969892948519984,18.62799381458433,19.969892948519984,3360.824,0.49998003,4.179597832791047,Last,Overtaking,non, True
3306, 19.94672504017158,18.6059291399668,19.94672504017158,3361.819,0.49998003,4.133243237807494,Last,Overtaking,non, True
3307, 19.98186042917765,18.639391415210678,19.98186042917765,3362.8145,0.49998003,4.086857077731693,Last,Overtaking,non, True
3308, 19.964629589873496,18.622981092063867,19.964629589873496,3363.81,0.49998003,4.040440190574943,Last,Overtaking,non, True
3309, 19.969723765864718,18.62783268824598,19.969723765864718,3364.806,0.49998003,3.9939914589888446,Last,Overtaking,non, True
3310, 19.967137717828898,18.625369785354724,19.967137717828898,3365.802,0.49998003,3.947511441647597,Last,Overtaking,non, True
3311, 19.937636370875605,18.597273264446827,19.937636370875605,3366.7983,0.49998003,3.9010001385512014,Last,Overtaking,non, True
3312, 20.025018705487394,18.680494535505673,20.025018705487394,3367.795,0.49998003,3.854457829036756,Last,Overtaking,non, True
3313, 19.991468115878686,18.64854159302119,19.991468115878686,3368.7917,0.49998003,3.807883675092963,Last,Overtaking,non, True
3314, 20.056481184736146,18.710458801456866,20.056481184736146,3369.7886,0.49998003,3.761278514731121,Last,Overtaking,non, True
3315, 19.94621673839867,18.605445043040223,19.94621673839867,3370.7856,0.49998003,3.7146417892770307,Last,Overtaking,non, True
3316, 19.940454454349094,18.599957153469198,19.940454454349094,3371.7803,0.49998003,3.668353955860269,Last,Overtaking,non, True
3317, 20.03718020721662,18.692076918104934,20.03718020721662,3372.7751,0.49998003,3.622034836688358,Last,Overtaking,non, True
3318, 19.963851975738265,18.62224050717317,19.963851975738265,3373.7703,0.49998003,3.5756844317612986,Last,Overtaking,non, True
3319, 19.954644656687595,18.613471631886817,19.954644656687595,3374.7656,0.49998003,3.5293027410790905,Last,Overtaking,non, True
3320, 19.953334727145936,18.61222407994238,19.953334727145936,3375.7612,0.49998003,3.4828897646417336,Last,Overtaking,non, True
3321, 19.97562984113796,18.633457521839546,19.97562984113796,3376.757,0.49998003,3.4364455024492275,Last,Overtaking,non, True
3322, 19.996589840580228,18.653419426070275,19.996589840580228,3377.7532,0.49998003,3.389969675164474,Last,Overtaking,non, True
3323, 20.00986461021013,18.66606206381304,20.00986461021013,3378.7495,0.49998003,3.3434628414616703,Last,Overtaking,non, True
3324, 19.95450391311115,18.61333759038544,19.95450391311115,3379.7458,0.49998003,3.296924442666619,Last,Overtaking,non, True
3325, 20.037869307642588,18.692733204224904,20.037869307642588,3380.7424,0.49998003,3.2503550374535184,Last,Overtaking,non, True
3326, 19.945576512776572,18.60483530435251,19.945576512776572,3381.7393,0.49998003,3.20375378781107,Last,Overtaking,non, True
3327, 20.040650243425784,18.695381714494616,20.040650243425784,3382.7363,0.49998003,3.1571212524134724,Last,Overtaking,non, True
3328, 20.021256761044583,18.676911731274423,20.021256761044583,3383.7336,0.49998003,3.110457710597826,Last,Overtaking,non, True
3329, 19.984919380709158,18.642304702383544,19.984919380709158,3384.7312,0.49998003,3.063762324352832,Last,Overtaking,non, True
3330, 19.94176155296441,18.60120200929331,19.94176155296441,3385.7263,0.49998003,3.0174161094822654,Last,Overtaking,non, True
3331, 19.979482146155455,18.637126383760968,19.979482146155455,3386.7217,0.49998003,2.97103888819365,Last,Overtaking,non, True
3332, 20.016210667624012,18.672105928016737,20.016210667624012,3387.7173,0.49998003,2.924630101812786,Last,Overtaking,non, True
3333, 20.026316169166723,18.68173021520027,20.026316169166723,3388.7131,0.49998003,2.8781900296767735,Last,Overtaking,non, True
3334, 19.95948520061675,18.61808167372411,19.95948520061675,3389.7092,0.49998003,2.831718671785612,Last,Overtaking,non, True
3335, 19.964850423768045,18.623191410058674,19.964850423768045,3390.7053,0.49998003,2.7852157488022025,Last,Overtaking,non, True
3336, 19.9734258140206,18.63135844839444,19.9734258140206,3391.7017,0.49998003,2.738681819400744,Last,Overtaking,non, True
3337, 19.99725042851497,18.6540485574367,19.99725042851497,3392.6982,0.49998003,2.692116604244136,Last,Overtaking,non, True
3338, 20.00636167135895,18.66272593157382,20.00636167135895,3393.695,0.49998003,2.645519544658181,Last,Overtaking,non, True
3339, 19.98360041833012,18.64104854773684,19.98360041833012,3394.6921,0.49998003,2.5988914786541764,Last,Overtaking,non, True
3340, 20.04062009082101,18.695352997728165,20.04062009082101,3395.6895,0.49998003,2.5522318475579233,Last,Overtaking,non, True
3341, 20.016550968783758,18.672430024359354,20.016550968783758,3396.687,0.49998003,2.505540930706522,Last,Overtaking,non, True
3342, 20.02181672685632,18.677445032047505,20.02181672685632,3397.6848,0.49998003,2.4588184487628717,Last,Overtaking,non, True
3343, 20.054738845452402,18.708799430710442,20.054738845452402,3398.6829,0.49998003,2.412064960401173,Last,Overtaking,non, True
3344, 20.002474568771436,18.659023929109523,20.002474568771436,3399.6812,0.49998003,2.365279627610126,Last,Overtaking,non, True
3345, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3346, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3347, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3348, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3349, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3350, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3351, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3352, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3353, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3354, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3355, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3356, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3357, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3358, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3359, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
3360, 20.044724929891043,18.699262368271054,20.044724929891043,3400.6797,0.49998003,2.31846300906393,Last,Overtaking,non, True
