turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2879, 21.27832962729409,18.981587643500177,21.27832962729409,3082.8784,0.49999988,14.370462974479585,Last,Overtaking,non, True
2880, 21.253914758708802,18.958335387704665,21.253914758708802,3084.054,0.49999988,14.323606437063965,Last,Overtaking,non, True
2881, 21.351948371873743,19.051700733576038,21.351948371873743,3085.2297,0.49999988,14.276701313899977,Last,Overtaking,non, True
2882, 21.26721531267604,18.971002581959176,21.26721531267604,3086.406,0.49999988,14.229747604987619,Last,Overtaking,non, True
2883, 21.301876964746857,19.00401367916948,21.301876964746857,3087.5828,0.49999988,14.182745310326892,Last,Overtaking,non, True
2884, 21.29126552462879,18.9939075457237,21.29126552462879,3088.7598,0.49999988,14.135694429917796,Last,Overtaking,non, True
2885, 21.350707281889473,19.05051874311483,21.350707281889473,3089.9373,0.49999988,14.088596067981886,Last,Overtaking,non, True
2886, 21.25084914106213,18.95541575185069,21.25084914106213,3091.112,0.49999988,14.041817930296588,Last,Overtaking,non, True
2887, 21.2981619934471,19.000475611264946,21.2981619934471,3092.2874,0.49999988,13.994991206862922,Last,Overtaking,non, True
2888, 21.326358189239496,19.02732913106723,21.326358189239496,3093.463,0.49999988,13.948115897680887,Last,Overtaking,non, True
2889, 21.28042670108212,18.983584856631634,21.28042670108212,3094.639,0.49999988,13.901193106972038,Last,Overtaking,non, True
2890, 21.344195391979458,19.044316943200528,21.344195391979458,3095.8154,0.49999988,13.854220626293264,Last,Overtaking,non, True
2891, 21.318108391429814,19.019472180772294,21.318108391429814,3096.9922,0.49999988,13.807200664087677,Last,Overtaking,non, True
2892, 21.267335762590502,18.971117296163428,21.267335762590502,3098.1694,0.49999988,13.760133220355273,Last,Overtaking,non, True
2893, 21.347702923199268,19.047657449124156,21.347702923199268,3099.3472,0.49999988,13.713016086652948,Last,Overtaking,non, True
2894, 21.24296224544807,18.947904422694442,21.24296224544807,3100.522,0.49999988,13.666219177201235,Last,Overtaking,non, True
2895, 21.28422282861808,18.98720021618969,21.28422282861808,3101.6973,0.49999988,13.619374786222707,Last,Overtaking,non, True
2896, 21.238256146297193,18.943422423503133,21.238256146297193,3102.873,0.49999988,13.57248180949581,Last,Overtaking,non, True
2897, 21.33761211837794,19.03804715881813,21.33761211837794,3104.0493,0.49999988,13.525541351242099,Last,Overtaking,non, True
2898, 21.33750293298789,19.037943172732366,21.33750293298789,3105.2258,0.49999988,13.478552307240019,Last,Overtaking,non, True
2899, 21.3516049326898,19.051373648638947,21.3516049326898,3106.4028,0.49999988,13.431513573268015,Last,Overtaking,non, True
2900, 21.30396395959294,19.006001293308607,21.30396395959294,3107.5803,0.49999988,13.384427357769198,Last,Overtaking,non, True
2901, 21.267102834995228,18.970895460358403,21.267102834995228,3108.755,0.49999988,13.337661366520992,Last,Overtaking,non, True
2902, 21.27938390904288,18.98259172135617,21.27938390904288,3109.93,0.49999988,13.290846789524418,Last,Overtaking,non, True
2903, 21.277399824745682,18.980702117263597,21.277399824745682,3111.1055,0.49999988,13.24398473100103,Last,Overtaking,non, True
2904, 21.268447948764518,18.97217652109106,21.268447948764518,3112.2815,0.49999988,13.197074086729272,Last,Overtaking,non, True
2905, 21.360883742485473,19.060210610349113,21.360883742485473,3113.4578,0.49999988,13.150114856709145,Last,Overtaking,non, True
2906, 21.2736657624891,18.977145867495423,21.2736657624891,3114.6345,0.49999988,13.103108145162203,Last,Overtaking,non, True
2907, 21.236664699529147,18.941906759914517,21.236664699529147,3115.8086,0.49999988,13.05642055364432,Last,Overtaking,non, True
2908, 21.252030074663285,18.956540450518457,21.252030074663285,3116.983,0.49999988,13.009684376378068,Last,Overtaking,non, True
2909, 21.287325691911764,18.990155324088438,21.287325691911764,3118.1577,0.49999988,12.962900717585002,Last,Overtaking,non, True
2910, 21.28054518457195,18.98369769805052,21.28054518457195,3119.333,0.49999988,12.916069577265121,Last,Overtaking,non, True
2911, 21.257575249828236,18.961821569723174,21.257575249828236,3120.5085,0.49999988,12.869188746975317,Last,Overtaking,non, True
2912, 21.307142372733612,19.009028353442577,21.307142372733612,3121.6846,0.49999988,12.822260435158697,Last,Overtaking,non, True
2913, 21.356256163653022,19.055803392413445,21.356256163653022,3122.861,0.49999988,12.775283537593708,Last,Overtaking,non, True
2914, 21.311227571089916,19.01291901854382,21.311227571089916,3124.038,0.49999988,12.728258054280351,Last,Overtaking,non, True
2915, 21.293966581899518,18.996479981219633,21.293966581899518,3125.2153,0.49999988,12.681185089440179,Last,Overtaking,non, True
2916, 21.24185887506652,18.946853593759634,21.24185887506652,3126.39,0.49999988,12.634431244629067,Last,Overtaking,non, True
2917, 21.269207384609903,18.97289979332476,21.269207384609903,3127.565,0.49999988,12.587629918291139,Last,Overtaking,non, True
2918, 21.36254631968026,19.06179401720129,21.36254631968026,3128.7402,0.49999988,12.540780006204843,Last,Overtaking,non, True
2919, 21.350894589484742,19.050697131300797,21.350894589484742,3129.916,0.49999988,12.493881508370176,Last,Overtaking,non, True
2920, 21.323755499992952,19.024850379403855,21.323755499992952,3131.0923,0.49999988,12.446935529008696,Last,Overtaking,non, True
2921, 21.245981065618462,18.950779489523388,21.245981065618462,3132.2656,0.49999988,12.400308669676274,Last,Overtaking,non, True
2922, 21.349015507805785,19.04890752970179,21.349015507805785,3133.4395,0.49999988,12.353634328817037,Last,Overtaking,non, True
2923, 21.326014478340912,19.027001787354294,21.326014478340912,3134.6138,0.49999988,12.306910297987878,Last,Overtaking,non, True
2924, 21.314929873118867,19.016445020476155,21.314929873118867,3135.7886,0.49999988,12.260139889853459,Last,Overtaking,non, True
2925, 21.354002430335516,19.053656979730107,21.354002430335516,3136.9636,0.49999988,12.213319791749115,Last,Overtaking,non, True
2926, 21.340044059960523,19.040363293658682,21.340044059960523,3138.1392,0.49999988,12.166453316339512,Last,Overtaking,non, True
2927, 21.252882508439193,18.957352292209798,21.252882508439193,3139.3152,0.49999988,12.11953604673843,Last,Overtaking,non, True
2928, 21.249135574379164,18.953783783581198,21.249135574379164,3140.4915,0.49999988,12.072572399832088,Last,Overtaking,non, True
2929, 21.237844057802263,18.943029958269864,21.237844057802263,3141.665,0.49999988,12.025927872954805,Last,Overtaking,non, True
2930, 21.25444031453375,18.958835917061755,21.25444031453375,3142.839,0.49999988,11.979235864550708,Last,Overtaking,non, True
2931, 21.252865500383052,18.957336094061095,21.252865500383052,3144.0137,0.49999988,11.932494166176687,Last,Overtaking,non, True
2932, 21.239307186882137,18.944423414536413,21.239307186882137,3145.1885,0.49999988,11.88570498627585,Last,Overtaking,non, True
2933, 21.281496838527307,18.98460403515086,21.281496838527307,3146.3638,0.49999988,11.838868324848201,Last,Overtaking,non, True
2934, 21.243004636437522,18.94794479506535,21.243004636437522,3147.5396,0.49999988,11.791983077672182,Last,Overtaking,non, True
2935, 21.31070155346134,19.012418049373746,21.31070155346134,3148.7156,0.49999988,11.745048140526238,Last,Overtaking,non, True
2936, 21.269667325988948,18.973337832733375,21.269667325988948,3149.892,0.49999988,11.698065721853482,Last,Overtaking,non, True
2937, 21.27782480070071,18.981106856268386,21.27782480070071,3151.069,0.49999988,11.651035821653908,Last,Overtaking,non, True
2938, 21.306748624549737,19.00865335517222,21.306748624549737,3152.2463,0.49999988,11.603956231484414,Last,Overtaking,non, True
2939, 21.273594953124615,18.977078430005438,21.273594953124615,3153.424,0.49999988,11.556829159788103,Last,Overtaking,non, True
2940, 21.272682430108667,18.97620936046644,21.272682430108667,3154.599,0.49999988,11.510022312342405,Last,Overtaking,non, True
2941, 21.28188754442544,18.984976136006225,21.28188754442544,3155.7747,0.49999988,11.46316687914834,Last,Overtaking,non, True
2942, 21.25954158497391,18.96369426986191,21.25954158497391,3156.9504,0.49999988,11.41626396442746,Last,Overtaking,non, True
2943, 21.29843160854177,19.000732387545586,21.29843160854177,3158.1267,0.49999988,11.369311359736654,Last,Overtaking,non, True
2944, 21.323753904185658,19.024848859587383,21.323753904185658,3159.3035,0.49999988,11.322311273519036,Last,Overtaking,non, True
2945, 21.35255256008943,19.052276150924307,21.35255256008943,3160.4805,0.49999988,11.275263705774602,Last,Overtaking,non, True
2946, 21.353831179362786,19.0534938835656,21.353831179362786,3161.658,0.49999988,11.228166448060245,Last,Overtaking,non, True
2947, 21.361790670914086,19.061074351709696,21.361790670914086,3162.836,0.49999988,11.181021708819074,Last,Overtaking,non, True
2948, 21.357531958491595,19.05701843511685,21.357531958491595,3164.0144,0.49999988,11.133827279607978,Last,Overtaking,non, True
2949, 21.283886169451613,18.9868795884121,21.283886169451613,3165.19,0.49999988,11.086954178869052,Last,Overtaking,non, True
2950, 21.344098337583286,19.04422451044227,21.344098337583286,3166.366,0.49999988,11.040032492381755,Last,Overtaking,non, True
2951, 21.252841656987826,18.95731338606564,21.252841656987826,3167.5425,0.49999988,10.993064428589197,Last,Overtaking,non, True
2952, 21.310014002919083,19.011763239333504,21.310014002919083,3168.7192,0.49999988,10.946045570605163,Last,Overtaking,non, True
2953, 21.339587601625627,19.039928571434974,21.339587601625627,3169.8965,0.49999988,10.898979231094314,Last,Overtaking,non, True
2954, 21.3214851939391,19.022688183162092,21.3214851939391,3171.0742,0.49999988,10.851864305835095,Last,Overtaking,non, True
2955, 21.281075309155238,18.98420257860603,21.281075309155238,3172.2522,0.49999988,10.80470079482751,Last,Overtaking,non, True
2956, 21.355453090965288,19.05503856128227,21.355453090965288,3173.4307,0.49999988,10.757489802293106,Last,Overtaking,non, True
2957, 21.322315623545517,19.023479068501537,21.322315623545517,3174.6096,0.49999988,10.710229119788782,Last,Overtaking,non, True
2958, 21.245719983457327,18.950530839846117,21.245719983457327,3175.786,0.49999988,10.663289765756623,Last,Overtaking,non, True
2959, 21.253789689827837,18.9582162744847,21.253789689827837,3176.9624,0.49999988,10.61630293019765,Last,Overtaking,non, True
2960, 21.260283667611503,18.964401015231047,21.260283667611503,3178.1394,0.49999988,10.56926750889031,Last,Overtaking,non, True
2961, 21.3428623699242,19.043047398385998,21.3428623699242,3179.317,0.49999988,10.522182397613044,Last,Overtaking,non, True
2962, 21.344684911138177,19.044783151923117,21.344684911138177,3180.4946,0.49999988,10.475049804808965,Last,Overtaking,non, True
2963, 21.315442999137,19.016933711921997,21.315442999137,3181.6729,0.49999988,10.427868626256515,Last,Overtaking,non, True
2964, 21.29692120777295,18.9992939106229,21.29692120777295,3182.8516,0.49999988,10.380638861955699,Last,Overtaking,non, True
2965, 21.360523597108322,19.059867614751827,21.360523597108322,3184.0308,0.49999988,10.333360511906513,Last,Overtaking,non, True
2966, 21.322661625446464,19.023808594121487,21.322661625446464,3185.2102,0.49999988,10.286034680330511,Last,Overtaking,non, True
2967, 21.33167853926858,19.03239613109493,21.33167853926858,3186.3901,0.49999988,10.238659158784586,Last,Overtaking,non, True
2968, 21.272846734079888,18.976365840439033,21.272846734079888,3187.5674,0.49999988,10.191604965710829,Last,Overtaking,non, True
2969, 21.244048187227985,18.94893865296103,21.244048187227985,3188.7417,0.49999988,10.14487210110924,Last,Overtaking,non, True
2970, 21.290406899849756,18.993089807838906,21.290406899849756,3189.9165,0.49999988,10.098089546537727,Last,Overtaking,non, True
2971, 21.33408041602368,19.034683632766455,21.33408041602368,3191.0918,0.49999988,10.0512595104394,Last,Overtaking,non, True
2972, 21.334156811132257,19.034756390012717,21.334156811132257,3192.2673,0.49999988,10.004381992814256,Last,Overtaking,non, True
2973, 21.261812129904296,18.965856693605136,21.261812129904296,3193.4434,0.49999988,9.957454785219191,Last,Overtaking,non, True
2974, 21.332625100357976,19.033297617846735,21.332625100357976,3194.6199,0.49999988,9.91048009609731,Last,Overtaking,non, True
2975, 21.346327198640275,19.046347235258448,21.346327198640275,3195.7969,0.49999988,9.86345682122706,Last,Overtaking,non, True
2976, 21.34472462878128,19.04482097824988,21.34472462878128,3196.974,0.49999988,9.816384960608442,Last,Overtaking,non, True
2977, 21.31906460243198,19.020382857917213,21.31906460243198,3198.1519,0.49999988,9.769264514241454,Last,Overtaking,non, True
2978, 21.30317398886256,19.005248940232054,21.30317398886256,3199.33,0.49999988,9.722096586347652,Last,Overtaking,non, True
2979, 21.263631368802503,18.967589302079617,21.263631368802503,3200.5054,0.49999988,9.675248882704462,Last,Overtaking,non, True
2980, 21.291203002624194,18.993848000957417,21.291203002624194,3201.5674,0.49999988,9.628352593312906,Last,Overtaking,non, True
2981, 21.333206812648903,19.03385162955238,21.333206812648903,3202.63,0.49999988,9.581407718172978,Last,Overtaking,non, True
2982, 21.24789805797641,18.952605196530957,21.24789805797641,3203.69,0.49999988,9.534783067283664,Last,Overtaking,non, True
2983, 21.25270610568294,18.957184289584795,21.25270610568294,3204.7502,0.49999988,9.488110934867535,Last,Overtaking,non, True
2984, 21.329703657829135,19.03051529162879,21.329703657829135,3205.811,0.49999988,9.441389112481485,Last,Overtaking,non, True
2985, 21.27179547819153,18.975364644354883,21.27179547819153,3206.872,0.49999988,9.394619808568619,Last,Overtaking,non, True
2986, 21.30657865522511,19.008491479624958,21.30657865522511,3207.9336,0.49999988,9.347803023128936,Last,Overtaking,non, True
2987, 21.26446067735226,18.968379119746054,21.26446067735226,3208.9956,0.49999988,9.300936547719331,Last,Overtaking,non, True
2988, 21.240777005826008,18.945823242102,21.240777005826008,3210.0579,0.49999988,9.254022590782913,Last,Overtaking,non, True
2989, 21.336970338400512,19.037435939792008,21.336970338400512,3211.1206,0.49999988,9.207060600208901,Last,Overtaking,non, True
2990, 21.26421646312433,18.968146534767072,21.26421646312433,3212.1836,0.49999988,9.160050023886521,Last,Overtaking,non, True
2991, 21.330666993944032,19.03143275459536,21.330666993944032,3213.247,0.49999988,9.112990309704994,Last,Overtaking,non, True
2992, 21.256051087021643,18.960369986097845,21.256051087021643,3214.3079,0.49999988,9.066251371884858,Last,Overtaking,non, True
2993, 21.301523816129052,19.00367734715252,21.301523816129052,3215.3691,0.49999988,9.01946440042713,Last,Overtaking,non, True
2994, 21.345759643257377,19.045806706322356,21.345759643257377,3216.431,0.49999988,8.972629395331811,Last,Overtaking,non, True
2995, 21.35600808247253,19.055567124622502,21.35600808247253,3217.493,0.49999988,8.925746356598898,Last,Overtaking,non, True
2996, 21.326837633514767,19.027785744662726,21.326837633514767,3218.5554,0.49999988,8.878814180006842,Last,Overtaking,non, True
2997, 21.339268919344477,19.039625064500544,21.339268919344477,3219.6182,0.49999988,8.831833969777191,Last,Overtaking,non, True
2998, 21.26377673803785,18.967727748970425,21.26377673803785,3220.6814,0.49999988,8.784805173799173,Last,Overtaking,non, True
2999, 21.24628497456051,18.951068926611054,21.24628497456051,3221.742,0.49999988,8.738096602071767,Last,Overtaking,non, True
3000, 21.269952851163136,18.973609761470698,21.269952851163136,3222.803,0.49999988,8.69133999670677,Last,Overtaking,non, True
3001, 21.347766247278237,19.047717757770794,21.347766247278237,3223.8645,0.49999988,8.644534805593404,Last,Overtaking,non, True
3002, 21.36254450459247,19.061792288546254,21.36254450459247,3224.9263,0.49999988,8.597682132953222,Last,Overtaking,non, True
3003, 21.282785197735862,18.98583104392091,21.282785197735862,3225.9885,0.49999988,8.550780322453894,Last,Overtaking,non, True
3004, 21.265030982250153,18.968922267267857,21.265030982250153,3227.051,0.49999988,8.503831030427753,Last,Overtaking,non, True
